9273.718,2000,5302.805,9261.83,2000,5308.721,9272.927,2000,5302.218,9266.262,2000,5308.281,9267.664,2000,5307.724,9268.233,2000,5307.429,9262.985,2000,5308.784,9270.628,2000,5305.624,9273.784,2000,5297.845,9271.128,2000,5305.145,9273.304,2000,5301.185,9273.235,2000,5301.402,9273.221,2000,5301.445,9272.68,2000,5302.756,9273.133,2000,5301.699,9269.185,2000,5306.834,9269.152,2000,5306.857,9273.499,2000,5300.468,9263.943,2000,5308.744,9272.568,2000,5302.979
9274.407,2000,5303.64,9261.521,2000,5309.76,9273.983,2000,5302.457,9266.399,2000,5309.355,9267.95,2000,5308.769,9268.581,2000,5308.455,9262.79,2000,5309.85,9271.245,2000,5306.515,9274.847,2000,5297.635,9271.914,2000,5305.891,9274.379,2000,5301.314,9274.308,2000,5301.554,9274.293,2000,5301.602,9273.722,2000,5303.052,9274.2,2000,5301.882,9269.637,2000,5307.818,9269.602,2000,5307.843,9274.581,2000,5300.523,9263.844,2000,5309.823,9273.604,2000,5303.298
9275.097,2000,5304.476,9261.179,2000,5310.788,9275.048,2000,5302.66,9266.502,2000,5310.434,9268.202,2000,5309.822,9268.896,2000,5309.492,9262.56,2000,5310.908,9271.833,2000,5307.425,9275.902,2000,5297.391,9272.699,2000,5306.637,9275.458,2000,5301.408,9275.385,2000,5301.671,9275.369,2000,5301.724,9274.772,2000,5303.314,9275.273,2000,5302.031,9270.057,2000,5308.817,9270.018,2000,5308.843,9275.664,2000,5300.543,9263.709,2000,5310.897,9274.648,2000,5303.584
9275.787,2000,5305.311,9260.803,2000,5311.804,9276.118,2000,5302.829,9266.568,2000,5311.515,9268.42,2000,5310.884,9269.176,2000,5310.538,9262.295,2000,5311.959,9272.391,2000,5308.354,9276.949,2000,5297.113,9273.484,2000,5307.384,9276.54,2000,5301.467,9276.465,2000,5301.753,9276.449,2000,5301.81,9275.832,2000,5303.541,9276.351,2000,5302.144,9270.443,2000,5309.829,9270.401,2000,5309.856,9276.747,2000,5300.527,9263.539,2000,5311.967,9275.702,2000,5303.836
9276.477,2000,5306.146,9260.394,2000,5312.807,9277.193,2000,5302.963,9266.6,2000,5312.598,9268.603,2000,5311.952,9269.421,2000,5311.593,9261.996,2000,5313,9272.917,2000,5309.301,9277.986,2000,5296.8,9274.269,2000,5308.131,9277.623,2000,5301.49,9277.547,2000,5301.799,9277.531,2000,5301.861,9276.898,2000,5303.733,9277.431,2000,5302.222,9270.797,2000,5310.853,9270.751,2000,5310.882,9277.829,2000,5300.476,9263.334,2000,5313.031,9276.764,2000,5304.053
9277.167,2000,5306.981,9259.952,2000,5313.796,9278.272,2000,5303.062,9266.596,2000,5313.682,9268.75,2000,5313.025,9269.632,2000,5312.656,9261.663,2000,5314.031,9273.412,2000,5310.264,9279.013,2000,5296.454,9275.053,2000,5308.878,9278.706,2000,5301.478,9278.63,2000,5301.81,9278.614,2000,5301.876,9277.971,2000,5303.891,9278.513,2000,5302.264,9271.117,2000,5311.888,9271.067,2000,5311.918,9278.909,2000,5300.39,9263.094,2000,5314.088,9277.831,2000,5304.238
9277.595,2000,5307.976,9259.479,2000,5314.771,9279.354,2000,5303.125,9266.556,2000,5314.764,9268.862,2000,5314.103,9269.808,2000,5313.725,9261.297,2000,5315.051,9273.876,2000,5311.243,9280.027,2000,5296.075,9275.836,2000,5309.626,9279.788,2000,5301.431,9279.713,2000,5301.786,9279.697,2000,5301.856,9279.047,2000,5304.013,9279.596,2000,5302.271,9271.403,2000,5312.933,9271.35,2000,5312.964,9279.985,2000,5300.268,9262.819,2000,5315.136,9278.897,2000,5304.427
9278.022,2000,5308.971,9258.974,2000,5315.729,9280.437,2000,5303.152,9266.48,2000,5315.845,9268.939,2000,5315.183,9269.948,2000,5314.799,9260.897,2000,5316.058,9274.308,2000,5312.237,9281.029,2000,5295.662,9276.619,2000,5310.375,9280.868,2000,5301.348,9280.795,2000,5301.726,9280.779,2000,5301.801,9280.127,2000,5304.1,9280.679,2000,5302.243,9271.655,2000,5313.986,9271.598,2000,5314.019,9281.058,2000,5300.111,9262.511,2000,5316.174,9279.963,2000,5304.623
9278.45,2000,5309.966,9258.438,2000,5316.67,9281.52,2000,5303.145,9266.37,2000,5316.922,9268.981,2000,5316.266,9270.054,2000,5315.877,9260.466,2000,5317.051,9274.706,2000,5313.244,9282.017,2000,5295.217,9277.402,2000,5311.124,9281.945,2000,5301.229,9281.874,2000,5301.63,9281.858,2000,5301.71,9281.209,2000,5304.151,9281.76,2000,5302.179,9271.872,2000,5315.048,9271.811,2000,5315.081,9282.124,2000,5299.919,9262.169,2000,5317.202,9281.027,2000,5304.825
9278.879,2000,5310.961,9257.871,2000,5317.594,9282.602,2000,5303.101,9266.225,2000,5317.996,9268.987,2000,5317.349,9270.124,2000,5316.958,9260.001,2000,5318.03,9275.071,2000,5314.264,9282.989,2000,5294.74,9278.185,2000,5311.874,9283.018,2000,5301.076,9282.949,2000,5301.5,9282.935,2000,5301.584,9282.292,2000,5304.167,9282.839,2000,5302.08,9272.055,2000,5316.116,9271.989,2000,5316.149,9283.184,2000,5299.693,9261.793,2000,5318.218,9282.091,2000,5305.034
9279.307,2000,5311.957,9257.274,2000,5318.498,9283.682,2000,5303.022,9266.044,2000,5319.064,9268.958,2000,5318.432,9270.159,2000,5318.041,9259.505,2000,5318.993,9275.428,2000,5315.287,9283.945,2000,5294.231,9278.967,2000,5312.623,9284.084,2000,5300.888,9284.02,2000,5301.334,9284.006,2000,5301.423,9283.375,2000,5304.148,9283.914,2000,5301.945,9272.202,2000,5317.189,9272.133,2000,5317.223,9284.235,2000,5299.432,9261.384,2000,5319.222,9283.152,2000,5305.249
9279.468,2000,5313.028,9256.648,2000,5319.382,9284.759,2000,5302.909,9265.828,2000,5320.126,9268.894,2000,5319.514,9270.158,2000,5319.125,9258.978,2000,5319.939,9275.785,2000,5316.31,9284.885,2000,5293.691,9279.748,2000,5313.373,9285.145,2000,5300.665,9285.084,2000,5301.133,9285.071,2000,5301.227,9284.457,2000,5304.093,9284.984,2000,5301.775,9272.314,2000,5318.267,9272.241,2000,5318.301,9285.277,2000,5299.136,9260.942,2000,5320.211,9284.213,2000,5305.47
9279.629,2000,5314.099,9255.994,2000,5320.246,9285.832,2000,5302.76,9265.578,2000,5321.18,9268.793,2000,5320.592,9270.122,2000,5320.207,9258.42,2000,5320.868,9276.146,2000,5317.332,9285.806,2000,5293.121,9280.529,2000,5314.124,9286.196,2000,5300.407,9286.142,2000,5300.898,9286.13,2000,5300.996,9285.536,2000,5304.003,9286.048,2000,5301.571,9272.392,2000,5319.347,9272.314,2000,5319.382,9286.31,2000,5298.807,9260.469,2000,5321.186,9285.272,2000,5305.697
9279.79,2000,5315.17,9255.312,2000,5321.087,9286.899,2000,5302.576,9265.294,2000,5322.226,9268.657,2000,5321.667,9270.051,2000,5321.288,9257.832,2000,5321.777,9276.509,2000,5318.353,9286.708,2000,5292.521,9281.311,2000,5314.875,9287.239,2000,5300.115,9287.19,2000,5300.628,9287.181,2000,5300.73,9286.612,2000,5303.877,9287.104,2000,5301.332,9272.433,2000,5320.43,9272.352,2000,5320.464,9287.33,2000,5298.443,9259.964,2000,5322.144,9286.331,2000,5305.929
9279.951,2000,5316.242,9254.602,2000,5321.906,9287.96,2000,5302.356,9264.976,2000,5323.261,9268.486,2000,5322.737,9269.944,2000,5322.366,9257.215,2000,5322.667,9276.875,2000,5319.372,9287.59,2000,5291.891,9282.092,2000,5315.625,9288.272,2000,5299.789,9288.23,2000,5300.324,9288.222,2000,5300.43,9287.684,2000,5303.717,9288.152,2000,5301.058,9272.438,2000,5321.513,9272.354,2000,5321.548,9288.338,2000,5298.047,9259.428,2000,5323.085,9287.389,2000,5306.165
9280.112,2000,5317.313,9253.865,2000,5322.701,9289.014,2000,5302.103,9264.623,2000,5324.286,9268.281,2000,5323.8,9269.803,2000,5323.44,9256.568,2000,5323.537,9277.244,2000,5320.391,9288.45,2000,5291.233,9282.872,2000,5316.376,9289.294,2000,5299.429,9289.26,2000,5299.986,9289.252,2000,5300.097,9288.754,2000,5303.548,9289.191,2000,5300.75,9272.409,2000,5322.596,9272.32,2000,5322.631,9289.333,2000,5297.618,9258.861,2000,5324.009,9288.445,2000,5306.406
9280.025,2000,5318.393,9253.104,2000,5323.471,9290.058,2000,5301.815,9264.237,2000,5325.298,9268.041,2000,5324.856,9269.626,2000,5324.509,9255.894,2000,5324.384,9277.617,2000,5321.408,9289.289,2000,5290.548,9283.652,2000,5317.128,9290.304,2000,5299.036,9290.277,2000,5299.614,9290.271,2000,5299.729,9289.825,2000,5303.384,9290.22,2000,5300.408,9272.353,2000,5323.678,9272.251,2000,5323.712,9290.313,2000,5297.156,9258.265,2000,5324.913,9289.501,2000,5306.651
9279.938,2000,5319.473,9252.317,2000,5324.216,9291.092,2000,5301.493,9263.819,2000,5326.297,9267.767,2000,5325.904,9269.414,2000,5325.572,9255.191,2000,5325.209,9277.993,2000,5322.424,9290.104,2000,5289.835,9284.433,2000,5317.88,9291.3,2000,5298.61,9291.282,2000,5299.21,9291.278,2000,5299.329,9290.897,2000,5303.228,9291.236,2000,5300.033,9272.299,2000,5324.76,9272.146,2000,5324.79,9291.278,2000,5296.663,9257.639,2000,5325.797,9290.556,2000,5306.9
9279.852,2000,5320.553,9251.507,2000,5324.935,9292.115,2000,5301.138,9263.368,2000,5327.282,9267.458,2000,5326.943,9269.168,2000,5326.626,9254.463,2000,5326.011,9278.372,2000,5323.439,9290.896,2000,5289.096,9285.213,2000,5318.632,9292.281,2000,5298.152,9292.273,2000,5298.773,9292.271,2000,5298.896,9291.971,2000,5303.08,9292.24,2000,5299.625,9272.253,2000,5325.843,9272.007,2000,5325.864,9292.227,2000,5296.139,9256.984,2000,5326.661,9291.609,2000,5307.153
9279.765,2000,5321.633,9250.674,2000,5325.627,9293.126,2000,5300.749,9262.886,2000,5328.252,9267.115,2000,5327.971,9268.887,2000,5327.673,9253.709,2000,5326.789,9278.754,2000,5324.453,9291.664,2000,5288.332,9285.992,2000,5319.384,9293.247,2000,5297.663,9293.25,2000,5298.304,9293.25,2000,5298.431,9293.045,2000,5302.939,9293.229,2000,5299.184,9272.212,2000,5326.925,9271.832,2000,5326.934,9293.157,2000,5295.583,9256.302,2000,5327.502,9292.662,2000,5307.409
9279.678,2000,5322.713,9249.818,2000,5326.292,9294.124,2000,5300.327,9262.371,2000,5329.206,9266.739,2000,5328.987,9268.571,2000,5328.709,9252.93,2000,5327.541,9279.138,2000,5325.466,9292.406,2000,5287.542,9286.771,2000,5320.137,9294.196,2000,5297.141,9294.211,2000,5297.803,9294.213,2000,5297.934,9294.12,2000,5302.806,9294.204,2000,5298.71,9272.175,2000,5328.008,9271.623,2000,5327.997,9294.068,2000,5294.998,9255.592,2000,5328.321,9293.714,2000,5307.669
9279.591,2000,5323.793,9248.941,2000,5326.928,9295.107,2000,5299.873,9261.826,2000,5330.142,9266.33,2000,5329.99,9268.223,2000,5329.735,9252.126,2000,5328.268,9279.524,2000,5326.479,9293.122,2000,5286.729,9287.551,2000,5320.89,9295.128,2000,5296.589,9295.154,2000,5297.271,9295.159,2000,5297.405,9295.196,2000,5302.681,9295.163,2000,5298.206,9272.142,2000,5329.091,9271.379,2000,5329.052,9294.96,2000,5294.383,9254.855,2000,5329.116,9294.765,2000,5307.933
9279.26,2000,5324.825,9248.044,2000,5327.535,9296.09,2000,5299.417,9261.251,2000,5331.06,9265.889,2000,5330.979,9267.841,2000,5330.749,9251.299,2000,5328.967,9279.913,2000,5327.49,9293.811,2000,5285.894,9288.329,2000,5321.643,9296.041,2000,5296.007,9296.08,2000,5296.708,9296.087,2000,5296.846,9296.273,2000,5302.562,9296.104,2000,5297.67,9272.112,2000,5330.174,9271.101,2000,5330.099,9295.831,2000,5293.74,9254.094,2000,5329.886,9295.814,2000,5308.199
9278.929,2000,5325.857,9247.127,2000,5328.112,9297.074,2000,5298.964,9260.646,2000,5331.958,9265.415,2000,5331.954,9267.426,2000,5331.75,9250.449,2000,5329.64,9280.304,2000,5328.5,9294.472,2000,5285.035,9289.107,2000,5322.396,9296.935,2000,5295.395,9296.987,2000,5296.115,9296.996,2000,5296.257,9297.351,2000,5302.449,9297.028,2000,5297.104,9272.087,2000,5331.257,9270.788,2000,5331.136,9296.681,2000,5293.068,9253.308,2000,5330.631,9296.863,2000,5308.469
9278.598,2000,5326.889,9246.192,2000,5328.659,9298.061,2000,5298.516,9260.011,2000,5332.836,9264.91,2000,5332.912,9266.979,2000,5332.736,9249.578,2000,5330.284,9280.696,2000,5329.51,9295.104,2000,5284.156,9289.886,2000,5323.15,9297.808,2000,5294.754,9297.874,2000,5295.493,9297.886,2000,5295.639,9298.429,2000,5302.341,9297.933,2000,5296.508,9272.064,2000,5332.34,9270.459,2000,5332.168,9297.508,2000,5292.369,9252.497,2000,5331.351,9297.912,2000,5308.742
9278.267,2000,5327.92,9245.24,2000,5329.175,9299.05,2000,5298.075,9259.348,2000,5333.693,9264.374,2000,5333.854,9266.499,2000,5333.707,9248.687,2000,5330.899,9281.091,2000,5330.519,9295.708,2000,5283.256,9290.664,2000,5323.904,9298.66,2000,5294.085,9298.74,2000,5294.842,9298.755,2000,5294.992,9299.507,2000,5302.239,9298.817,2000,5295.882,9272.046,2000,5333.423,9270.131,2000,5333.201,9298.312,2000,5291.643,9251.664,2000,5332.042,9298.96,2000,5309.018
9277.937,2000,5328.952,9244.271,2000,5329.66,9300.042,2000,5297.641,9258.657,2000,5334.528,9263.807,2000,5334.777,9265.988,2000,5334.662,9247.775,2000,5331.485,9281.486,2000,5331.527,9296.282,2000,5282.337,9291.442,2000,5324.658,9299.49,2000,5293.389,9299.585,2000,5294.163,9299.602,2000,5294.317,9300.586,2000,5302.141,9299.681,2000,5295.229,9272.03,2000,5334.506,9269.804,2000,5334.233,9299.092,2000,5290.891,9250.809,2000,5332.707,9300.007,2000,5309.297
9277.605,2000,5329.984,9243.287,2000,5330.112,9301.037,2000,5297.213,9257.939,2000,5335.34,9263.21,2000,5335.681,9265.446,2000,5335.6,9246.846,2000,5332.041,9281.884,2000,5332.535,9296.826,2000,5281.4,9292.22,2000,5325.412,9300.297,2000,5292.666,9300.406,2000,5293.457,9300.426,2000,5293.614,9301.665,2000,5302.047,9300.527,2000,5294.553,9272.018,2000,5335.589,9269.479,2000,5335.267,9299.847,2000,5290.114,9249.932,2000,5333.343,9301.053,2000,5309.579
9277.275,2000,5331.016,9242.289,2000,5330.533,9302.035,2000,5296.793,9257.196,2000,5336.128,9262.584,2000,5336.565,9264.881,2000,5336.524,9245.898,2000,5332.565,9282.282,2000,5333.542,9297.339,2000,5280.446,9292.997,2000,5326.167,9301.079,2000,5291.917,9301.204,2000,5292.725,9301.227,2000,5292.885,9302.745,2000,5301.958,9301.373,2000,5293.876,9272.008,2000,5336.673,9269.158,2000,5336.302,9300.576,2000,5289.313,9249.034,2000,5333.95,9302.098,2000,5309.863
9276.713,2000,5331.942,9241.277,2000,5330.92,9303.036,2000,5296.378,9256.428,2000,5336.892,9261.93,2000,5337.429,9264.313,2000,5337.446,9244.935,2000,5333.059,9282.683,2000,5334.549,9297.82,2000,5279.475,9293.773,2000,5326.921,9301.837,2000,5291.142,9301.978,2000,5291.966,9302.004,2000,5292.13,9303.825,2000,5301.872,9302.221,2000,5293.201,9272.001,2000,5337.756,9268.84,2000,5337.337,9301.278,2000,5288.488,9248.117,2000,5334.528,9303.143,2000,5310.15
9276.15,2000,5332.868,9240.254,2000,5331.274,9304.039,2000,5295.969,9255.634,2000,5337.629,9261.247,2000,5338.27,9263.742,2000,5338.367,9243.955,2000,5333.521,9283.084,2000,5335.555,9298.27,2000,5278.489,9294.55,2000,5327.676,9302.568,2000,5290.343,9302.726,2000,5291.183,9302.756,2000,5291.35,9304.905,2000,5301.79,9303.071,2000,5292.531,9271.996,2000,5338.84,9268.525,2000,5338.374,9301.953,2000,5287.641,9247.183,2000,5335.075,9304.187,2000,5310.44
9275.588,2000,5333.794,9239.219,2000,5331.595,9305.044,2000,5295.565,9254.816,2000,5338.341,9260.537,2000,5339.088,9263.171,2000,5339.287,9242.961,2000,5333.951,9283.486,2000,5336.561,9298.687,2000,5277.489,9295.326,2000,5328.432,9303.273,2000,5289.521,9303.448,2000,5290.376,9303.481,2000,5290.546,9305.985,2000,5301.71,9303.927,2000,5291.866,9271.994,2000,5339.923,9268.214,2000,5339.412,9302.601,2000,5286.771,9246.23,2000,5335.591,9305.229,2000,5310.732
9275.026,2000,5334.721,9238.174,2000,5331.881,9306.051,2000,5295.165,9253.977,2000,5339.025,9259.801,2000,5339.883,9262.6,2000,5340.208,9241.953,2000,5334.348,9283.89,2000,5337.566,9299.07,2000,5276.476,9296.103,2000,5329.188,9303.951,2000,5288.676,9304.144,2000,5289.545,9304.181,2000,5289.718,9307.066,2000,5301.634,9304.787,2000,5291.208,9271.994,2000,5341.007,9267.906,2000,5340.45,9303.219,2000,5285.882,9245.262,2000,5336.076,9306.272,2000,5311.026
9274.464,2000,5335.647,9237.12,2000,5332.133,9307.059,2000,5294.768,9253.114,2000,5339.681,9259.054,2000,5340.668,9262.029,2000,5341.128,9240.933,2000,5334.711,9284.294,2000,5338.571,9299.421,2000,5275.451,9296.878,2000,5329.943,9304.601,2000,5287.809,9304.812,2000,5288.692,9304.867,2000,5288.88,9308.147,2000,5301.561,9305.651,2000,5290.554,9271.996,2000,5342.09,9267.602,2000,5341.49,9303.808,2000,5284.973,9244.277,2000,5336.528,9307.314,2000,5311.323
9273.902,2000,5336.573,9236.059,2000,5332.351,9308.068,2000,5294.375,9252.231,2000,5340.309,9258.303,2000,5341.449,9261.46,2000,5342.05,9239.9,2000,5335.042,9284.699,2000,5339.576,9299.737,2000,5274.415,9297.653,2000,5330.7,9305.222,2000,5286.921,9305.451,2000,5287.818,9305.554,2000,5288.042,9309.229,2000,5301.491,9306.519,2000,5289.904,9272,2000,5343.174,9267.3,2000,5342.53,9304.366,2000,5284.044,9243.279,2000,5336.949,9308.355,2000,5311.623
9273.34,2000,5337.5,9234.991,2000,5332.533,9309.079,2000,5293.985,9251.34,2000,5340.923,9257.548,2000,5342.226,9260.892,2000,5342.972,9238.858,2000,5335.338,9285.105,2000,5340.58,9300.02,2000,5273.369,9298.429,2000,5331.456,9305.813,2000,5286.014,9306.063,2000,5286.924,9306.245,2000,5287.208,9310.31,2000,5301.423,9307.389,2000,5289.259,9272.006,2000,5344.257,9267.001,2000,5343.572,9304.895,2000,5283.099,9242.275,2000,5337.355,9309.396,2000,5311.924
9272.594,2000,5338.285,9233.918,2000,5332.681,9310.091,2000,5293.597,9250.443,2000,5341.532,9256.79,2000,5343,9260.324,2000,5343.895,9237.808,2000,5335.6,9285.513,2000,5341.584,9300.268,2000,5272.314,9299.204,2000,5332.213,9306.375,2000,5285.088,9306.644,2000,5286.01,9306.94,2000,5286.377,9311.391,2000,5301.358,9308.261,2000,5288.616,9272.014,2000,5345.341,9266.705,2000,5344.614,9305.392,2000,5282.136,9241.269,2000,5337.754,9310.437,2000,5312.228
9271.848,2000,5339.07,9232.841,2000,5332.793,9311.104,2000,5293.212,9249.544,2000,5342.136,9256.029,2000,5343.772,9259.758,2000,5344.819,9236.75,2000,5335.836,9285.921,2000,5342.587,9300.481,2000,5271.252,9299.979,2000,5332.97,9306.906,2000,5284.144,9307.194,2000,5285.077,9307.639,2000,5285.549,9312.472,2000,5301.296,9309.135,2000,5287.975,9272.022,2000,5346.424,9266.411,2000,5345.657,9305.856,2000,5281.157,9240.259,2000,5338.147,9311.476,2000,5312.533
9271.102,2000,5339.855,9231.76,2000,5332.87,9312.117,2000,5292.829,9248.641,2000,5342.734,9255.267,2000,5344.542,9259.192,2000,5345.743,9235.69,2000,5336.063,9286.33,2000,5343.591,9300.66,2000,5270.184,9300.755,2000,5333.727,9307.406,2000,5283.183,9307.715,2000,5284.127,9308.339,2000,5284.723,9313.554,2000,5301.235,9310.01,2000,5287.336,9272.033,2000,5347.508,9266.119,2000,5346.7,9306.289,2000,5280.164,9239.247,2000,5338.535,9312.515,2000,5312.84
9270.355,2000,5340.64,9230.678,2000,5332.931,9313.131,2000,5292.447,9247.734,2000,5343.329,9254.503,2000,5345.31,9258.628,2000,5346.668,9234.629,2000,5336.28,9286.74,2000,5344.594,9300.804,2000,5269.11,9301.529,2000,5334.484,9307.875,2000,5282.206,9308.217,2000,5283.167,9309.041,2000,5283.898,9314.636,2000,5301.177,9310.886,2000,5286.699,9272.046,2000,5348.591,9265.829,2000,5347.744,9306.689,2000,5279.157,9238.233,2000,5338.917,9313.553,2000,5313.149
9269.609,2000,5341.425,9229.596,2000,5332.982,9314.146,2000,5292.068,9246.826,2000,5343.918,9253.737,2000,5346.077,9258.064,2000,5347.594,9233.566,2000,5336.49,9287.151,2000,5345.596,9300.912,2000,5268.032,9302.304,2000,5335.241,9308.312,2000,5281.214,9308.714,2000,5282.205,9309.744,2000,5283.074,9315.718,2000,5301.12,9311.763,2000,5286.063,9272.06,2000,5349.674,9265.541,2000,5348.789,9307.057,2000,5278.138,9237.218,2000,5339.294,9314.591,2000,5313.46
9268.863,2000,5342.21,9228.513,2000,5333.022,9315.161,2000,5291.69,9245.915,2000,5344.504,9252.971,2000,5346.842,9257.502,2000,5348.52,9232.502,2000,5336.691,9287.563,2000,5346.598,9300.985,2000,5266.951,9303.078,2000,5335.999,9308.715,2000,5280.208,9309.209,2000,5281.241,9310.448,2000,5282.25,9316.8,2000,5301.065,9312.641,2000,5285.428,9272.075,2000,5350.757,9265.255,2000,5349.833,9307.39,2000,5277.107,9236.2,2000,5339.667,9315.628,2000,5313.772
9268.117,2000,5342.996,9227.43,2000,5333.053,9316.177,2000,5291.313,9245.002,2000,5345.087,9252.203,2000,5347.606,9256.94,2000,5349.447,9231.437,2000,5336.885,9287.977,2000,5347.6,9301.035,2000,5265.869,9303.853,2000,5336.756,9309.085,2000,5279.19,9309.704,2000,5280.278,9311.152,2000,5281.427,9317.882,2000,5301.011,9313.519,2000,5284.793,9272.093,2000,5351.84,9264.971,2000,5350.879,9307.689,2000,5276.066,9235.182,2000,5340.035,9316.665,2000,5314.085
9267.234,2000,5343.623,9226.347,2000,5333.075,9317.192,2000,5290.938,9244.087,2000,5345.666,9251.435,2000,5348.369,9256.38,2000,5350.374,9230.369,2000,5337.072,9288.391,2000,5348.601,9301.074,2000,5264.786,9304.628,2000,5337.513,9309.43,2000,5278.164,9310.2,2000,5279.314,9311.857,2000,5280.604,9318.964,2000,5300.959,9314.396,2000,5284.159,9272.111,2000,5352.923,9264.688,2000,5351.925,9307.955,2000,5275.016,9234.161,2000,5340.399,9317.702,2000,5314.4
