9279.591,2000,5323.793,9283.712,2000,5322.603,9271.628,2000,5328.984,9293.464,2000,5287.681,9294.533,2000,5291.539
9279.26,2000,5324.825,9283.923,2000,5323.666,9271.357,2000,5330.034,9294.179,2000,5286.867,9295.401,2000,5290.891
9278.929,2000,5325.857,9284.137,2000,5324.728,9271.053,2000,5331.073,9294.866,2000,5286.03,9296.275,2000,5290.25
9278.598,2000,5326.889,9284.354,2000,5325.789,9270.715,2000,5332.103,9295.526,2000,5285.171,9297.154,2000,5289.618
9278.267,2000,5327.92,9284.574,2000,5326.85,9270.343,2000,5333.12,9296.158,2000,5284.291,9298.039,2000,5288.992
9277.937,2000,5328.952,9284.798,2000,5327.91,9269.938,2000,5334.125,9296.761,2000,5283.39,9298.929,2000,5288.374
9277.605,2000,5329.984,9285.025,2000,5328.969,9269.501,2000,5335.116,9297.333,2000,5282.471,9299.823,2000,5287.762
9277.275,2000,5331.016,9285.256,2000,5330.027,9269.031,2000,5336.092,9297.875,2000,5281.533,9300.722,2000,5287.157
9276.713,2000,5331.942,9285.49,2000,5331.085,9268.53,2000,5337.053,9298.387,2000,5280.578,9301.624,2000,5286.557
9276.15,2000,5332.868,9285.729,2000,5332.142,9267.998,2000,5337.996,9298.866,2000,5279.606,9302.529,2000,5285.961
9275.588,2000,5333.794,9285.97,2000,5333.198,9267.435,2000,5338.921,9299.313,2000,5278.62,9303.438,2000,5285.371
9275.026,2000,5334.721,9286.215,2000,5334.253,9266.842,2000,5339.828,9299.729,2000,5277.62,9304.349,2000,5284.785
9274.464,2000,5335.647,9286.463,2000,5335.308,9266.22,2000,5340.715,9300.11,2000,5276.606,9305.262,2000,5284.202
9273.902,2000,5336.573,9286.714,2000,5336.361,9265.568,2000,5341.581,9300.459,2000,5275.581,9306.177,2000,5283.622
9273.34,2000,5337.5,9286.968,2000,5337.415,9264.89,2000,5342.425,9300.774,2000,5274.544,9307.094,2000,5283.046
9272.594,2000,5338.285,9287.225,2000,5338.467,9264.184,2000,5343.246,9301.056,2000,5273.498,9308.013,2000,5282.472
9271.848,2000,5339.07,9287.484,2000,5339.519,9263.451,2000,5344.044,9301.303,2000,5272.443,9308.934,2000,5281.901
9271.102,2000,5339.855,9287.747,2000,5340.57,9262.692,2000,5344.817,9301.515,2000,5271.38,9309.855,2000,5281.333
9270.355,2000,5340.64,9288.012,2000,5341.62,9261.909,2000,5345.565,9301.691,2000,5270.312,9310.779,2000,5280.767
9269.609,2000,5341.425,9288.278,2000,5342.67,9261.102,2000,5346.288,9301.833,2000,5269.237,9311.704,2000,5280.203
9268.863,2000,5342.21,9288.548,2000,5343.719,9260.286,2000,5347.001,9301.939,2000,5268.159,9312.631,2000,5279.642
9268.117,2000,5342.996,9288.819,2000,5344.768,9259.466,2000,5347.709,9302.011,2000,5267.078,9313.559,2000,5279.082
9267.234,2000,5343.623,9289.093,2000,5345.816,9258.641,2000,5348.411,9302.047,2000,5265.996,9314.487,2000,5278.524
9266.352,2000,5344.25,9289.368,2000,5346.864,9257.811,2000,5349.107,9302.048,2000,5264.912,9315.417,2000,5277.967
9265.469,2000,5344.878,9289.646,2000,5347.912,9256.977,2000,5349.798,9302.013,2000,5263.829,9316.348,2000,5277.412
9264.586,2000,5345.505,9289.925,2000,5348.958,9256.139,2000,5350.485,9301.964,2000,5262.747,9317.278,2000,5276.858
9263.703,2000,5346.133,9290.206,2000,5350.004,9255.297,2000,5351.167,9301.907,2000,5261.665,9318.21,2000,5276.305
9262.82,2000,5346.76,9290.489,2000,5351.05,9254.433,2000,5351.82,9301.815,2000,5260.585,9319.142,2000,5275.752
9261.938,2000,5347.388,9290.774,2000,5352.095,9253.548,2000,5352.445,9301.688,2000,5259.51,9320.074,2000,5275.201
9261.055,2000,5348.015,9291.062,2000,5353.139,9252.644,2000,5353.041,9301.525,2000,5258.438,9321.024,2000,5274.681
9260.067,2000,5348.461,9291.35,2000,5354.184,9251.72,2000,5353.607,9301.328,2000,5257.374,9321.991,2000,5274.192
9259.08,2000,5348.907,9291.64,2000,5355.228,9250.778,2000,5354.143,9301.096,2000,5256.315,9322.974,2000,5273.735
9258.093,2000,5349.353,9291.931,2000,5356.271,9249.819,2000,5354.647,9300.829,2000,5255.266,9323.971,2000,5273.31
9257.105,2000,5349.798,9292.256,2000,5357.304,9248.845,2000,5355.12,9300.528,2000,5254.225,9324.98,2000,5272.918
9256.118,2000,5350.244,9292.614,2000,5358.327,9247.855,2000,5355.56,9300.193,2000,5253.195,9326.003,2000,5272.56
9255.131,2000,5350.69,9293.006,2000,5359.336,9246.852,2000,5355.968,9299.825,2000,5252.176,9327.036,2000,5272.235
9254.144,2000,5351.137,9293.431,2000,5360.333,9245.835,2000,5356.343,9299.424,2000,5251.17,9328.077,2000,5271.935
9253.156,2000,5351.583,9293.888,2000,5361.315,9244.807,2000,5356.684,9298.989,2000,5250.177,9329.117,2000,5271.63
9252.169,2000,5352.029,9294.377,2000,5362.282,9243.768,2000,5356.992,9298.522,2000,5249.2,9330.155,2000,5271.321
9251.113,2000,5352.273,9294.897,2000,5363.232,9242.72,2000,5357.265,9298.024,2000,5248.238,9331.192,2000,5271.008
9250.058,2000,5352.518,9295.448,2000,5364.165,9241.663,2000,5357.504,9297.495,2000,5247.292,9332.229,2000,5270.691
9249.002,2000,5352.763,9296.029,2000,5365.079,9240.6,2000,5357.708,9296.935,2000,5246.365,9333.274,2000,5270.408
9247.946,2000,5353.007,9296.641,2000,5365.973,9239.529,2000,5357.877,9296.345,2000,5245.457,9334.329,2000,5270.159
9246.891,2000,5353.252,9297.28,2000,5366.847,9238.454,2000,5358.012,9295.726,2000,5244.568,9335.391,2000,5269.945
9245.835,2000,5353.497,9297.948,2000,5367.7,9237.375,2000,5358.111,9295.077,2000,5243.7,9336.459,2000,5269.766
9244.779,2000,5353.741,9298.644,2000,5368.53,9236.294,2000,5358.174,9294.4,2000,5242.854,9337.532,2000,5269.622
9243.724,2000,5353.985,9299.366,2000,5369.337,9235.211,2000,5358.203,9293.696,2000,5242.03,9338.61,2000,5269.513
9242.668,2000,5354.23,9300.115,2000,5370.121,9234.128,2000,5358.195,9292.966,2000,5241.229,9339.691,2000,5269.439
9241.586,2000,5354.278,9300.889,2000,5370.879,9233.046,2000,5358.153,9292.21,2000,5240.454,9340.774,2000,5269.401
9240.504,2000,5354.326,9301.687,2000,5371.611,9231.966,2000,5358.075,9291.429,2000,5239.703,9341.857,2000,5269.398
9239.422,2000,5354.374,9302.508,2000,5372.317,9230.889,2000,5357.961,9290.624,2000,5238.978,9342.94,2000,5269.431
9238.34,2000,5354.421,9303.353,2000,5372.996,9229.815,2000,5357.813,9289.796,2000,5238.28,9344.021,2000,5269.499
9237.258,2000,5354.469,9304.219,2000,5373.647,9228.748,2000,5357.629,9288.945,2000,5237.609,9345.1,2000,5269.603
9236.176,2000,5354.517,9305.105,2000,5374.269,9227.687,2000,5357.411,9288.073,2000,5236.967,9346.174,2000,5269.741
9235.094,2000,5354.565,9306.013,2000,5374.862,9226.628,2000,5357.181,9287.181,2000,5236.354,9347.243,2000,5269.915
9234.012,2000,5354.613,9306.938,2000,5375.424,9225.57,2000,5356.945,9286.269,2000,5235.77,9348.307,2000,5270.124
9232.93,2000,5354.661,9307.882,2000,5375.957,9224.514,2000,5356.706,9285.338,2000,5235.216,9349.362,2000,5270.367
9231.848,2000,5354.708,9308.843,2000,5376.458,9223.458,2000,5356.462,9284.39,2000,5234.693,9350.409,2000,5270.645
9230.775,2000,5354.557,9309.819,2000,5376.927,9222.403,2000,5356.215,9283.438,2000,5234.175,9351.446,2000,5270.957
9229.703,2000,5354.406,9310.811,2000,5377.364,9221.35,2000,5355.965,9282.485,2000,5233.659,9352.473,2000,5271.302
9228.631,2000,5354.254,9311.815,2000,5377.768,9220.296,2000,5355.713,9281.531,2000,5233.146,9353.487,2000,5271.681
9227.559,2000,5354.103,9312.833,2000,5378.139,9219.243,2000,5355.459,9280.576,2000,5232.635,9354.489,2000,5272.093
9226.486,2000,5353.952,9313.862,2000,5378.477,9218.19,2000,5355.204,9279.62,2000,5232.125,9355.478,2000,5272.538
9225.414,2000,5353.8,9314.902,2000,5378.781,9217.138,2000,5354.948,9278.664,2000,5231.615,9356.45,2000,5273.014
9224.342,2000,5353.649,9315.932,2000,5379.119,9216.094,2000,5354.658,9277.708,2000,5231.106,9357.407,2000,5273.522
9223.27,2000,5353.498,9316.949,2000,5379.49,9215.061,2000,5354.333,9276.752,2000,5230.598,9358.363,2000,5274.031
9222.197,2000,5353.346,9317.954,2000,5379.894,9214.038,2000,5353.976,9275.796,2000,5230.089,9359.319,2000,5274.54
9221.125,2000,5353.195,9318.945,2000,5380.331,9213.028,2000,5353.584,9274.84,2000,5229.58,9360.275,2000,5275.049
9220.095,2000,5352.861,9319.922,2000,5380.8,9212.031,2000,5353.161,9273.884,2000,5229.071,9361.231,2000,5275.558
9219.064,2000,5352.527,9320.883,2000,5381.301,9211.049,2000,5352.704,9272.928,2000,5228.563,9362.188,2000,5276.066
9218.034,2000,5352.193,9321.826,2000,5381.833,9210.082,2000,5352.216,9271.955,2000,5228.085,9363.127,2000,5276.606
9217.004,2000,5351.859,9322.752,2000,5382.396,9209.132,2000,5351.696,9270.968,2000,5227.64,9364.048,2000,5277.177
9215.974,2000,5351.525,9323.659,2000,5382.989,9208.199,2000,5351.146,9269.966,2000,5227.227,9364.949,2000,5277.777
9214.943,2000,5351.191,9324.546,2000,5383.611,9207.285,2000,5350.565,9268.951,2000,5226.847,9365.831,2000,5278.406
9213.913,2000,5350.857,9325.412,2000,5384.262,9206.39,2000,5349.955,9267.925,2000,5226.501,9366.691,2000,5279.064
9212.883,2000,5350.523,9326.257,2000,5384.94,9205.515,2000,5349.316,9266.888,2000,5226.188,9367.53,2000,5279.75
9211.853,2000,5350.189,9327.078,2000,5385.646,9204.661,2000,5348.648,9265.841,2000,5225.91,9368.346,2000,5280.462
9210.822,2000,5349.855,9327.876,2000,5386.379,9203.83,2000,5347.953,9264.785,2000,5225.666,9369.138,2000,5281.202
9209.792,2000,5349.521,9328.649,2000,5387.137,9203.022,2000,5347.231,9263.723,2000,5225.457,9369.905,2000,5281.966
9208.835,2000,5349.014,9329.398,2000,5387.92,9202.239,2000,5346.483,9262.653,2000,5225.282,9370.647,2000,5282.756
9207.878,2000,5348.506,9330.121,2000,5388.728,9201.48,2000,5345.709,9261.579,2000,5225.143,9371.363,2000,5283.569
9206.921,2000,5347.998,9330.816,2000,5389.558,9200.747,2000,5344.912,9260.501,2000,5225.039,9372.052,2000,5284.405
9205.964,2000,5347.49,9331.484,2000,5390.411,9200.04,2000,5344.09,9259.42,2000,5224.97,9372.713,2000,5285.264
9205.007,2000,5346.981,9332.124,2000,5391.285,9199.36,2000,5343.247,9258.337,2000,5224.936,9373.346,2000,5286.143
9204.05,2000,5346.473,9332.735,2000,5392.179,9198.709,2000,5342.381,9257.254,2000,5224.938,9373.949,2000,5287.043
9203.093,2000,5345.965,9333.316,2000,5393.093,9198.086,2000,5341.494,9256.171,2000,5224.976,9374.522,2000,5287.962
9202.136,2000,5345.457,9333.867,2000,5394.026,9197.492,2000,5340.588,9255.09,2000,5225.048,9375.065,2000,5288.899
9201.179,2000,5344.949,9334.388,2000,5394.976,9196.929,2000,5339.663,9254.012,2000,5225.157,9375.578,2000,5289.854
9200.222,2000,5344.44,9334.877,2000,5395.943,9196.396,2000,5338.719,9252.938,2000,5225.3,9376.059,2000,5290.824
9199.265,2000,5343.932,9335.334,2000,5396.925,9195.894,2000,5337.759,9251.869,2000,5225.479,9376.508,2000,5291.81
9198.405,2000,5343.273,9335.759,2000,5397.921,9195.424,2000,5336.783,9250.807,2000,5225.692,9376.924,2000,5292.81
9197.546,2000,5342.614,9336.15,2000,5398.931,9194.922,2000,5335.822,9249.752,2000,5225.94,9377.308,2000,5293.823
9196.687,2000,5341.955,9336.509,2000,5399.954,9194.389,2000,5334.879,9248.706,2000,5226.222,9377.657,2000,5294.849
9195.827,2000,5341.295,9336.834,2000,5400.987,9193.825,2000,5333.954,9247.67,2000,5226.539,9377.974,2000,5295.885
9194.968,2000,5340.636,9337.125,2000,5402.03,9193.231,2000,5333.047,9246.645,2000,5226.889,9378.256,2000,5296.931
9194.108,2000,5339.977,9337.382,2000,5403.083,9192.608,2000,5332.161,9245.631,2000,5227.272,9378.504,2000,5297.985
9193.249,2000,5339.318,9337.604,2000,5404.143,9191.957,2000,5331.295,9244.631,2000,5227.688,9378.717,2000,5299.047
9192.39,2000,5338.659,9337.792,2000,5405.21,9191.277,2000,5330.451,9243.645,2000,5228.137,9378.896,2000,5300.116
9191.53,2000,5338,9337.944,2000,5406.283,9190.57,2000,5329.63,9242.674,2000,5228.618,9379.039,2000,5301.189
9190.671,2000,5337.34,9338.062,2000,5407.36,9189.837,2000,5328.832,9241.72,2000,5229.13,9379.147,2000,5302.268
9189.811,2000,5336.682,9338.144,2000,5408.44,9189.078,2000,5328.059,9240.782,2000,5229.674,9379.221,2000,5303.349
9188.951,2000,5336.022,9338.19,2000,5409.522,9188.295,2000,5327.311,9239.863,2000,5230.248,9379.258,2000,5304.431
9188.091,2000,5335.364,9338.201,2000,5410.606,9187.487,2000,5326.588,9238.964,2000,5230.851,9379.26,2000,5305.515
9187.362,2000,5334.562,9338.177,2000,5411.689,9186.656,2000,5325.893,9238.084,2000,5231.484,9379.227,2000,5306.598
9186.634,2000,5333.76,9338.117,2000,5412.771,9185.803,2000,5325.226,9237.226,2000,5232.145,9379.157,2000,5307.679
9185.905,2000,5332.958,9338.022,2000,5413.85,9184.928,2000,5324.586,9236.39,2000,5232.834,9379.053,2000,5308.757
9185.177,2000,5332.157,9337.892,2000,5414.925,9184.032,2000,5323.976,9235.576,2000,5233.55,9378.913,2000,5309.831
9184.448,2000,5331.355,9337.726,2000,5415.996,9183.118,2000,5323.396,9234.787,2000,5234.292,9378.738,2000,5310.9
9183.72,2000,5330.553,9337.525,2000,5417.061,9182.186,2000,5322.845,9234.022,2000,5235.06,9378.529,2000,5311.963
9182.991,2000,5329.751,9337.29,2000,5418.118,9181.235,2000,5322.326,9233.283,2000,5235.852,9378.285,2000,5313.019
9182.263,2000,5328.95,9337.021,2000,5419.167,9180.269,2000,5321.837,9232.57,2000,5236.667,9378.007,2000,5314.066
9181.534,2000,5328.148,9336.717,2000,5420.208,9179.286,2000,5321.381,9231.831,2000,5237.459,9377.694,2000,5315.103
9180.806,2000,5327.346,9336.379,2000,5421.237,9178.289,2000,5320.957,9231.066,2000,5238.227,9377.348,2000,5316.129
9180.077,2000,5326.543,9336.008,2000,5422.254,9177.279,2000,5320.566,9230.277,2000,5238.969,9376.968,2000,5317.144
9179.349,2000,5325.741,9335.604,2000,5423.259,9176.257,2000,5320.208,9229.464,2000,5239.685,9376.555,2000,5318.146
9178.758,2000,5324.833,9335.167,2000,5424.25,9175.224,2000,5319.884,9228.628,2000,5240.374,9376.109,2000,5319.133
9178.168,2000,5323.925,9334.698,2000,5425.227,9174.18,2000,5319.594,9227.77,2000,5241.035,9375.632,2000,5320.106
9177.577,2000,5323.017,9334.197,2000,5426.188,9173.127,2000,5319.338,9226.89,2000,5241.668,9375.123,2000,5321.063
9176.987,2000,5322.108,9333.665,2000,5427.131,9172.066,2000,5319.117,9225.99,2000,5242.271,9374.583,2000,5322.001
9176.397,2000,5321.2,9333.103,2000,5428.057,9170.999,2000,5318.93,9225.071,2000,5242.845,9374.013,2000,5322.922
9175.807,2000,5320.292,9332.51,2000,5428.964,9169.927,2000,5318.779,9224.134,2000,5243.389,9373.412,2000,5323.824
9175.217,2000,5319.384,9331.888,2000,5429.851,9168.85,2000,5318.663,9223.18,2000,5243.901,9372.782,2000,5324.706
9174.626,2000,5318.476,9331.237,2000,5430.717,9167.77,2000,5318.582,9222.209,2000,5244.382,9372.124,2000,5325.567
9174.036,2000,5317.567,9330.559,2000,5431.562,9166.688,2000,5318.536,9221.223,2000,5244.831,9371.438,2000,5326.406
9173.446,2000,5316.659,9329.853,2000,5432.383,9165.604,2000,5318.525,9220.223,2000,5245.247,9370.726,2000,5327.222
9172.855,2000,5315.751,9329.12,2000,5433.182,9164.521,2000,5318.551,9219.209,2000,5245.63,9369.986,2000,5328.014
9172.266,2000,5314.843,9328.362,2000,5433.956,9163.439,2000,5318.611,9218.184,2000,5245.98,9369.222,2000,5328.781
9171.675,2000,5313.935,9327.579,2000,5434.704,9162.36,2000,5318.708,9217.147,2000,5246.297,9368.433,2000,5329.523
9171.085,2000,5313.026,9326.771,2000,5435.427,9161.285,2000,5318.839,9216.102,2000,5246.579,9367.619,2000,5330.239
9170.659,2000,5312.03,9325.941,2000,5436.123,9160.215,2000,5319.005,9215.047,2000,5246.827,9366.783,2000,5330.928
9170.233,2000,5311.034,9325.089,2000,5436.791,9159.15,2000,5319.207,9213.984,2000,5247.041,9365.925,2000,5331.589
9169.808,2000,5310.038,9324.215,2000,5437.431,9158.093,2000,5319.442,9212.916,2000,5247.219,9365.045,2000,5332.222
9169.382,2000,5309.042,9323.32,2000,5438.042,9157.044,2000,5319.713,9211.842,2000,5247.362,9364.146,2000,5332.826
9168.956,2000,5308.046,9322.406,2000,5438.624,9156.004,2000,5320.018,9210.764,2000,5247.471,9363.227,2000,5333.399
9168.53,2000,5307.05,9321.474,2000,5439.175,9154.975,2000,5320.356,9209.683,2000,5247.543,9362.289,2000,5333.943
9168.104,2000,5306.054,9320.523,2000,5439.695,9153.957,2000,5320.728,9208.6,2000,5247.581,9361.335,2000,5334.455
9167.679,2000,5305.058,9319.557,2000,5440.185,9152.952,2000,5321.133,9207.517,2000,5247.583,9360.364,2000,5334.936
9167.253,2000,5304.062,9318.574,2000,5440.642,9151.961,2000,5321.571,9206.434,2000,5247.549,9359.378,2000,5335.385
9166.827,2000,5303.065,9317.577,2000,5441.066,9150.984,2000,5322.041,9205.353,2000,5247.48,9358.378,2000,5335.801
9166.4,2000,5302.069,9316.567,2000,5441.458,9150.024,2000,5322.542,9204.274,2000,5247.376,9357.364,2000,5336.185
9165.975,2000,5301.073,9315.545,2000,5441.817,9149.081,2000,5323.075,9203.2,2000,5247.237,9356.339,2000,5336.535
9165.548,2000,5300.077,9314.512,2000,5442.143,9148.155,2000,5323.638,9202.131,2000,5247.063,9355.303,2000,5336.851
9165.121,2000,5299.081,9313.468,2000,5442.434,9147.249,2000,5324.231,9201.068,2000,5246.853,9354.257,2000,5337.133
9164.865,2000,5298.028,9312.415,2000,5442.69,9146.362,2000,5324.854,9200.013,2000,5246.609,9353.202,2000,5337.381
9164.609,2000,5296.976,9311.354,2000,5442.913,9145.497,2000,5325.505,9198.966,2000,5246.331,9352.14,2000,5337.595
9164.354,2000,5295.923,9310.287,2000,5443.1,9144.653,2000,5326.185,9197.929,2000,5246.018,9351.071,2000,5337.773
9164.098,2000,5294.87,9309.215,2000,5443.252,9143.832,2000,5326.891,9196.902,2000,5245.672,9349.997,2000,5337.917
9163.842,2000,5293.817,9308.138,2000,5443.37,9143.034,2000,5327.624,9195.888,2000,5245.292,9348.919,2000,5338.024
9163.586,2000,5292.765,9307.058,2000,5443.452,9142.261,2000,5328.383,9194.886,2000,5244.879,9347.838,2000,5338.097
9163.33,2000,5291.712,9305.976,2000,5443.498,9141.513,2000,5329.167,9193.898,2000,5244.434,9346.755,2000,5338.135
9163.074,2000,5290.659,9304.893,2000,5443.509,9140.791,2000,5329.974,9192.926,2000,5243.957,9345.672,2000,5338.137
9162.818,2000,5289.606,9303.81,2000,5443.485,9140.043,2000,5330.758,9191.938,2000,5243.511,9344.589,2000,5338.103
9162.563,2000,5288.554,9302.728,2000,5443.425,9139.27,2000,5331.517,9190.937,2000,5243.099,9343.508,2000,5338.034
9162.307,2000,5287.501,9301.648,2000,5443.33,9138.472,2000,5332.25,9189.922,2000,5242.719,9342.43,2000,5337.93
9162.051,2000,5286.448,9300.573,2000,5443.199,9137.65,2000,5332.956,9188.896,2000,5242.373,9341.355,2000,5337.791
9161.795,2000,5285.396,9299.503,2000,5443.034,9136.807,2000,5333.635,9187.858,2000,5242.06,9340.286,2000,5337.616
9161.539,2000,5284.343,9298.438,2000,5442.833,9135.941,2000,5334.287,9186.812,2000,5241.782,9339.224,2000,5337.407
9161.452,2000,5283.263,9297.381,2000,5442.598,9135.055,2000,5334.909,9185.756,2000,5241.538,9338.168,2000,5337.163
9161.365,2000,5282.183,9296.332,2000,5442.328,9134.148,2000,5335.502,9184.693,2000,5241.328,9337.121,2000,5336.884
9161.278,2000,5281.103,9295.292,2000,5442.024,9133.223,2000,5336.066,9183.624,2000,5241.154,9336.084,2000,5336.572
9161.191,2000,5280.022,9294.263,2000,5441.687,9132.279,2000,5336.599,9182.55,2000,5241.014,9335.052,2000,5336.244
9161.104,2000,5278.942,9293.245,2000,5441.315,9131.319,2000,5337.1,9181.472,2000,5240.91,9334.021,2000,5335.911
9161.018,2000,5277.862,9292.24,2000,5440.911,9130.343,2000,5337.57,9180.391,2000,5240.841,9332.991,2000,5335.572
9160.931,2000,5276.782,9291.249,2000,5440.474,9129.352,2000,5338.007,9179.308,2000,5240.808,9331.964,2000,5335.227
9160.844,2000,5275.702,9290.272,2000,5440.005,9128.347,2000,5338.413,9178.225,2000,5240.81,9330.938,2000,5334.877
9160.757,2000,5274.622,9289.312,2000,5439.504,9127.329,2000,5338.785,9177.142,2000,5240.847,9329.915,2000,5334.521
9160.67,2000,5273.542,9288.368,2000,5438.972,9126.3,2000,5339.123,9176.061,2000,5240.92,9328.894,2000,5334.159
9160.583,2000,5272.462,9287.442,2000,5438.409,9125.26,2000,5339.428,9174.982,2000,5241.028,9327.874,2000,5333.792
9160.496,2000,5271.382,9286.535,2000,5437.816,9124.211,2000,5339.698,9173.908,2000,5241.172,9326.856,2000,5333.419
9160.409,2000,5270.302,9285.648,2000,5437.194,9123.153,2000,5339.934,9172.84,2000,5241.35,9325.842,2000,5333.041
9160.323,2000,5269.222,9284.782,2000,5436.543,9122.089,2000,5340.135,9171.777,2000,5241.563,9324.829,2000,5332.656
9160.236,2000,5268.142,9283.938,2000,5435.865,9121.019,2000,5340.302,9170.723,2000,5241.812,9323.818,2000,5332.267
9160.323,2000,5267.062,9283.116,2000,5435.159,9119.943,2000,5340.433,9169.677,2000,5242.094,9322.81,2000,5331.871
9160.41,2000,5265.981,9282.318,2000,5434.426,9118.864,2000,5340.529,9168.641,2000,5242.41,9321.804,2000,5331.47
9160.497,2000,5264.901,9281.545,2000,5433.668,9117.782,2000,5340.59,9167.615,2000,5242.76,9320.8,2000,5331.063
9160.584,2000,5263.821,9280.796,2000,5432.885,9116.699,2000,5340.615,9166.602,2000,5243.144,9319.799,2000,5330.649
9160.671,2000,5262.741,9280.073,2000,5432.078,9115.616,2000,5340.605,9165.602,2000,5243.56,9318.8,2000,5330.23
9160.758,2000,5261.661,9279.378,2000,5431.247,9114.534,2000,5340.559,9164.615,2000,5244.009,9317.804,2000,5329.805
9160.845,2000,5260.581,9278.71,2000,5430.395,9113.454,2000,5340.478,9163.645,2000,5244.49,9316.81,2000,5329.374
9160.932,2000,5259.501,9278.07,2000,5429.521,9112.377,2000,5340.362,9162.69,2000,5245.002,9315.818,2000,5328.937
9161.019,2000,5258.421,9277.456,2000,5428.628,9111.305,2000,5340.21,9161.753,2000,5245.545,9314.83,2000,5328.493
9161.104,2000,5257.341,9276.845,2000,5427.734,9110.237,2000,5340.024,9160.834,2000,5246.119,9313.844,2000,5328.044
9161.191,2000,5256.261,9276.236,2000,5426.838,9109.177,2000,5339.803,9159.935,2000,5246.723,9312.86,2000,5327.589
9161.277,2000,5255.181,9275.631,2000,5425.94,9108.124,2000,5339.547,9159.055,2000,5247.355,9311.88,2000,5327.128
