9381.349,2000,10652.32,9383.827,2000,10649.3,9383.836,2000,10649.26,9380.613,2000,10652.53,9381.166,2000,10652.38,9383.747,2000,10649.64,9383.442,2000,10650.48,9383.866,2000,10647.94,9383.659,2000,10649.92,9383.646,2000,10649.95,9382.285,2000,10651.83,9381.855,2000,10652.06,9380.739,2000,10652.51,9379.919,2000,10652.61,9383.831,2000,10649.29,9380.593,2000,10652.54,9380.923,2000,10652.46,9383.901,2000,10648.34,9381.818,2000,10652.09,9383.9,2000,10648.29
9381.36,2000,10652.52,9384.033,2000,10649.27,9384.042,2000,10649.23,9380.587,2000,10652.74,9381.168,2000,10652.59,9383.955,2000,10649.63,9383.633,2000,10650.57,9384.052,2000,10647.85,9383.867,2000,10649.92,9383.854,2000,10649.95,9382.396,2000,10652,9381.896,2000,10652.27,9380.719,2000,10652.71,9379.857,2000,10652.81,9384.037,2000,10649.26,9380.565,2000,10652.74,9380.912,2000,10652.67,9384.096,2000,10648.27,9381.856,2000,10652.29,9384.094,2000,10648.21
9381.365,2000,10652.73,9384.238,2000,10649.24,9384.247,2000,10649.2,9380.554,2000,10652.95,9381.163,2000,10652.8,9384.163,2000,10649.61,9383.823,2000,10650.65,9384.234,2000,10647.75,9384.075,2000,10649.92,9384.062,2000,10649.95,9382.509,2000,10652.18,9381.93,2000,10652.47,9380.691,2000,10652.92,9379.789,2000,10653.01,9384.242,2000,10649.22,9380.531,2000,10652.95,9380.895,2000,10652.88,9384.287,2000,10648.18,9381.888,2000,10652.5,9384.284,2000,10648.13
9381.363,2000,10652.94,9384.442,2000,10649.19,9384.451,2000,10649.15,9380.514,2000,10653.15,9381.151,2000,10653,9384.37,2000,10649.59,9384.014,2000,10650.74,9384.414,2000,10647.64,9384.283,2000,10649.91,9384.27,2000,10649.95,9382.621,2000,10652.35,9381.957,2000,10652.68,9380.657,2000,10653.13,9379.715,2000,10653.21,9384.446,2000,10649.18,9380.49,2000,10653.15,9380.87,2000,10653.08,9384.476,2000,10648.1,9381.912,2000,10652.71,9384.472,2000,10648.04
9381.354,2000,10653.15,9384.646,2000,10649.15,9384.653,2000,10649.1,9380.467,2000,10653.35,9381.133,2000,10653.21,9384.576,2000,10649.56,9384.204,2000,10650.82,9384.59,2000,10647.53,9384.491,2000,10649.89,9384.478,2000,10649.94,9382.734,2000,10652.53,9381.985,2000,10652.88,9380.616,2000,10653.33,9379.634,2000,10653.4,9384.648,2000,10649.13,9380.442,2000,10653.36,9380.839,2000,10653.29,9384.661,2000,10648,9381.93,2000,10652.91,9384.656,2000,10647.94
9381.339,2000,10653.36,9384.847,2000,10649.09,9384.854,2000,10649.05,9380.413,2000,10653.55,9381.107,2000,10653.42,9384.781,2000,10649.52,9384.394,2000,10650.91,9384.762,2000,10647.42,9384.698,2000,10649.87,9384.686,2000,10649.94,9382.848,2000,10652.7,9382.016,2000,10653.09,9380.569,2000,10653.53,9379.547,2000,10653.59,9384.85,2000,10649.08,9380.388,2000,10653.56,9380.801,2000,10653.49,9384.844,2000,10647.9,9381.94,2000,10653.12,9384.838,2000,10647.84
9381.316,2000,10653.56,9385.046,2000,10649.03,9385.052,2000,10648.98,9380.354,2000,10653.75,9381.075,2000,10653.63,9384.984,2000,10649.48,9384.583,2000,10650.99,9384.93,2000,10647.29,9384.904,2000,10649.84,9384.894,2000,10649.94,9382.962,2000,10652.88,9382.048,2000,10653.3,9380.516,2000,10653.73,9379.454,2000,10653.77,9385.049,2000,10649.01,9380.326,2000,10653.76,9380.756,2000,10653.7,9385.023,2000,10647.79,9381.945,2000,10653.33,9385.016,2000,10647.73
9381.288,2000,10653.77,9385.243,2000,10648.96,9385.248,2000,10648.92,9380.287,2000,10653.95,9381.037,2000,10653.83,9385.187,2000,10649.42,9384.772,2000,10651.08,9385.094,2000,10647.17,9385.109,2000,10649.8,9385.102,2000,10649.94,9383.076,2000,10653.05,9382.081,2000,10653.5,9380.455,2000,10653.93,9379.354,2000,10653.96,9385.246,2000,10648.95,9380.259,2000,10653.95,9380.705,2000,10653.9,9385.199,2000,10647.68,9381.943,2000,10653.54,9385.19,2000,10647.61
9381.253,2000,10653.97,9385.438,2000,10648.89,9385.442,2000,10648.84,9380.214,2000,10654.15,9380.992,2000,10654.03,9385.387,2000,10649.37,9384.962,2000,10651.17,9385.254,2000,10647.03,9385.313,2000,10649.76,9385.31,2000,10649.94,9383.19,2000,10653.23,9382.116,2000,10653.71,9380.388,2000,10654.13,9379.249,2000,10654.14,9385.44,2000,10648.87,9380.185,2000,10654.15,9380.647,2000,10654.1,9385.371,2000,10647.57,9381.935,2000,10653.75,9385.361,2000,10647.49
9381.211,2000,10654.18,9385.63,2000,10648.81,9385.634,2000,10648.76,9380.135,2000,10654.34,9380.94,2000,10654.24,9385.585,2000,10649.3,9385.151,2000,10651.25,9385.409,2000,10646.89,9385.516,2000,10649.71,9385.518,2000,10649.95,9383.306,2000,10653.4,9382.152,2000,10653.91,9380.314,2000,10654.33,9379.138,2000,10654.31,9385.633,2000,10648.79,9380.104,2000,10654.34,9380.583,2000,10654.3,9385.539,2000,10647.44,9381.919,2000,10653.95,9385.528,2000,10647.37
9381.162,2000,10654.38,9385.819,2000,10648.72,9385.822,2000,10648.67,9380.049,2000,10654.53,9380.882,2000,10654.44,9385.781,2000,10649.23,9385.341,2000,10651.34,9385.56,2000,10646.75,9385.716,2000,10649.65,9385.726,2000,10649.95,9383.421,2000,10653.57,9382.189,2000,10654.12,9380.234,2000,10654.52,9379.021,2000,10654.49,9385.822,2000,10648.7,9380.018,2000,10654.53,9380.512,2000,10654.49,9385.703,2000,10647.31,9381.896,2000,10654.16,9385.69,2000,10647.24
9381.106,2000,10654.58,9386.006,2000,10648.63,9386.008,2000,10648.57,9379.957,2000,10654.72,9380.817,2000,10654.63,9385.975,2000,10649.16,9385.529,2000,10651.43,9385.705,2000,10646.6,9385.915,2000,10649.59,9385.934,2000,10649.96,9383.536,2000,10653.75,9382.228,2000,10654.32,9380.148,2000,10654.71,9378.898,2000,10654.65,9386.009,2000,10648.61,9379.925,2000,10654.72,9380.435,2000,10654.69,9385.862,2000,10647.18,9381.868,2000,10654.37,9385.849,2000,10647.1
9381.045,2000,10654.78,9386.189,2000,10648.53,9386.19,2000,10648.47,9379.859,2000,10654.9,9380.746,2000,10654.83,9386.166,2000,10649.07,9385.718,2000,10651.52,9385.846,2000,10646.45,9386.114,2000,10649.53,9386.142,2000,10649.96,9383.652,2000,10653.92,9382.267,2000,10654.53,9380.057,2000,10654.89,9378.771,2000,10654.82,9386.191,2000,10648.51,9379.826,2000,10654.9,9380.352,2000,10654.88,9386.018,2000,10647.04,9381.84,2000,10654.57,9386.002,2000,10646.96
9380.977,2000,10654.98,9386.369,2000,10648.42,9386.369,2000,10648.37,9379.756,2000,10655.08,9380.668,2000,10655.02,9386.354,2000,10648.98,9385.906,2000,10651.61,9385.981,2000,10646.29,9386.313,2000,10649.47,9386.35,2000,10649.97,9383.769,2000,10654.09,9382.307,2000,10654.73,9379.958,2000,10655.08,9378.638,2000,10654.98,9386.371,2000,10648.4,9379.722,2000,10655.08,9380.262,2000,10655.07,9386.168,2000,10646.9,9381.813,2000,10654.78,9386.15,2000,10646.82
9380.901,2000,10655.17,9386.546,2000,10648.31,9386.545,2000,10648.25,9379.646,2000,10655.26,9380.584,2000,10655.21,9386.54,2000,10648.89,9386.095,2000,10651.69,9386.112,2000,10646.13,9386.514,2000,10649.41,9386.558,2000,10649.98,9383.885,2000,10654.27,9382.348,2000,10654.94,9379.854,2000,10655.26,9378.499,2000,10655.13,9386.547,2000,10648.29,9379.611,2000,10655.26,9380.166,2000,10655.25,9386.313,2000,10646.75,9381.786,2000,10654.99,9386.294,2000,10646.67
9380.82,2000,10655.36,9386.719,2000,10648.2,9386.717,2000,10648.14,9379.531,2000,10655.43,9380.494,2000,10655.4,9386.722,2000,10648.79,9386.283,2000,10651.78,9386.237,2000,10645.96,9386.714,2000,10649.35,9386.766,2000,10649.99,9384.002,2000,10654.44,9382.39,2000,10655.14,9379.743,2000,10655.44,9378.355,2000,10655.29,9386.72,2000,10648.18,9379.495,2000,10655.43,9380.064,2000,10655.43,9386.454,2000,10646.6,9381.761,2000,10655.19,9386.433,2000,10646.51
9380.737,2000,10655.55,9386.888,2000,10648.07,9386.885,2000,10648.01,9379.41,2000,10655.6,9380.397,2000,10655.59,9386.9,2000,10648.68,9386.472,2000,10651.87,9386.357,2000,10645.79,9386.914,2000,10649.3,9386.974,2000,10650,9384.119,2000,10654.61,9382.433,2000,10655.34,9379.627,2000,10655.61,9378.207,2000,10655.43,9386.889,2000,10648.05,9379.373,2000,10655.6,9379.957,2000,10655.61,9386.59,2000,10646.44,9381.737,2000,10655.4,9386.566,2000,10646.35
9380.654,2000,10655.75,9387.053,2000,10647.95,9387.049,2000,10647.88,9379.283,2000,10655.77,9380.295,2000,10655.77,9387.078,2000,10648.57,9386.66,2000,10651.96,9386.472,2000,10645.62,9387.115,2000,10649.24,9387.182,2000,10650.01,9384.236,2000,10654.78,9382.476,2000,10655.55,9379.506,2000,10655.78,9378.054,2000,10655.57,9387.053,2000,10647.92,9379.246,2000,10655.76,9379.844,2000,10655.79,9386.721,2000,10646.28,9381.715,2000,10655.61,9386.695,2000,10646.19
9380.572,2000,10655.94,9387.213,2000,10647.81,9387.208,2000,10647.75,9379.151,2000,10655.93,9380.187,2000,10655.95,9387.256,2000,10648.46,9386.848,2000,10652.05,9386.58,2000,10645.44,9387.316,2000,10649.19,9387.39,2000,10650.02,9384.354,2000,10654.96,9382.52,2000,10655.75,9379.379,2000,10655.94,9377.896,2000,10655.71,9387.213,2000,10647.79,9379.113,2000,10655.92,9379.725,2000,10655.96,9386.846,2000,10646.11,9381.693,2000,10655.81,9386.818,2000,10646.02
9380.491,2000,10656.13,9387.369,2000,10647.68,9387.363,2000,10647.61,9379.015,2000,10656.09,9380.072,2000,10656.12,9387.434,2000,10648.36,9387.035,2000,10652.14,9386.683,2000,10645.26,9387.518,2000,10649.14,9387.598,2000,10650.03,9384.472,2000,10655.13,9382.564,2000,10655.96,9379.247,2000,10656.1,9377.734,2000,10655.84,9387.368,2000,10647.65,9378.976,2000,10656.08,9379.6,2000,10656.12,9386.965,2000,10645.94,9381.673,2000,10656.02,9386.936,2000,10645.85
9380.411,2000,10656.32,9387.521,2000,10647.53,9387.514,2000,10647.46,9378.872,2000,10656.24,9379.953,2000,10656.29,9387.612,2000,10648.25,9387.223,2000,10652.23,9386.779,2000,10645.07,9387.72,2000,10649.08,9387.806,2000,10650.04,9384.59,2000,10655.3,9382.609,2000,10656.16,9379.109,2000,10656.26,9377.568,2000,10655.97,9387.52,2000,10647.51,9378.833,2000,10656.23,9379.47,2000,10656.29,9387.079,2000,10645.76,9381.653,2000,10656.23,9387.047,2000,10645.67
9380.332,2000,10656.51,9387.669,2000,10647.39,9387.659,2000,10647.32,9378.725,2000,10656.39,9379.831,2000,10656.46,9387.791,2000,10648.14,9387.41,2000,10652.32,9386.87,2000,10644.88,9387.922,2000,10649.04,9388.014,2000,10650.05,9384.708,2000,10655.47,9382.655,2000,10656.36,9378.967,2000,10656.41,9377.398,2000,10656.09,9387.666,2000,10647.36,9378.686,2000,10656.38,9379.334,2000,10656.44,9387.188,2000,10645.58,9381.635,2000,10656.44,9387.152,2000,10645.49
9380.254,2000,10656.71,9387.817,2000,10647.24,9387.8,2000,10647.16,9378.573,2000,10656.53,9379.708,2000,10656.63,9387.971,2000,10648.04,9387.598,2000,10652.42,9386.954,2000,10644.69,9388.124,2000,10648.99,9388.222,2000,10650.07,9384.826,2000,10655.64,9382.701,2000,10656.56,9378.819,2000,10656.56,9377.225,2000,10656.2,9387.808,2000,10647.21,9378.533,2000,10656.52,9379.193,2000,10656.6,9387.29,2000,10645.4,9381.617,2000,10656.64,9387.252,2000,10645.31
9380.177,2000,10656.9,9387.968,2000,10647.09,9387.936,2000,10647,9378.417,2000,10656.67,9379.585,2000,10656.8,9388.15,2000,10647.93,9387.785,2000,10652.51,9387.032,2000,10644.5,9388.326,2000,10648.94,9388.43,2000,10650.08,9384.944,2000,10655.81,9382.748,2000,10656.77,9378.667,2000,10656.7,9377.047,2000,10656.31,9387.944,2000,10647.05,9378.376,2000,10656.66,9379.048,2000,10656.75,9387.387,2000,10645.22,9381.601,2000,10656.85,9387.346,2000,10645.12
9380.101,2000,10657.09,9388.119,2000,10646.95,9388.065,2000,10646.84,9378.256,2000,10656.8,9379.462,2000,10656.96,9388.331,2000,10647.83,9387.973,2000,10652.6,9387.104,2000,10644.31,9388.529,2000,10648.89,9388.638,2000,10650.09,9385.063,2000,10655.99,9382.795,2000,10656.97,9378.511,2000,10656.84,9376.866,2000,10656.42,9388.075,2000,10646.89,9378.215,2000,10656.79,9378.897,2000,10656.89,9387.477,2000,10645.03,9381.585,2000,10657.06,9387.434,2000,10644.93
9380.024,2000,10657.29,9388.271,2000,10646.81,9388.19,2000,10646.67,9378.091,2000,10656.93,9379.34,2000,10657.13,9388.512,2000,10647.73,9388.16,2000,10652.69,9387.169,2000,10644.11,9388.732,2000,10648.84,9388.846,2000,10650.11,9385.183,2000,10656.16,9382.843,2000,10657.17,9378.35,2000,10656.97,9376.682,2000,10656.51,9388.201,2000,10646.72,9378.049,2000,10656.92,9378.745,2000,10657.03,9387.561,2000,10644.84,9381.57,2000,10657.27,9387.516,2000,10644.74
9379.949,2000,10657.48,9388.424,2000,10646.67,9388.31,2000,10646.5,9377.922,2000,10657.05,9379.218,2000,10657.3,9388.693,2000,10647.62,9388.348,2000,10652.78,9387.228,2000,10643.91,9388.936,2000,10648.79,9389.054,2000,10650.12,9385.302,2000,10656.33,9382.891,2000,10657.38,9378.185,2000,10657.1,9376.494,2000,10656.6,9388.321,2000,10646.55,9377.879,2000,10657.04,9378.592,2000,10657.18,9387.639,2000,10644.65,9381.557,2000,10657.48,9387.591,2000,10644.55
9379.875,2000,10657.68,9388.576,2000,10646.53,9388.423,2000,10646.33,9377.749,2000,10657.16,9379.097,2000,10657.47,9388.875,2000,10647.52,9388.534,2000,10652.87,9387.279,2000,10643.71,9389.139,2000,10648.75,9389.262,2000,10650.14,9385.421,2000,10656.5,9382.939,2000,10657.58,9378.016,2000,10657.22,9376.304,2000,10656.69,9388.438,2000,10646.38,9377.705,2000,10657.15,9378.438,2000,10657.32,9387.71,2000,10644.45,9381.543,2000,10657.68,9387.66,2000,10644.35
9379.801,2000,10657.87,9388.729,2000,10646.38,9388.53,2000,10646.15,9377.572,2000,10657.27,9378.976,2000,10657.64,9389.058,2000,10647.42,9388.721,2000,10652.96,9387.325,2000,10643.5,9389.342,2000,10648.7,9389.47,2000,10650.15,9385.54,2000,10656.67,9382.988,2000,10657.78,9377.843,2000,10657.34,9376.11,2000,10656.77,9388.556,2000,10646.21,9377.528,2000,10657.26,9378.284,2000,10657.46,9387.774,2000,10644.25,9381.53,2000,10657.89,9387.723,2000,10644.15
9379.728,2000,10658.07,9388.881,2000,10646.24,9388.632,2000,10645.97,9377.392,2000,10657.38,9378.855,2000,10657.81,9389.24,2000,10647.32,9388.907,2000,10653.06,9387.364,2000,10643.3,9389.545,2000,10648.66,9389.678,2000,10650.17,9385.66,2000,10656.84,9383.037,2000,10657.98,9377.668,2000,10657.45,9375.915,2000,10656.84,9388.673,2000,10646.04,9377.348,2000,10657.36,9378.13,2000,10657.6,9387.833,2000,10644.05,9381.518,2000,10658.1,9387.778,2000,10643.95
9379.655,2000,10658.26,9389.034,2000,10646.1,9388.728,2000,10645.78,9377.208,2000,10657.48,9378.735,2000,10657.98,9389.423,2000,10647.22,9389.094,2000,10653.15,9387.396,2000,10643.09,9389.748,2000,10648.61,9389.886,2000,10650.19,9385.78,2000,10657.01,9383.087,2000,10658.19,9377.492,2000,10657.56,9375.718,2000,10656.9,9388.791,2000,10645.86,9377.164,2000,10657.46,9377.977,2000,10657.74,9387.889,2000,10643.85,9381.506,2000,10658.31,9387.827,2000,10643.75
9379.583,2000,10658.46,9389.188,2000,10645.96,9388.817,2000,10645.59,9377.021,2000,10657.57,9378.616,2000,10658.15,9389.605,2000,10647.12,9389.28,2000,10653.24,9387.422,2000,10642.88,9389.952,2000,10648.57,9390.094,2000,10650.2,9385.9,2000,10657.18,9383.137,2000,10658.39,9377.315,2000,10657.67,9375.518,2000,10656.96,9388.909,2000,10645.69,9376.977,2000,10657.55,9377.823,2000,10657.88,9387.943,2000,10643.65,9381.494,2000,10658.52,9387.87,2000,10643.55
9379.511,2000,10658.65,9389.341,2000,10645.82,9388.902,2000,10645.4,9376.832,2000,10657.66,9378.497,2000,10658.32,9389.789,2000,10647.02,9389.467,2000,10653.34,9387.44,2000,10642.68,9390.156,2000,10648.53,9390.302,2000,10650.22,9386.021,2000,10657.35,9383.187,2000,10658.59,9377.139,2000,10657.78,9375.316,2000,10657.02,9389.027,2000,10645.52,9376.786,2000,10657.64,9377.67,2000,10658.02,9387.997,2000,10643.45,9381.483,2000,10658.72,9387.906,2000,10643.34
9379.439,2000,10658.85,9389.494,2000,10645.68,9388.985,2000,10645.21,9376.642,2000,10657.74,9378.379,2000,10658.5,9389.973,2000,10646.92,9389.653,2000,10653.43,9387.452,2000,10642.47,9390.36,2000,10648.48,9390.51,2000,10650.24,9386.141,2000,10657.52,9383.237,2000,10658.79,9376.962,2000,10657.89,9375.113,2000,10657.06,9389.146,2000,10645.35,9376.594,2000,10657.72,9377.517,2000,10658.16,9388.05,2000,10643.25,9381.473,2000,10658.93,9387.936,2000,10643.13
9379.368,2000,10659.04,9389.647,2000,10645.53,9389.067,2000,10645.02,9376.451,2000,10657.83,9378.261,2000,10658.67,9390.156,2000,10646.83,9389.84,2000,10653.52,9387.457,2000,10642.26,9390.564,2000,10648.44,9390.718,2000,10650.25,9386.261,2000,10657.69,9383.288,2000,10658.99,9376.785,2000,10658,9374.909,2000,10657.1,9389.264,2000,10645.18,9376.398,2000,10657.79,9377.363,2000,10658.3,9388.103,2000,10643.05,9381.463,2000,10659.14,9387.962,2000,10642.93
9379.297,2000,10659.24,9389.801,2000,10645.39,9389.148,2000,10644.83,9376.26,2000,10657.91,9378.144,2000,10658.84,9390.34,2000,10646.73,9390.026,2000,10653.61,9387.458,2000,10642.05,9390.769,2000,10648.4,9390.926,2000,10650.27,9386.382,2000,10657.86,9383.339,2000,10659.2,9376.608,2000,10658.11,9374.704,2000,10657.13,9389.382,2000,10645,9376.201,2000,10657.86,9377.21,2000,10658.44,9388.154,2000,10642.85,9381.453,2000,10659.35,9387.986,2000,10642.72
