5799.232,2000,6249.013,5791.967,2000,6255.969,5799.771,2000,6245.032,5797.653,2000,6252.04,5799.012,2000,6249.61,5791.211,2000,6256.156,5792.283,2000,6255.874,5792.321,2000,6255.861,5788.458,2000,6256.373,5788.612,2000,6256.378,5795.071,2000,6254.514,5787.947,2000,6256.333,5798.069,2000,6251.437,5799.731,2000,6244.526,5798.012,2000,6251.524,5798.063,2000,6251.447,5798.021,2000,6251.512,5797.451,2000,6252.305,5794.577,2000,6254.831,5793.616,2000,6255.347
5800.304,2000,6249.166,5792.074,2000,6257.047,5800.825,2000,6244.782,5798.624,2000,6252.521,5800.074,2000,6249.826,5791.24,2000,6257.239,5792.423,2000,6256.948,5792.464,2000,6256.935,5788.211,2000,6257.427,5788.38,2000,6257.437,5795.523,2000,6255.499,5787.65,2000,6257.375,5799.07,2000,6251.851,5800.772,2000,6244.227,5799.009,2000,6251.948,5799.064,2000,6251.862,5799.019,2000,6251.934,5798.38,2000,6252.863,5794.962,2000,6255.844,5793.896,2000,6256.394
5801.381,2000,6249.284,5792.145,2000,6258.128,5801.871,2000,6244.498,5799.609,2000,6252.969,5801.142,2000,6250.007,5791.233,2000,6258.322,5792.527,2000,6258.026,5792.573,2000,6258.013,5787.93,2000,6258.473,5788.114,2000,6258.486,5795.975,2000,6256.483,5787.319,2000,6258.407,5800.084,2000,6252.231,5801.803,2000,6243.894,5800.019,2000,6252.338,5800.078,2000,6252.244,5800.03,2000,6252.323,5799.307,2000,6253.423,5795.314,2000,6256.868,5794.143,2000,6257.448
5802.461,2000,6249.367,5792.181,2000,6259.211,5802.906,2000,6244.179,5800.609,2000,6253.385,5802.215,2000,6250.153,5791.191,2000,6259.405,5792.597,2000,6259.107,5792.646,2000,6259.094,5787.614,2000,6259.509,5787.813,2000,6259.527,5796.427,2000,6257.468,5786.955,2000,6259.427,5801.11,2000,6252.579,5802.823,2000,6243.527,5801.042,2000,6252.696,5801.104,2000,6252.592,5801.053,2000,6252.679,5800.232,2000,6253.986,5795.632,2000,6257.904,5794.355,2000,6258.511
5803.543,2000,6249.415,5792.182,2000,6260.294,5803.931,2000,6243.827,5801.623,2000,6253.769,5803.292,2000,6250.264,5791.113,2000,6260.485,5792.63,2000,6260.19,5792.684,2000,6260.177,5787.265,2000,6260.535,5787.479,2000,6260.557,5796.881,2000,6258.452,5786.557,2000,6260.435,5802.147,2000,6252.893,5803.83,2000,6243.127,5802.076,2000,6253.02,5802.14,2000,6252.907,5802.087,2000,6253.001,5801.156,2000,6254.552,5795.917,2000,6258.949,5794.532,2000,6259.58
5804.627,2000,6249.426,5792.147,2000,6261.377,5804.943,2000,6243.442,5802.648,2000,6254.119,5804.373,2000,6250.34,5791,2000,6261.563,5792.629,2000,6261.274,5792.686,2000,6261.26,5786.882,2000,6261.548,5787.11,2000,6261.576,5797.337,2000,6259.435,5786.126,2000,6261.429,5803.194,2000,6253.172,5804.823,2000,6242.694,5803.12,2000,6253.309,5803.187,2000,6253.188,5803.132,2000,6253.29,5802.078,2000,6255.121,5796.166,2000,6260.003,5794.674,2000,6260.654
5805.71,2000,6249.403,5792.077,2000,6262.458,5805.943,2000,6243.024,5803.684,2000,6254.435,5805.456,2000,6250.38,5790.853,2000,6262.636,5792.592,2000,6262.356,5792.653,2000,6262.343,5786.466,2000,6262.549,5786.709,2000,6262.583,5797.794,2000,6260.417,5785.663,2000,6262.408,5804.25,2000,6253.417,5805.801,2000,6242.229,5804.172,2000,6253.564,5804.242,2000,6253.434,5804.185,2000,6253.543,5802.999,2000,6255.692,5796.381,2000,6261.065,5794.781,2000,6261.732
5806.792,2000,6249.344,5791.971,2000,6263.537,5806.928,2000,6242.573,5804.73,2000,6254.717,5806.539,2000,6250.385,5790.669,2000,6263.704,5792.519,2000,6263.438,5792.584,2000,6263.424,5786.018,2000,6263.535,5786.275,2000,6263.575,5798.254,2000,6261.397,5785.168,2000,6263.372,5805.312,2000,6253.628,5806.764,2000,6241.733,5805.233,2000,6253.785,5805.304,2000,6253.646,5805.246,2000,6253.763,5803.917,2000,6256.267,5796.561,2000,6262.134,5794.852,2000,6262.813
5807.871,2000,6249.25,5791.831,2000,6264.611,5807.898,2000,6242.091,5805.785,2000,6254.965,5807.622,2000,6250.354,5790.452,2000,6264.765,5792.411,2000,6264.516,5792.48,2000,6264.502,5785.538,2000,6264.506,5785.809,2000,6264.553,5798.715,2000,6262.377,5784.643,2000,6264.319,5806.381,2000,6253.804,5807.71,2000,6241.205,5806.3,2000,6253.971,5806.373,2000,6253.822,5806.313,2000,6253.947,5804.834,2000,6256.843,5796.706,2000,6263.208,5794.888,2000,6263.896
5808.946,2000,6249.12,5791.655,2000,6265.68,5808.852,2000,6241.577,5806.847,2000,6255.178,5808.704,2000,6250.289,5790.199,2000,6265.819,5792.268,2000,6265.589,5792.341,2000,6265.577,5785.026,2000,6265.461,5785.311,2000,6265.515,5799.179,2000,6263.356,5784.086,2000,6265.249,5807.455,2000,6253.944,5808.639,2000,6240.646,5807.373,2000,6254.122,5807.447,2000,6253.964,5807.386,2000,6254.097,5805.75,2000,6257.422,5796.816,2000,6264.285,5794.889,2000,6264.979
5810.017,2000,6248.956,5791.444,2000,6266.742,5809.788,2000,6241.032,5807.915,2000,6255.356,5809.782,2000,6250.187,5789.912,2000,6266.863,5792.09,2000,6266.658,5792.167,2000,6266.646,5784.483,2000,6266.399,5784.781,2000,6266.46,5799.644,2000,6264.334,5783.499,2000,6266.159,5808.533,2000,6254.05,5809.548,2000,6240.058,5808.45,2000,6254.238,5808.525,2000,6254.07,5808.463,2000,6254.211,5806.664,2000,6258.004,5796.891,2000,6265.366,5794.854,2000,6266.062
5811.082,2000,6248.756,5791.198,2000,6267.797,5810.706,2000,6240.457,5808.983,2000,6255.535,5810.857,2000,6250.05,5789.591,2000,6267.898,5791.877,2000,6267.72,5791.958,2000,6267.709,5783.91,2000,6267.318,5784.221,2000,6267.388,5800.111,2000,6265.312,5782.883,2000,6267.05,5809.614,2000,6254.12,5810.438,2000,6239.44,5809.531,2000,6254.318,5809.606,2000,6254.142,5809.544,2000,6254.29,5807.576,2000,6258.587,5796.939,2000,6266.448,5794.783,2000,6267.143
5812.14,2000,6248.521,5790.918,2000,6268.844,5811.604,2000,6239.852,5810.051,2000,6255.718,5811.927,2000,6249.878,5789.237,2000,6268.921,5791.629,2000,6268.774,5791.714,2000,6268.765,5783.307,2000,6268.218,5783.631,2000,6268.296,5800.58,2000,6266.289,5782.238,2000,6267.921,5810.697,2000,6254.154,5811.307,2000,6238.794,5810.613,2000,6254.363,5810.689,2000,6254.177,5810.626,2000,6254.333,5808.487,2000,6259.173,5796.989,2000,6267.53,5794.678,2000,6268.221
5813.189,2000,6248.252,5790.604,2000,6269.88,5812.482,2000,6239.217,5811.118,2000,6255.908,5812.99,2000,6249.672,5788.849,2000,6269.933,5791.347,2000,6269.82,5791.436,2000,6269.812,5782.675,2000,6269.098,5783.012,2000,6269.185,5801.051,2000,6267.264,5781.564,2000,6268.77,5811.781,2000,6254.153,5812.155,2000,6238.119,5811.697,2000,6254.373,5811.772,2000,6254.178,5811.71,2000,6254.342,5809.397,2000,6259.762,5797.042,2000,6268.612,5794.537,2000,6269.295
5814.229,2000,6247.949,5790.257,2000,6270.906,5813.339,2000,6238.555,5812.183,2000,6256.105,5814.046,2000,6249.431,5788.428,2000,6270.931,5791.031,2000,6270.856,5791.124,2000,6270.849,5782.014,2000,6269.957,5782.364,2000,6270.053,5801.523,2000,6268.239,5780.864,2000,6269.596,5812.863,2000,6254.117,5812.98,2000,6237.417,5812.78,2000,6254.347,5812.855,2000,6254.143,5812.793,2000,6254.314,5810.305,2000,6260.352,5797.1,2000,6269.694,5794.361,2000,6270.364
5815.259,2000,6247.612,5789.876,2000,6271.92,5814.174,2000,6237.864,5813.247,2000,6256.308,5815.094,2000,6249.155,5787.975,2000,6271.915,5790.682,2000,6271.882,5790.777,2000,6271.875,5781.326,2000,6270.793,5781.688,2000,6270.899,5801.997,2000,6269.213,5780.137,2000,6270.398,5813.944,2000,6254.045,5813.782,2000,6236.688,5813.861,2000,6254.286,5813.936,2000,6254.072,5813.875,2000,6254.251,5811.212,2000,6260.944,5797.161,2000,6270.775,5794.15,2000,6271.427
5816.277,2000,6247.242,5789.462,2000,6272.921,5814.986,2000,6237.147,5814.31,2000,6256.517,5816.132,2000,6248.845,5787.49,2000,6272.884,5790.298,2000,6272.895,5790.398,2000,6272.89,5780.611,2000,6271.607,5780.984,2000,6271.723,5802.472,2000,6270.187,5779.384,2000,6271.177,5815.022,2000,6253.938,5814.559,2000,6235.934,5814.94,2000,6254.189,5815.014,2000,6253.966,5814.954,2000,6254.153,5812.118,2000,6261.539,5797.228,2000,6271.857,5793.904,2000,6272.482
5817.282,2000,6246.838,5789.015,2000,6273.908,5815.774,2000,6236.403,5815.372,2000,6256.731,5817.16,2000,6248.501,5786.973,2000,6273.836,5789.882,2000,6273.895,5789.985,2000,6273.892,5779.87,2000,6272.397,5780.254,2000,6272.523,5802.948,2000,6271.16,5778.605,2000,6271.931,5816.096,2000,6253.796,5815.311,2000,6235.154,5816.016,2000,6254.058,5816.088,2000,6253.825,5816.029,2000,6254.02,5813.022,2000,6262.135,5797.298,2000,6272.938,5793.625,2000,6273.528
5818.274,2000,6246.402,5788.537,2000,6274.88,5816.538,2000,6235.634,5816.433,2000,6256.951,5818.175,2000,6248.124,5786.426,2000,6274.771,5789.434,2000,6274.881,5789.541,2000,6274.879,5779.103,2000,6273.162,5779.499,2000,6273.299,5803.426,2000,6272.132,5777.803,2000,6272.659,5817.165,2000,6253.619,5816.037,2000,6234.35,5817.09,2000,6253.916,5817.157,2000,6253.648,5817.099,2000,6253.852,5813.926,2000,6262.733,5797.374,2000,6274.019,5793.338,2000,6274.573
5819.251,2000,6245.934,5788.026,2000,6275.835,5817.275,2000,6234.841,5817.493,2000,6257.174,5819.178,2000,6247.714,5785.848,2000,6275.687,5788.953,2000,6275.852,5789.063,2000,6275.852,5778.311,2000,6273.902,5778.718,2000,6274.05,5803.906,2000,6273.104,5776.978,2000,6273.36,5818.228,2000,6253.407,5816.737,2000,6233.523,5818.166,2000,6253.79,5818.22,2000,6253.438,5818.163,2000,6253.648,5814.828,2000,6263.333,5797.454,2000,6275.099,5793.053,2000,6275.619
5820.212,2000,6245.434,5787.485,2000,6276.774,5817.987,2000,6234.024,5818.552,2000,6257.402,5820.167,2000,6247.271,5785.241,2000,6276.584,5788.441,2000,6276.806,5788.555,2000,6276.809,5777.496,2000,6274.615,5777.913,2000,6274.775,5804.387,2000,6274.074,5776.129,2000,6274.034,5819.282,2000,6253.16,5817.409,2000,6232.673,5819.243,2000,6253.675,5819.275,2000,6253.192,5819.22,2000,6253.41,5815.729,2000,6263.935,5797.538,2000,6276.179,5792.771,2000,6276.665
5821.156,2000,6244.903,5786.914,2000,6277.694,5818.671,2000,6233.184,5819.611,2000,6257.633,5821.141,2000,6246.796,5784.604,2000,6277.46,5787.898,2000,6277.744,5788.015,2000,6277.748,5776.657,2000,6275.302,5777.084,2000,6275.474,5804.869,2000,6275.044,5775.259,2000,6274.68,5820.329,2000,6252.878,5818.053,2000,6231.802,5820.321,2000,6253.568,5820.321,2000,6252.912,5820.268,2000,6253.137,5816.628,2000,6264.538,5797.625,2000,6277.259,5792.493,2000,6277.711
5822.083,2000,6244.341,5786.312,2000,6278.595,5819.327,2000,6232.322,5820.668,2000,6257.868,5822.098,2000,6246.29,5783.939,2000,6278.316,5787.324,2000,6278.663,5787.451,2000,6278.673,5775.797,2000,6275.96,5776.234,2000,6276.145,5805.352,2000,6276.014,5774.369,2000,6275.296,5821.365,2000,6252.563,5818.668,2000,6230.911,5821.399,2000,6253.466,5821.358,2000,6252.598,5821.307,2000,6252.831,5817.527,2000,6265.143,5797.716,2000,6278.338,5792.219,2000,6278.76
5822.99,2000,6243.749,5785.682,2000,6279.476,5819.955,2000,6231.439,5821.726,2000,6258.105,5823.039,2000,6245.752,5783.247,2000,6279.149,5786.721,2000,6279.563,5786.888,2000,6279.598,5774.916,2000,6276.59,5775.362,2000,6276.787,5805.836,2000,6276.983,5773.458,2000,6275.884,5822.391,2000,6252.214,5819.254,2000,6229.999,5822.478,2000,6253.367,5822.384,2000,6252.25,5822.335,2000,6252.49,5818.425,2000,6265.749,5797.81,2000,6279.417,5791.95,2000,6279.809
5823.877,2000,6243.128,5785.022,2000,6280.336,5820.554,2000,6230.537,5822.782,2000,6258.346,5823.961,2000,6245.185,5782.528,2000,6279.959,5786.089,2000,6280.442,5786.33,2000,6280.527,5774.014,2000,6277.191,5774.469,2000,6277.401,5806.322,2000,6277.952,5772.529,2000,6276.441,5823.404,2000,6251.832,5819.81,2000,6229.069,5823.557,2000,6253.271,5823.398,2000,6251.868,5823.352,2000,6252.116,5819.321,2000,6266.357,5797.907,2000,6280.497,5791.685,2000,6280.859
5824.744,2000,6242.478,5784.335,2000,6281.174,5821.123,2000,6229.615,5823.837,2000,6258.589,5824.864,2000,6244.587,5781.782,2000,6280.745,5785.428,2000,6281.3,5785.777,2000,6281.458,5773.094,2000,6277.762,5773.557,2000,6277.985,5806.809,2000,6278.919,5771.583,2000,6276.967,5824.405,2000,6251.416,5820.334,2000,6228.121,5824.636,2000,6253.179,5824.399,2000,6251.454,5824.365,2000,6251.732,5820.217,2000,6266.966,5798.008,2000,6281.575,5791.425,2000,6281.911
5825.589,2000,6241.8,5783.622,2000,6281.989,5821.661,2000,6228.675,5824.893,2000,6258.835,5825.748,2000,6243.96,5781.011,2000,6281.506,5784.74,2000,6282.137,5785.228,2000,6282.392,5772.155,2000,6278.303,5772.626,2000,6278.539,5807.296,2000,6279.887,5770.619,2000,6277.462,5825.391,2000,6250.968,5820.828,2000,6227.157,5825.716,2000,6253.088,5825.386,2000,6251.007,5825.38,2000,6251.354,5821.112,2000,6267.577,5798.111,2000,6282.654,5791.169,2000,6282.964
5826.411,2000,6241.095,5782.881,2000,6282.78,5822.168,2000,6227.718,5825.947,2000,6259.084,5826.61,2000,6243.304,5780.216,2000,6282.242,5784.024,2000,6282.95,5784.682,2000,6283.328,5771.199,2000,6278.813,5771.677,2000,6279.063,5807.785,2000,6280.854,5769.64,2000,6277.926,5826.362,2000,6250.488,5821.29,2000,6226.177,5826.795,2000,6253.001,5826.357,2000,6250.528,5826.398,2000,6250.985,5822.006,2000,6268.188,5798.217,2000,6283.732,5790.917,2000,6284.018
5827.21,2000,6240.363,5782.116,2000,6283.546,5822.644,2000,6226.745,5827.001,2000,6259.335,5827.45,2000,6242.621,5779.397,2000,6282.951,5783.283,2000,6283.74,5784.138,2000,6284.265,5770.227,2000,6279.291,5770.712,2000,6279.554,5808.275,2000,6281.82,5768.646,2000,6278.357,5827.317,2000,6249.977,5821.719,2000,6225.182,5827.875,2000,6252.916,5827.313,2000,6250.018,5827.42,2000,6250.625,5822.899,2000,6268.801,5798.325,2000,6284.81,5790.669,2000,6285.072
5827.984,2000,6239.605,5781.326,2000,6284.288,5823.087,2000,6225.756,5828.054,2000,6259.588,5828.268,2000,6241.91,5778.555,2000,6283.633,5782.534,2000,6284.523,5783.598,2000,6285.204,5769.239,2000,6279.736,5769.731,2000,6280.014,5808.766,2000,6282.786,5767.639,2000,6278.755,5828.255,2000,6249.435,5822.115,2000,6224.174,5828.956,2000,6252.834,5828.251,2000,6249.476,5828.443,2000,6250.27,5823.792,2000,6269.416,5798.436,2000,6285.888,5790.425,2000,6286.128
5828.733,2000,6238.823,5780.512,2000,6285.002,5823.498,2000,6224.754,5829.107,2000,6259.843,5829.062,2000,6241.173,5777.691,2000,6284.288,5781.785,2000,6285.306,5783.06,2000,6286.145,5768.238,2000,6280.15,5768.736,2000,6280.442,5809.257,2000,6283.751,5766.619,2000,6279.121,5829.175,2000,6248.862,5822.479,2000,6223.153,5830.036,2000,6252.754,5829.171,2000,6248.904,5829.468,2000,6249.918,5824.684,2000,6270.031,5798.549,2000,6286.965,5790.185,2000,6287.184
5829.457,2000,6238.016,5779.675,2000,6285.69,5823.876,2000,6223.739,5830.159,2000,6260.101,5829.832,2000,6240.411,5776.807,2000,6284.913,5781.037,2000,6286.089,5782.524,2000,6287.086,5767.224,2000,6280.53,5767.727,2000,6280.837,5809.75,2000,6284.716,5765.588,2000,6279.452,5830.075,2000,6248.259,5822.808,2000,6222.122,5831.117,2000,6252.677,5830.082,2000,6248.317,5830.494,2000,6249.57,5825.575,2000,6270.647,5798.665,2000,6288.042,5789.947,2000,6288.241
5830.153,2000,6237.187,5778.816,2000,6286.35,5824.221,2000,6222.712,5831.211,2000,6260.36,5830.576,2000,6239.624,5775.903,2000,6285.509,5780.291,2000,6286.875,5781.99,2000,6288.029,5766.197,2000,6280.877,5766.706,2000,6281.199,5810.244,2000,6285.68,5764.546,2000,6279.75,5830.955,2000,6247.627,5823.104,2000,6221.08,5832.197,2000,6252.602,5830.998,2000,6247.738,5831.521,2000,6249.224,5826.465,2000,6271.264,5798.782,2000,6289.12,5789.712,2000,6289.299
5830.822,2000,6236.334,5777.938,2000,6286.984,5824.531,2000,6221.674,5832.262,2000,6260.621,5831.293,2000,6238.813,5774.979,2000,6286.076,5779.546,2000,6287.662,5781.459,2000,6288.973,5765.16,2000,6281.191,5765.674,2000,6281.527,5810.738,2000,6286.644,5763.496,2000,6280.014,5831.814,2000,6246.967,5823.366,2000,6220.028,5833.278,2000,6252.529,5831.917,2000,6247.165,5832.548,2000,6248.88,5827.354,2000,6271.882,5798.902,2000,6290.196,5789.48,2000,6290.357
5831.462,2000,6235.461,5777.055,2000,6287.613,5824.808,2000,6220.627,5833.313,2000,6260.884,5831.984,2000,6237.978,5774.038,2000,6286.611,5778.805,2000,6288.451,5780.93,2000,6289.918,5764.113,2000,6281.47,5764.631,2000,6281.821,5811.234,2000,6287.607,5762.437,2000,6280.243,5832.651,2000,6246.279,5823.593,2000,6218.969,5834.359,2000,6252.458,5832.837,2000,6246.593,5833.576,2000,6248.539,5828.243,2000,6272.501,5799.023,2000,6291.273,5789.251,2000,6291.416
5832.074,2000,6234.567,5776.17,2000,6288.237,5825.07,2000,6219.576,5834.363,2000,6261.149,5832.648,2000,6237.122,5773.08,2000,6287.116,5778.065,2000,6289.243,5780.402,2000,6290.864,5763.058,2000,6281.715,5763.581,2000,6282.085,5811.73,2000,6288.57,5761.371,2000,6280.437,5833.465,2000,6245.564,5823.785,2000,6217.903,5835.44,2000,6252.39,5833.758,2000,6246.022,5834.605,2000,6248.199,5829.131,2000,6273.122,5799.146,2000,6292.349,5789.024,2000,6292.475
5832.656,2000,6233.653,5775.283,2000,6288.859,5825.325,2000,6218.523,5835.413,2000,6261.416,5833.294,2000,6236.252,5772.106,2000,6287.592,5777.328,2000,6290.037,5779.876,2000,6291.812,5761.995,2000,6281.925,5762.529,2000,6282.343,5812.227,2000,6289.533,5760.299,2000,6280.596,5834.255,2000,6244.823,5823.942,2000,6216.832,5836.521,2000,6252.324,5834.679,2000,6245.452,5835.634,2000,6247.862,5830.019,2000,6273.743,5799.271,2000,6293.425,5788.8,2000,6293.535
5833.208,2000,6232.721,5774.394,2000,6289.479,5825.573,2000,6217.469,5836.463,2000,6261.685,5833.935,2000,6235.378,5771.129,2000,6288.06,5776.593,2000,6290.833,5779.353,2000,6292.76,5760.926,2000,6282.1,5761.475,2000,6282.595,5812.725,2000,6290.495,5759.223,2000,6280.72,5835.033,2000,6244.07,5824.065,2000,6215.755,5837.603,2000,6252.259,5835.6,2000,6244.882,5836.664,2000,6247.526,5830.906,2000,6274.364,5799.398,2000,6294.501,5788.578,2000,6294.595
5833.729,2000,6231.771,5773.504,2000,6290.097,5825.815,2000,6216.413,5837.512,2000,6261.955,5834.571,2000,6234.501,5770.149,2000,6288.521,5775.859,2000,6291.63,5778.83,2000,6293.709,5759.852,2000,6282.24,5760.421,2000,6282.844,5813.224,2000,6291.456,5758.144,2000,6280.809,5835.809,2000,6243.314,5824.177,2000,6214.678,5838.685,2000,6252.196,5836.522,2000,6244.313,5837.694,2000,6247.191,5831.793,2000,6274.987,5799.527,2000,6295.577,5788.357,2000,6295.656
5834.229,2000,6230.811,5772.614,2000,6290.714,5826.05,2000,6215.355,5838.561,2000,6262.226,5835.202,2000,6233.621,5769.166,2000,6288.975,5775.127,2000,6292.429,5778.309,2000,6294.659,5758.774,2000,6282.35,5759.366,2000,6283.089,5813.724,2000,6292.417,5757.062,2000,6280.863,5836.583,2000,6242.556,5824.278,2000,6213.599,5839.766,2000,6252.135,5837.444,2000,6243.745,5838.725,2000,6246.858,5832.679,2000,6275.61,5799.657,2000,6296.652,5788.139,2000,6296.717
5834.721,2000,6229.845,5771.724,2000,6291.33,5826.28,2000,6214.296,5839.609,2000,6262.499,5835.83,2000,6232.737,5768.18,2000,6289.424,5774.396,2000,6293.229,5777.789,2000,6295.609,5757.695,2000,6282.447,5758.31,2000,6283.333,5814.224,2000,6293.378,5755.979,2000,6280.881,5837.355,2000,6241.796,5824.37,2000,6212.52,5840.848,2000,6252.075,5838.367,2000,6243.178,5839.756,2000,6246.527,5833.565,2000,6276.234,5799.788,2000,6297.728,5787.922,2000,6297.778
5835.204,2000,6228.875,5770.833,2000,6291.946,5826.503,2000,6213.236,5840.657,2000,6262.773,5836.454,2000,6231.852,5767.191,2000,6289.867,5773.667,2000,6294.03,5777.271,2000,6296.561,5756.615,2000,6282.533,5757.254,2000,6283.573,5814.725,2000,6294.339,5754.896,2000,6280.864,5838.126,2000,6241.035,5824.452,2000,6211.439,5841.929,2000,6252.017,5839.291,2000,6242.611,5840.788,2000,6246.197,5834.45,2000,6276.859,5799.921,2000,6298.803,5787.708,2000,6298.84
5835.679,2000,6227.902,5769.941,2000,6292.562,5826.721,2000,6212.175,5841.705,2000,6263.049,5837.074,2000,6230.963,5766.201,2000,6290.306,5772.938,2000,6294.832,5776.753,2000,6297.512,5755.535,2000,6282.61,5756.197,2000,6283.81,5815.227,2000,6295.299,5753.813,2000,6280.824,5838.896,2000,6240.273,5824.524,2000,6210.358,5843.011,2000,6251.96,5840.214,2000,6242.045,5841.82,2000,6245.868,5835.334,2000,6277.484,5800.055,2000,6299.878,5787.494,2000,6299.902
5836.146,2000,6226.924,5769.049,2000,6293.177,5826.904,2000,6211.107,5842.752,2000,6263.327,5837.691,2000,6230.073,5765.209,2000,6290.741,5772.21,2000,6295.634,5776.236,2000,6298.464,5754.452,2000,6282.651,5755.132,2000,6284.012,5815.729,2000,6296.259,5752.732,2000,6280.75,5839.666,2000,6239.51,5824.562,2000,6209.276,5844.093,2000,6251.905,5841.139,2000,6241.48,5842.853,2000,6245.54,5836.218,2000,6278.111,5800.19,2000,6300.953,5787.282,2000,6300.965
