13212.42,2000,5497.019,13178.57,2000,5486.49,13216.27,2000,5459.082,13225.37,2000,5481.482,13212.33,2000,5450.877,13147.7,2000,5443.732,13225.66,2000,5469.372,13182.2,2000,5477.514,13139.21,2000,5391.349,13147.65,2000,5440.104
13212.02,2000,5498.026,13178.2,2000,5487.508,13217.14,2000,5458.429,13225.98,2000,5482.375,13211.67,2000,5450.014,13147.19,2000,5442.776,13224.88,2000,5468.619,13181.13,2000,5477.418,13138.76,2000,5390.36,13147.62,2000,5441.188
13211.65,2000,5499.046,13177.8,2000,5488.513,13218.01,2000,5457.784,13226.62,2000,5483.247,13211.05,2000,5449.13,13146.65,2000,5441.837,13224.13,2000,5467.84,13180.04,2000,5477.357,13138.33,2000,5389.369,13147.57,2000,5442.27
13211.32,2000,5500.077,13177.36,2000,5489.504,13218.88,2000,5457.142,13227.29,2000,5484.097,13210.45,2000,5448.226,13146.08,2000,5440.917,13223.4,2000,5467.037,13178.96,2000,5477.332,13137.9,2000,5388.375,13147.47,2000,5443.349
13211.02,2000,5501.119,13176.89,2000,5490.481,13219.75,2000,5456.498,13227.99,2000,5484.925,13209.88,2000,5447.302,13145.48,2000,5440.016,13222.7,2000,5466.211,13177.88,2000,5477.342,13137.47,2000,5387.379,13147.35,2000,5444.424
13210.76,2000,5502.169,13176.39,2000,5491.442,13220.63,2000,5455.864,13228.72,2000,5485.73,13209.35,2000,5446.361,13144.85,2000,5439.134,13222.03,2000,5465.362,13176.79,2000,5477.388,13137.05,2000,5386.381,13147.18,2000,5445.495
13210.53,2000,5503.228,13175.86,2000,5492.386,13221.51,2000,5455.236,13229.47,2000,5486.511,13208.84,2000,5445.402,13144.19,2000,5438.274,13221.38,2000,5464.492,13175.71,2000,5477.469,13136.63,2000,5385.382,13146.98,2000,5446.56
13210.33,2000,5504.293,13175.3,2000,5493.312,13222.4,2000,5454.617,13230.25,2000,5487.266,13208.37,2000,5444.428,13143.5,2000,5437.436,13220.77,2000,5463.601,13174.64,2000,5477.585,13136.22,2000,5384.379,13146.75,2000,5447.618
13210.17,2000,5505.365,13174.7,2000,5494.219,13223.3,2000,5454.017,13231.05,2000,5487.996,13207.93,2000,5443.438,13142.79,2000,5436.62,13220.18,2000,5462.69,13173.57,2000,5477.736,13135.82,2000,5383.375,13146.48,2000,5448.668
13210.05,2000,5506.441,13174.11,2000,5495.123,13224.21,2000,5453.432,13231.87,2000,5488.699,13207.52,2000,5442.435,13142.05,2000,5435.829,13219.62,2000,5461.761,13172.5,2000,5477.923,13135.41,2000,5382.37,13146.18,2000,5449.708
13209.96,2000,5507.521,13173.52,2000,5496.035,13225.14,2000,5452.864,13232.72,2000,5489.375,13207.14,2000,5441.419,13141.28,2000,5435.062,13219.1,2000,5460.814,13171.44,2000,5478.144,13135.01,2000,5381.365,13145.85,2000,5450.738
13209.9,2000,5508.603,13172.94,2000,5496.95,13226.07,2000,5452.317,13233.58,2000,5490.023,13206.8,2000,5440.391,13140.49,2000,5434.32,13218.6,2000,5459.85,13170.38,2000,5478.4,13134.61,2000,5380.357,13145.48,2000,5451.757
13209.89,2000,5509.686,13172.37,2000,5497.873,13227.01,2000,5451.783,13234.47,2000,5490.642,13206.49,2000,5439.353,13139.68,2000,5433.605,13218.14,2000,5458.871,13169.34,2000,5478.69,13134.22,2000,5379.348,13145.07,2000,5452.763
13209.9,2000,5510.769,13171.81,2000,5498.8,13227.97,2000,5451.266,13235.38,2000,5491.231,13206.22,2000,5438.305,13138.84,2000,5432.917,13217.71,2000,5457.876,13168.31,2000,5479.014,13133.83,2000,5378.337,13144.64,2000,5453.755
13209.95,2000,5511.851,13171.26,2000,5499.729,13228.93,2000,5450.765,13236.31,2000,5491.791,13205.98,2000,5437.248,13137.98,2000,5432.256,13217.31,2000,5456.869,13167.28,2000,5479.372,13133.44,2000,5377.327,13144.17,2000,5454.732
13210.04,2000,5512.93,13170.71,2000,5500.665,13229.89,2000,5450.274,13237.26,2000,5492.32,13205.77,2000,5436.184,13137.1,2000,5431.625,13216.95,2000,5455.849,13166.27,2000,5479.763,13133.05,2000,5376.314,13143.67,2000,5455.694
13210.17,2000,5514.006,13170.17,2000,5501.605,13230.86,2000,5449.793,13238.2,2000,5492.845,13205.6,2000,5435.114,13136.2,2000,5431.021,13216.62,2000,5454.817,13165.28,2000,5480.187,13132.67,2000,5375.298,13143.14,2000,5456.639
13210.32,2000,5515.078,13169.64,2000,5502.547,13231.84,2000,5449.317,13239.15,2000,5493.368,13205.47,2000,5434.04,13135.29,2000,5430.448,13216.32,2000,5453.775,13164.29,2000,5480.625,13132.3,2000,5374.282,13142.58,2000,5457.565
13210.52,2000,5516.144,13169.11,2000,5503.494,13232.81,2000,5448.847,13240.1,2000,5493.892,13205.37,2000,5432.961,13134.35,2000,5429.906,13216.06,2000,5452.724,13163.3,2000,5481.066,13131.93,2000,5373.264,13141.99,2000,5458.474
13210.74,2000,5517.203,13168.59,2000,5504.446,13233.77,2000,5448.346,13241.05,2000,5494.413,13205.3,2000,5431.879,13133.43,2000,5429.333,13215.83,2000,5451.665,13162.31,2000,5481.515,13131.57,2000,5372.243,13141.37,2000,5459.362
13211.01,2000,5518.254,13168.08,2000,5505.4,13234.72,2000,5447.813,13242,2000,5494.928,13205.28,2000,5430.796,13132.53,2000,5428.733,13215.63,2000,5450.599,13161.33,2000,5481.973,13131.21,2000,5371.222,13140.72,2000,5460.229
13211.3,2000,5519.297,13167.57,2000,5506.355,13235.65,2000,5447.255,13242.96,2000,5495.441,13205.28,2000,5429.713,13131.62,2000,5428.139,13215.48,2000,5449.527,13160.35,2000,5482.436,13130.85,2000,5370.198,13140.05,2000,5461.075
13211.59,2000,5520.34,13167.07,2000,5507.316,13236.58,2000,5446.704,13243.91,2000,5495.957,13205.32,2000,5428.63,13130.72,2000,5427.542,13215.35,2000,5448.451,13159.37,2000,5482.906,13130.5,2000,5369.172,13139.34,2000,5461.898
13211.89,2000,5521.381,13166.57,2000,5508.278,13237.51,2000,5446.153,13244.86,2000,5496.472,13205.4,2000,5427.55,13129.81,2000,5426.946,13215.26,2000,5447.372,13158.4,2000,5483.378,13130.16,2000,5368.145,13138.61,2000,5462.698
13212.2,2000,5522.421,13166.08,2000,5509.244,13238.43,2000,5445.572,13245.82,2000,5496.982,13205.51,2000,5426.472,13128.91,2000,5426.353,13215.21,2000,5446.29,13157.43,2000,5483.856,13129.82,2000,5367.117,13137.85,2000,5463.474
13212.5,2000,5523.461,13165.59,2000,5510.21,13239.32,2000,5444.961,13246.77,2000,5497.492,13205.66,2000,5425.399,13128,2000,5425.763,13215.19,2000,5445.207,13156.46,2000,5484.341,13129.48,2000,5366.087,13137.07,2000,5464.224
13212.8,2000,5524.5,13165.11,2000,5511.181,13240.21,2000,5444.347,13247.73,2000,5498,13205.84,2000,5424.331,13127.09,2000,5425.175,13215.21,2000,5444.124,13155.49,2000,5484.829,13129.15,2000,5365.056,13136.27,2000,5464.948
13213.14,2000,5525.529,13164.66,2000,5512.167,13241.12,2000,5443.762,13248.68,2000,5498.513,13206.06,2000,5423.27,13126.18,2000,5424.587,13215.27,2000,5443.042,13154.52,2000,5485.321,13128.79,2000,5364.035,13135.44,2000,5465.645
13213.51,2000,5526.549,13164.24,2000,5513.167,13242.04,2000,5443.188,13249.64,2000,5499.023,13206.31,2000,5422.216,13125.27,2000,5423.996,13215.36,2000,5441.962,13153.56,2000,5485.816,13128.39,2000,5363.027,13134.59,2000,5466.315
13213.88,2000,5527.567,13163.86,2000,5514.18,13242.96,2000,5442.62,13250.59,2000,5499.535,13206.6,2000,5421.171,13124.36,2000,5423.407,13215.48,2000,5440.886,13152.6,2000,5486.314,13127.96,2000,5362.033,13133.71,2000,5466.957
13214.22,2000,5528.596,13163.5,2000,5515.201,13243.87,2000,5442.022,13251.55,2000,5500.042,13206.92,2000,5420.137,13123.45,2000,5422.819,13215.64,2000,5439.814,13151.64,2000,5486.826,13127.5,2000,5361.05,13132.82,2000,5467.569
13214.52,2000,5529.635,13163.1,2000,5516.21,13244.77,2000,5441.427,13252.49,2000,5500.582,13207.28,2000,5419.113,13122.52,2000,5422.26,13215.83,2000,5438.748,13150.71,2000,5487.368,13127.05,2000,5360.068,13131.91,2000,5468.153
13214.79,2000,5530.684,13162.67,2000,5517.206,13245.68,2000,5440.833,13253.41,2000,5501.151,13207.66,2000,5418.101,13121.57,2000,5421.732,13216.06,2000,5437.689,13149.79,2000,5487.94,13126.59,2000,5359.085,13130.98,2000,5468.706
13215.03,2000,5531.741,13162.21,2000,5518.187,13246.59,2000,5440.25,13254.32,2000,5501.75,13208.02,2000,5417.077,13120.61,2000,5421.236,13216.33,2000,5436.638,13148.88,2000,5488.542,13126.17,2000,5358.088,13130.03,2000,5469.229
13215.24,2000,5532.803,13161.72,2000,5519.152,13247.51,2000,5439.672,13255.21,2000,5502.357,13208.34,2000,5416.042,13119.63,2000,5420.771,13216.62,2000,5435.597,13148,2000,5489.173,13125.78,2000,5357.078,13129.06,2000,5469.72
13215.46,2000,5533.865,13161.2,2000,5520.101,13248.42,2000,5439.093,13256.11,2000,5502.967,13208.63,2000,5414.998,13118.64,2000,5420.338,13216.96,2000,5434.565,13147.15,2000,5489.833,13125.42,2000,5356.056,13128.08,2000,5470.179
