13192.82,2000,5441.689,13195.51,2000,5439.986,13195.69,2000,5439.136,13195.09,2000,5440.711,13192.81,2000,5441.688,13192.77,2000,5441.686,13193.12,2000,5441.693,13195.44,2000,5440.147,13194.19,2000,5441.42,13195.5,2000,5440.02,13194.37,2000,5441.325,13195.69,2000,5439.169,13195.53,2000,5439.921,13194.57,2000,5441.188,13195.69,2000,5439.227
13192.77,2000,5441.89,13195.71,2000,5440.021,13195.9,2000,5439.104,13195.25,2000,5440.854,13192.75,2000,5441.889,13192.71,2000,5441.886,13193.08,2000,5441.899,13195.64,2000,5440.195,13194.24,2000,5441.622,13195.7,2000,5440.057,13194.43,2000,5441.522,13195.9,2000,5439.139,13195.74,2000,5439.95,13194.66,2000,5441.379,13195.89,2000,5439.201
13192.71,2000,5442.089,13195.92,2000,5440.048,13196.1,2000,5439.065,13195.4,2000,5440.998,13192.69,2000,5442.087,13192.65,2000,5442.083,13193.04,2000,5442.103,13195.85,2000,5440.237,13194.28,2000,5441.826,13195.91,2000,5440.088,13194.49,2000,5441.722,13196.1,2000,5439.103,13195.95,2000,5439.973,13194.74,2000,5441.572,13196.1,2000,5439.169
13192.64,2000,5442.286,13196.13,2000,5440.07,13196.31,2000,5439.019,13195.55,2000,5441.141,13192.62,2000,5442.283,13192.58,2000,5442.279,13193,2000,5442.306,13196.05,2000,5440.271,13194.32,2000,5442.03,13196.11,2000,5440.112,13194.55,2000,5441.923,13196.31,2000,5439.059,13196.15,2000,5439.989,13194.81,2000,5441.768,13196.3,2000,5439.13
13192.56,2000,5442.48,13196.34,2000,5440.084,13196.51,2000,5438.967,13195.7,2000,5441.285,13192.54,2000,5442.477,13192.5,2000,5442.472,13192.94,2000,5442.507,13196.26,2000,5440.3,13194.35,2000,5442.236,13196.32,2000,5440.13,13194.59,2000,5442.126,13196.51,2000,5439.009,13196.36,2000,5439.999,13194.87,2000,5441.966,13196.51,2000,5439.084
13192.48,2000,5442.672,13196.54,2000,5440.092,13196.71,2000,5438.908,13195.85,2000,5441.429,13192.46,2000,5442.668,13192.41,2000,5442.662,13192.88,2000,5442.707,13196.46,2000,5440.329,13194.38,2000,5442.443,13196.53,2000,5440.141,13194.63,2000,5442.331,13196.71,2000,5438.953,13196.57,2000,5440.001,13194.93,2000,5442.166,13196.71,2000,5439.032
13192.39,2000,5442.861,13196.75,2000,5440.093,13196.91,2000,5438.842,13196,2000,5441.574,13192.37,2000,5442.856,13192.32,2000,5442.849,13192.81,2000,5442.904,13196.67,2000,5440.358,13194.4,2000,5442.651,13196.74,2000,5440.145,13194.67,2000,5442.536,13196.91,2000,5438.89,13196.78,2000,5439.997,13194.98,2000,5442.367,13196.91,2000,5438.974
13192.3,2000,5443.047,13196.96,2000,5440.087,13197.1,2000,5438.771,13196.15,2000,5441.718,13192.27,2000,5443.042,13192.22,2000,5443.033,13192.74,2000,5443.099,13196.88,2000,5440.389,13194.41,2000,5442.859,13196.95,2000,5440.142,13194.69,2000,5442.743,13197.1,2000,5438.82,13196.99,2000,5439.985,13195.03,2000,5442.57,13197.11,2000,5438.908
13192.2,2000,5443.229,13197.17,2000,5440.075,13197.29,2000,5438.692,13196.3,2000,5441.863,13192.17,2000,5443.224,13192.12,2000,5443.213,13192.66,2000,5443.291,13197.08,2000,5440.421,13194.41,2000,5443.067,13197.15,2000,5440.132,13194.71,2000,5442.95,13197.3,2000,5438.745,13197.19,2000,5439.967,13195.07,2000,5442.774,13197.3,2000,5438.836
13192.09,2000,5443.409,13197.38,2000,5440.055,13197.48,2000,5438.608,13196.45,2000,5442.008,13192.07,2000,5443.403,13192.01,2000,5443.391,13192.57,2000,5443.481,13197.29,2000,5440.455,13194.41,2000,5443.276,13197.36,2000,5440.115,13194.73,2000,5443.158,13197.49,2000,5438.663,13197.4,2000,5439.942,13195.12,2000,5442.979,13197.5,2000,5438.758
13191.98,2000,5443.584,13197.58,2000,5440.029,13197.67,2000,5438.517,13196.6,2000,5442.153,13191.95,2000,5443.578,13191.89,2000,5443.564,13192.48,2000,5443.668,13197.49,2000,5440.489,13194.4,2000,5443.484,13197.57,2000,5440.092,13194.73,2000,5443.366,13197.68,2000,5438.574,13197.61,2000,5439.911,13195.16,2000,5443.182,13197.69,2000,5438.674
13191.86,2000,5443.756,13197.79,2000,5439.996,13197.86,2000,5438.42,13196.75,2000,5442.298,13191.83,2000,5443.75,13191.77,2000,5443.734,13192.38,2000,5443.852,13197.7,2000,5440.524,13194.38,2000,5443.691,13197.78,2000,5440.062,13194.73,2000,5443.575,13197.86,2000,5438.479,13197.81,2000,5439.873,13195.2,2000,5443.386,13197.87,2000,5438.583
13191.74,2000,5443.924,13197.99,2000,5439.956,13198.04,2000,5438.318,13196.9,2000,5442.443,13191.71,2000,5443.917,13191.65,2000,5443.9,13192.28,2000,5444.032,13197.9,2000,5440.56,13194.36,2000,5443.898,13197.98,2000,5440.024,13194.73,2000,5443.783,13198.04,2000,5438.379,13198.01,2000,5439.828,13195.25,2000,5443.589,13198.06,2000,5438.487
13191.61,2000,5444.088,13198.2,2000,5439.909,13198.22,2000,5438.209,13197.04,2000,5442.589,13191.58,2000,5444.08,13191.52,2000,5444.062,13192.17,2000,5444.209,13198.11,2000,5440.597,13194.33,2000,5444.104,13198.18,2000,5439.981,13194.71,2000,5443.991,13198.22,2000,5438.272,13198.22,2000,5439.776,13195.29,2000,5443.793,13198.24,2000,5438.384
13191.48,2000,5444.248,13198.4,2000,5439.856,13198.39,2000,5438.095,13197.19,2000,5442.734,13191.45,2000,5444.239,13191.38,2000,5444.219,13192.05,2000,5444.382,13198.31,2000,5440.635,13194.29,2000,5444.31,13198.39,2000,5439.931,13194.69,2000,5444.198,13198.4,2000,5438.16,13198.42,2000,5439.718,13195.33,2000,5443.997,13198.42,2000,5438.276
13191.34,2000,5444.403,13198.6,2000,5439.796,13198.56,2000,5437.975,13197.34,2000,5442.88,13191.31,2000,5444.393,13191.24,2000,5444.372,13191.93,2000,5444.552,13198.52,2000,5440.673,13194.25,2000,5444.513,13198.59,2000,5439.88,13194.67,2000,5444.405,13198.57,2000,5438.042,13198.62,2000,5439.653,13195.38,2000,5444.2,13198.59,2000,5438.162
13191.2,2000,5444.554,13198.79,2000,5439.73,13198.73,2000,5437.85,13197.49,2000,5443.026,13191.16,2000,5444.543,13191.09,2000,5444.52,13191.8,2000,5444.717,13198.72,2000,5440.713,13194.2,2000,5444.715,13198.79,2000,5439.831,13194.63,2000,5444.61,13198.74,2000,5437.918,13198.81,2000,5439.582,13195.43,2000,5444.403,13198.76,2000,5438.042
13191.05,2000,5444.7,13198.99,2000,5439.658,13198.89,2000,5437.719,13197.64,2000,5443.172,13191.01,2000,5444.688,13190.94,2000,5444.663,13191.67,2000,5444.878,13198.93,2000,5440.753,13194.14,2000,5444.916,13198.99,2000,5439.783,13194.59,2000,5444.815,13198.9,2000,5437.79,13199,2000,5439.504,13195.47,2000,5444.606,13198.93,2000,5437.916
13190.89,2000,5444.841,13199.18,2000,5439.579,13199.05,2000,5437.583,13197.79,2000,5443.318,13190.86,2000,5444.828,13190.78,2000,5444.801,13191.54,2000,5445.035,13199.13,2000,5440.793,13194.08,2000,5445.115,13199.2,2000,5439.736,13194.55,2000,5445.021,13199.06,2000,5437.655,13199.19,2000,5439.42,13195.52,2000,5444.809,13199.09,2000,5437.785
13190.74,2000,5444.977,13199.37,2000,5439.494,13199.2,2000,5437.441,13197.94,2000,5443.464,13190.7,2000,5444.963,13190.62,2000,5444.934,13191.39,2000,5445.187,13199.33,2000,5440.835,13194.01,2000,5445.311,13199.4,2000,5439.69,13194.52,2000,5445.226,13199.22,2000,5437.516,13199.38,2000,5439.33,13195.57,2000,5445.012,13199.25,2000,5437.649
13190.57,2000,5445.107,13199.56,2000,5439.402,13199.35,2000,5437.295,13198.08,2000,5443.61,13190.54,2000,5445.092,13190.46,2000,5445.062,13191.25,2000,5445.334,13199.54,2000,5440.877,13193.93,2000,5445.505,13199.6,2000,5439.646,13194.48,2000,5445.431,13199.37,2000,5437.372,13199.57,2000,5439.234,13195.62,2000,5445.214,13199.4,2000,5437.508
13190.41,2000,5445.232,13199.74,2000,5439.305,13199.49,2000,5437.145,13198.23,2000,5443.757,13190.37,2000,5445.216,13190.29,2000,5445.184,13191.09,2000,5445.477,13199.74,2000,5440.919,13193.85,2000,5445.696,13199.81,2000,5439.603,13194.44,2000,5445.636,13199.51,2000,5437.222,13199.75,2000,5439.132,13195.66,2000,5445.417,13199.55,2000,5437.362
13190.24,2000,5445.352,13199.92,2000,5439.201,13199.63,2000,5436.989,13198.38,2000,5443.903,13190.2,2000,5445.335,13190.12,2000,5445.3,13190.94,2000,5445.614,13199.95,2000,5440.963,13193.76,2000,5445.885,13200.01,2000,5439.56,13194.41,2000,5445.841,13199.65,2000,5437.068,13199.93,2000,5439.024,13195.71,2000,5445.62,13199.69,2000,5437.211
13190.06,2000,5445.465,13200.1,2000,5439.092,13199.76,2000,5436.829,13198.53,2000,5444.05,13190.02,2000,5445.448,13189.94,2000,5445.411,13190.78,2000,5445.747,13200.15,2000,5441.007,13193.67,2000,5446.07,13200.22,2000,5439.518,13194.37,2000,5446.046,13199.79,2000,5436.91,13200.1,2000,5438.91,13195.76,2000,5445.822,13199.83,2000,5437.056
13189.88,2000,5445.574,13200.28,2000,5438.983,13199.89,2000,5436.665,13198.68,2000,5444.197,13189.84,2000,5445.555,13189.76,2000,5445.516,13190.61,2000,5445.877,13200.35,2000,5441.051,13193.57,2000,5446.254,13200.42,2000,5439.477,13194.33,2000,5446.251,13199.92,2000,5436.748,13200.27,2000,5438.791,13195.81,2000,5446.025,13199.97,2000,5436.896
13189.7,2000,5445.676,13200.46,2000,5438.875,13200.01,2000,5436.496,13198.83,2000,5444.344,13189.66,2000,5445.656,13189.58,2000,5445.615,13190.45,2000,5446.008,13200.56,2000,5441.096,13193.47,2000,5446.437,13200.62,2000,5439.436,13194.3,2000,5446.457,13200.04,2000,5436.581,13200.44,2000,5438.666,13195.86,2000,5446.227,13200.09,2000,5436.731
13189.52,2000,5445.772,13200.63,2000,5438.767,13200.13,2000,5436.324,13198.97,2000,5444.491,13189.48,2000,5445.751,13189.39,2000,5445.708,13190.29,2000,5446.138,13200.76,2000,5441.142,13193.37,2000,5446.62,13200.83,2000,5439.396,13194.27,2000,5446.662,13200.16,2000,5436.41,13200.6,2000,5438.535,13195.91,2000,5446.429,13200.22,2000,5436.563
13189.33,2000,5445.863,13200.81,2000,5438.659,13200.24,2000,5436.147,13199.12,2000,5444.638,13189.29,2000,5445.84,13189.2,2000,5445.794,13190.13,2000,5446.268,13200.96,2000,5441.188,13193.27,2000,5446.802,13201.03,2000,5439.356,13194.23,2000,5446.868,13200.28,2000,5436.235,13200.76,2000,5438.399,13195.96,2000,5446.631,13200.33,2000,5436.391
13189.14,2000,5445.949,13200.99,2000,5438.553,13200.35,2000,5435.968,13199.27,2000,5444.785,13189.1,2000,5445.923,13189.01,2000,5445.875,13189.96,2000,5446.397,13201.17,2000,5441.234,13193.17,2000,5446.985,13201.24,2000,5439.318,13194.2,2000,5447.073,13200.38,2000,5436.057,13200.91,2000,5438.259,13196.01,2000,5446.833,13200.45,2000,5436.215
13188.95,2000,5446.034,13201.17,2000,5438.447,13200.45,2000,5435.785,13199.42,2000,5444.932,13188.9,2000,5446,13188.81,2000,5445.949,13189.8,2000,5446.527,13201.37,2000,5441.281,13193.07,2000,5447.167,13201.44,2000,5439.28,13194.17,2000,5447.279,13200.49,2000,5435.875,13201.06,2000,5438.113,13196.06,2000,5447.036,13200.55,2000,5436.035
13188.76,2000,5446.119,13201.35,2000,5438.342,13200.54,2000,5435.599,13199.56,2000,5445.079,13188.71,2000,5446.07,13188.62,2000,5446.017,13189.64,2000,5446.657,13201.57,2000,5441.328,13192.97,2000,5447.35,13201.65,2000,5439.242,13194.13,2000,5447.484,13200.58,2000,5435.69,13201.21,2000,5437.963,13196.11,2000,5447.238,13200.65,2000,5435.852
13188.57,2000,5446.204,13201.53,2000,5438.238,13200.63,2000,5435.41,13199.71,2000,5445.226,13188.51,2000,5446.134,13188.42,2000,5446.078,13189.47,2000,5446.787,13201.78,2000,5441.376,13192.87,2000,5447.533,13201.85,2000,5439.205,13194.1,2000,5447.69,13200.67,2000,5435.502,13201.35,2000,5437.811,13196.16,2000,5447.44,13200.75,2000,5435.667
13188.38,2000,5446.29,13201.71,2000,5438.134,13200.71,2000,5435.218,13199.86,2000,5445.373,13188.31,2000,5446.191,13188.22,2000,5446.133,13189.31,2000,5446.917,13201.98,2000,5441.424,13192.77,2000,5447.715,13202.06,2000,5439.167,13194.07,2000,5447.896,13200.76,2000,5435.311,13201.49,2000,5437.659,13196.21,2000,5447.642,13200.84,2000,5435.482
13188.19,2000,5446.375,13201.89,2000,5438.03,13200.79,2000,5435.023,13200,2000,5445.52,13188.11,2000,5446.242,13188.01,2000,5446.181,13189.15,2000,5447.047,13202.18,2000,5441.472,13192.67,2000,5447.898,13202.26,2000,5439.131,13194.04,2000,5448.102,13200.83,2000,5435.118,13201.63,2000,5437.506,13196.27,2000,5447.843,13200.94,2000,5435.297
13188,2000,5446.46,13202.07,2000,5437.927,13200.85,2000,5434.827,13200.15,2000,5445.667,13187.9,2000,5446.286,13187.81,2000,5446.223,13188.98,2000,5447.177,13202.38,2000,5441.521,13192.57,2000,5448.081,13202.47,2000,5439.095,13194,2000,5448.308,13200.9,2000,5434.922,13201.77,2000,5437.353,13196.32,2000,5448.045,13201.03,2000,5435.111
13187.81,2000,5446.544,13202.26,2000,5437.825,13200.92,2000,5434.628,13200.3,2000,5445.814,13187.7,2000,5446.326,13187.6,2000,5446.257,13188.82,2000,5447.307,13202.59,2000,5441.57,13192.47,2000,5448.263,13202.67,2000,5439.059,13193.97,2000,5448.514,13200.97,2000,5434.724,13201.91,2000,5437.199,13196.37,2000,5448.247,13201.13,2000,5434.926
13187.62,2000,5446.628,13202.44,2000,5437.722,13200.97,2000,5434.427,13200.45,2000,5445.961,13187.49,2000,5446.365,13187.4,2000,5446.285,13188.66,2000,5447.437,13202.79,2000,5441.619,13192.37,2000,5448.446,13202.88,2000,5439.023,13193.94,2000,5448.72,13201.03,2000,5434.523,13202.05,2000,5437.046,13196.42,2000,5448.448,13201.22,2000,5434.74
13187.43,2000,5446.712,13202.62,2000,5437.62,13201.02,2000,5434.225,13200.59,2000,5446.109,13187.29,2000,5446.403,13187.19,2000,5446.307,13188.49,2000,5447.566,13202.99,2000,5441.668,13192.27,2000,5448.628,13203.08,2000,5438.988,13193.91,2000,5448.926,13201.08,2000,5434.322,13202.2,2000,5436.892,13196.47,2000,5448.65,13201.32,2000,5434.555
13187.24,2000,5446.795,13202.8,2000,5437.518,13201.06,2000,5434.021,13200.74,2000,5446.256,13187.08,2000,5446.44,13186.98,2000,5446.321,13188.33,2000,5447.696,13203.19,2000,5441.718,13192.17,2000,5448.811,13203.29,2000,5438.953,13193.88,2000,5449.132,13201.13,2000,5434.121,13202.34,2000,5436.738,13196.53,2000,5448.852,13201.41,2000,5434.369
13187.04,2000,5446.877,13202.98,2000,5437.417,13201.1,2000,5433.815,13200.89,2000,5446.404,13186.88,2000,5446.477,13186.77,2000,5446.329,13188.17,2000,5447.826,13203.4,2000,5441.769,13192.07,2000,5448.994,13203.49,2000,5438.918,13193.85,2000,5449.338,13201.18,2000,5433.918,13202.48,2000,5436.584,13196.58,2000,5449.053,13201.51,2000,5434.184
13186.85,2000,5446.959,13203.16,2000,5437.315,13201.13,2000,5433.609,13201.04,2000,5446.551,13186.67,2000,5446.513,13186.57,2000,5446.33,13188,2000,5447.956,13203.6,2000,5441.819,13191.97,2000,5449.177,13203.7,2000,5438.884,13193.82,2000,5449.544,13201.23,2000,5433.716,13202.62,2000,5436.431,13196.63,2000,5449.254,13201.6,2000,5433.998
13186.66,2000,5447.041,13203.35,2000,5437.213,13201.15,2000,5433.402,13201.18,2000,5446.699,13186.47,2000,5446.549,13186.36,2000,5446.329,13187.84,2000,5448.086,13203.8,2000,5441.87,13191.87,2000,5449.36,13203.9,2000,5438.85,13193.79,2000,5449.75,13201.28,2000,5433.514,13202.76,2000,5436.277,13196.69,2000,5449.456,13201.69,2000,5433.812
13186.47,2000,5447.121,13203.53,2000,5437.112,13201.17,2000,5433.194,13201.33,2000,5446.846,13186.26,2000,5446.583,13186.15,2000,5446.325,13187.68,2000,5448.216,13204,2000,5441.92,13191.77,2000,5449.543,13204.11,2000,5438.815,13193.76,2000,5449.957,13201.33,2000,5433.312,13202.9,2000,5436.123,13196.74,2000,5449.657,13201.79,2000,5433.625
13186.28,2000,5447.201,13203.71,2000,5437.011,13201.18,2000,5432.986,13201.48,2000,5446.994,13186.06,2000,5446.617,13185.94,2000,5446.318,13187.52,2000,5448.346,13204.2,2000,5441.972,13191.67,2000,5449.727,13204.31,2000,5438.782,13193.73,2000,5450.163,13201.38,2000,5433.109,13203.04,2000,5435.969,13196.79,2000,5449.858,13201.88,2000,5433.438
13186.08,2000,5447.281,13203.89,2000,5436.91,13201.19,2000,5432.778,13201.63,2000,5447.141,13185.85,2000,5446.65,13185.73,2000,5446.31,13187.35,2000,5448.475,13204.41,2000,5442.023,13191.57,2000,5449.91,13204.52,2000,5438.748,13193.7,2000,5450.369,13201.43,2000,5432.906,13203.18,2000,5435.815,13196.85,2000,5450.059,13201.97,2000,5433.251
13185.89,2000,5447.36,13204.08,2000,5436.81,13201.19,2000,5432.57,13201.77,2000,5447.289,13185.64,2000,5446.682,13185.53,2000,5446.3,13187.19,2000,5448.604,13204.61,2000,5442.074,13191.47,2000,5450.093,13204.73,2000,5438.715,13193.67,2000,5450.575,13201.47,2000,5432.703,13203.32,2000,5435.662,13196.9,2000,5450.26,13202.06,2000,5433.064
13185.7,2000,5447.438,13204.26,2000,5436.709,13201.2,2000,5432.361,13201.92,2000,5447.436,13185.44,2000,5446.713,13185.32,2000,5446.288,13187.03,2000,5448.734,13204.81,2000,5442.126,13191.37,2000,5450.276,13204.93,2000,5438.682,13193.65,2000,5450.782,13201.52,2000,5432.499,13203.46,2000,5435.508,13196.96,2000,5450.461,13202.15,2000,5432.877
13185.5,2000,5447.517,13204.44,2000,5436.608,13201.2,2000,5432.153,13202.07,2000,5447.583,13185.23,2000,5446.743,13185.11,2000,5446.274,13186.86,2000,5448.863,13205.01,2000,5442.178,13191.27,2000,5450.459,13205.14,2000,5438.648,13193.62,2000,5450.988,13201.56,2000,5432.295,13203.6,2000,5435.354,13197.01,2000,5450.663,13202.24,2000,5432.689
13185.31,2000,5447.594,13204.62,2000,5436.508,13201.2,2000,5431.944,13202.22,2000,5447.731,13185.03,2000,5446.772,13184.9,2000,5446.259,13186.7,2000,5448.993,13205.21,2000,5442.23,13191.17,2000,5450.642,13205.34,2000,5438.616,13193.59,2000,5451.195,13201.61,2000,5432.091,13203.74,2000,5435.2,13197.07,2000,5450.864,13202.33,2000,5432.501
13185.12,2000,5447.671,13204.81,2000,5436.407,13201.2,2000,5431.736,13202.36,2000,5447.878,13184.82,2000,5446.801,13184.69,2000,5446.243,13186.54,2000,5449.122,13205.42,2000,5442.282,13191.07,2000,5450.825,13205.55,2000,5438.583,13193.56,2000,5451.401,13201.65,2000,5431.887,13203.88,2000,5435.046,13197.12,2000,5451.065,13202.42,2000,5432.313
13184.92,2000,5447.748,13204.99,2000,5436.307,13201.19,2000,5431.527,13202.51,2000,5448.026,13184.61,2000,5446.829,13184.49,2000,5446.225,13186.37,2000,5449.251,13205.62,2000,5442.335,13190.97,2000,5451.008,13205.76,2000,5438.551,13193.53,2000,5451.608,13201.69,2000,5431.683,13204.02,2000,5434.893,13197.18,2000,5451.266,13202.51,2000,5432.125
13184.73,2000,5447.824,13205.17,2000,5436.206,13201.19,2000,5431.319,13202.66,2000,5448.173,13184.41,2000,5446.855,13184.28,2000,5446.206,13186.21,2000,5449.38,13205.82,2000,5442.388,13190.88,2000,5451.191,13205.96,2000,5438.519,13193.5,2000,5451.814,13201.73,2000,5431.479,13204.16,2000,5434.739,13197.23,2000,5451.467,13202.6,2000,5431.937
13184.54,2000,5447.9,13205.35,2000,5436.105,13201.18,2000,5431.111,13202.81,2000,5448.321,13184.2,2000,5446.881,13184.07,2000,5446.185,13186.05,2000,5449.509,13206.02,2000,5442.44,13190.78,2000,5451.375,13206.17,2000,5438.486,13193.48,2000,5452.021,13201.77,2000,5431.274,13204.3,2000,5434.585,13197.29,2000,5451.667,13202.69,2000,5431.748
13184.34,2000,5447.976,13205.54,2000,5436.005,13201.17,2000,5430.903,13202.95,2000,5448.468,13183.99,2000,5446.907,13183.87,2000,5446.163,13185.88,2000,5449.638,13206.22,2000,5442.494,13190.68,2000,5451.558,13206.38,2000,5438.455,13193.45,2000,5452.228,13201.81,2000,5431.069,13204.45,2000,5434.431,13197.34,2000,5451.868,13202.78,2000,5431.559
13184.15,2000,5448.051,13205.72,2000,5435.905,13201.16,2000,5430.695,13203.1,2000,5448.616,13183.79,2000,5446.931,13183.66,2000,5446.14,13185.72,2000,5449.767,13206.42,2000,5442.547,13190.58,2000,5451.741,13206.58,2000,5438.423,13193.42,2000,5452.434,13201.84,2000,5430.864,13204.59,2000,5434.277,13197.4,2000,5452.069,13202.86,2000,5431.37
13183.95,2000,5448.126,13205.9,2000,5435.805,13201.15,2000,5430.487,13203.25,2000,5448.763,13183.58,2000,5446.955,13183.45,2000,5446.116,13185.55,2000,5449.895,13206.62,2000,5442.6,13190.48,2000,5451.924,13206.79,2000,5438.391,13193.39,2000,5452.641,13201.88,2000,5430.659,13204.73,2000,5434.124,13197.45,2000,5452.27,13202.95,2000,5431.18
13183.76,2000,5448.201,13206.08,2000,5435.705,13201.14,2000,5430.279,13203.4,2000,5448.911,13183.37,2000,5446.979,13183.24,2000,5446.091,13185.39,2000,5450.023,13206.82,2000,5442.654,13190.38,2000,5452.107,13206.99,2000,5438.36,13193.37,2000,5452.847,13201.91,2000,5430.454,13204.87,2000,5433.97,13197.51,2000,5452.47,13203.04,2000,5430.991
13183.57,2000,5448.275,13206.27,2000,5435.604,13201.12,2000,5430.071,13203.54,2000,5449.058,13183.17,2000,5447.001,13183.04,2000,5446.064,13185.23,2000,5450.152,13207.03,2000,5442.708,13190.28,2000,5452.291,13207.2,2000,5438.329,13193.34,2000,5453.054,13201.95,2000,5430.249,13205.01,2000,5433.816,13197.56,2000,5452.671,13203.12,2000,5430.801
13183.37,2000,5448.349,13206.45,2000,5435.504,13201.11,2000,5429.863,13203.69,2000,5449.206,13182.96,2000,5447.023,13182.83,2000,5446.037,13185.06,2000,5450.28,13207.23,2000,5442.762,13190.19,2000,5452.474,13207.41,2000,5438.297,13193.31,2000,5453.26,13201.98,2000,5430.043,13205.15,2000,5433.662,13197.62,2000,5452.872,13203.21,2000,5430.611
13183.18,2000,5448.422,13206.63,2000,5435.404,13201.09,2000,5429.655,13203.84,2000,5449.353,13182.75,2000,5447.044,13182.62,2000,5446.009,13184.9,2000,5450.409,13207.43,2000,5442.816,13190.09,2000,5452.658,13207.61,2000,5438.267,13193.28,2000,5453.467,13202.02,2000,5429.837,13205.29,2000,5433.508,13197.68,2000,5453.072,13203.29,2000,5430.421
13182.98,2000,5448.496,13206.81,2000,5435.304,13201.07,2000,5429.448,13203.99,2000,5449.5,13182.54,2000,5447.065,13182.42,2000,5445.979,13184.73,2000,5450.537,13207.63,2000,5442.87,13189.99,2000,5452.841,13207.82,2000,5438.236,13193.26,2000,5453.673,13202.05,2000,5429.632,13205.43,2000,5433.354,13197.73,2000,5453.273,13203.38,2000,5430.23
13182.79,2000,5448.568,13207,2000,5435.204,13201.05,2000,5429.24,13204.13,2000,5449.648,13182.34,2000,5447.085,13182.21,2000,5445.949,13184.57,2000,5450.666,13207.83,2000,5442.925,13189.89,2000,5453.025,13208.02,2000,5438.205,13193.23,2000,5453.88,13202.08,2000,5429.426,13205.57,2000,5433.199,13197.79,2000,5453.474,13203.46,2000,5430.04
