5794.876,2000,6246.935,5792.267,2000,6250.903,5795.019,2000,6245.905,5789.395,2000,6251.614,5794.856,2000,6247.023,5789.481,2000,6251.606,5787.613,2000,6251.463,5795.022,2000,6245.361,5794.857,2000,6247.39,5790.27,2000,6251.495,5794.886,2000,6244.31,5790.874,2000,6251.423,5794.877,2000,6244.27,5788.128,2000,6251.564,5794.439,2000,6248.651,5790.059,2000,6251.533,5787.927,2000,6251.53,5794.855,2000,6247.038,5788.069,2000,6251.555,5794.866,2000,6244.219
5795.077,2000,6246.878,5792.371,2000,6251.083,5795.207,2000,6245.815,5789.308,2000,6251.803,5795.057,2000,6246.97,5789.397,2000,6251.796,5787.474,2000,6251.619,5795.201,2000,6245.254,5795.064,2000,6247.414,5790.226,2000,6251.698,5795.044,2000,6244.173,5790.899,2000,6251.63,5795.034,2000,6244.132,5788.003,2000,6251.73,5794.622,2000,6248.751,5789.993,2000,6251.73,5787.796,2000,6251.692,5795.06,2000,6246.998,5787.942,2000,6251.72,5795.021,2000,6244.081
5795.276,2000,6246.815,5792.474,2000,6251.264,5795.391,2000,6245.719,5789.214,2000,6251.989,5795.257,2000,6246.91,5789.306,2000,6251.984,5787.33,2000,6251.769,5795.376,2000,6245.142,5795.271,2000,6247.439,5790.183,2000,6251.902,5795.197,2000,6244.032,5790.924,2000,6251.836,5795.186,2000,6243.989,5787.873,2000,6251.893,5794.804,2000,6248.852,5789.921,2000,6251.926,5787.661,2000,6251.851,5795.264,2000,6246.959,5787.811,2000,6251.881,5795.172,2000,6243.937
5795.472,2000,6246.746,5792.578,2000,6251.445,5795.573,2000,6245.617,5789.115,2000,6252.172,5795.454,2000,6246.843,5789.209,2000,6252.168,5787.181,2000,6251.915,5795.548,2000,6245.024,5795.478,2000,6247.464,5790.141,2000,6252.106,5795.345,2000,6243.885,5790.951,2000,6252.043,5795.333,2000,6243.842,5787.737,2000,6252.051,5794.986,2000,6248.953,5789.842,2000,6252.119,5787.52,2000,6252.004,5795.469,2000,6246.922,5787.673,2000,6252.038,5795.318,2000,6243.789
5795.666,2000,6246.67,5792.682,2000,6251.625,5795.751,2000,6245.509,5789.009,2000,6252.352,5795.649,2000,6246.771,5789.107,2000,6252.35,5787.027,2000,6252.056,5795.715,2000,6244.9,5795.684,2000,6247.491,5790.101,2000,6252.31,5795.489,2000,6243.734,5790.978,2000,6252.25,5795.475,2000,6243.689,5787.597,2000,6252.205,5795.168,2000,6249.054,5789.757,2000,6252.309,5787.374,2000,6252.153,5795.674,2000,6246.886,5787.531,2000,6252.19,5795.459,2000,6243.635
5795.857,2000,6246.588,5792.787,2000,6251.806,5795.925,2000,6245.396,5788.898,2000,6252.528,5795.842,2000,6246.691,5788.998,2000,6252.527,5786.869,2000,6252.191,5795.879,2000,6244.771,5795.891,2000,6247.518,5790.061,2000,6252.515,5795.627,2000,6243.578,5791.005,2000,6252.456,5795.612,2000,6243.533,5787.451,2000,6252.354,5795.351,2000,6249.156,5789.667,2000,6252.497,5787.224,2000,6252.297,5795.88,2000,6246.851,5787.384,2000,6252.338,5795.595,2000,6243.478
5796.046,2000,6246.5,5792.891,2000,6251.986,5796.096,2000,6245.276,5788.781,2000,6252.7,5796.032,2000,6246.606,5788.884,2000,6252.702,5786.707,2000,6252.322,5796.038,2000,6244.637,5796.097,2000,6247.545,5790.022,2000,6252.719,5795.76,2000,6243.418,5791.034,2000,6252.663,5795.744,2000,6243.372,5787.301,2000,6252.498,5795.532,2000,6249.257,5789.574,2000,6252.684,5787.068,2000,6252.436,5796.085,2000,6246.816,5787.232,2000,6252.48,5795.726,2000,6243.315
5796.231,2000,6246.405,5792.996,2000,6252.166,5796.263,2000,6245.151,5788.659,2000,6252.869,5796.221,2000,6246.518,5788.764,2000,6252.872,5786.54,2000,6252.447,5796.193,2000,6244.498,5796.304,2000,6247.573,5789.985,2000,6252.924,5795.888,2000,6243.253,5791.063,2000,6252.869,5795.871,2000,6243.206,5787.146,2000,6252.637,5795.714,2000,6249.359,5789.482,2000,6252.871,5786.909,2000,6252.57,5796.291,2000,6246.783,5787.076,2000,6252.618,5795.852,2000,6243.149
5796.414,2000,6246.304,5793.101,2000,6252.346,5796.425,2000,6245.021,5788.531,2000,6253.033,5796.41,2000,6246.429,5788.638,2000,6253.038,5786.37,2000,6252.566,5796.343,2000,6244.353,5796.51,2000,6247.602,5789.948,2000,6253.129,5796.011,2000,6243.085,5791.092,2000,6253.075,5795.992,2000,6243.037,5786.986,2000,6252.771,5795.896,2000,6249.462,5789.39,2000,6253.058,5786.745,2000,6252.698,5796.497,2000,6246.75,5786.916,2000,6252.75,5795.971,2000,6242.979
5796.593,2000,6246.198,5793.207,2000,6252.525,5796.583,2000,6244.885,5788.397,2000,6253.193,5796.599,2000,6246.342,5788.507,2000,6253.2,5786.195,2000,6252.68,5796.488,2000,6244.204,5796.716,2000,6247.631,5789.913,2000,6253.334,5796.127,2000,6242.913,5791.122,2000,6253.281,5796.108,2000,6242.863,5786.822,2000,6252.9,5796.077,2000,6249.564,5789.299,2000,6253.245,5786.577,2000,6252.821,5796.703,2000,6246.718,5786.75,2000,6252.877,5796.085,2000,6242.804
5796.769,2000,6246.085,5793.312,2000,6252.705,5796.737,2000,6244.744,5788.259,2000,6253.349,5796.788,2000,6246.255,5788.375,2000,6253.361,5786.017,2000,6252.789,5796.628,2000,6244.05,5796.922,2000,6247.661,5789.878,2000,6253.54,5796.239,2000,6242.736,5791.152,2000,6253.487,5796.218,2000,6242.687,5786.654,2000,6253.023,5796.258,2000,6249.667,5789.208,2000,6253.433,5786.405,2000,6252.939,5796.909,2000,6246.687,5786.582,2000,6252.999,5796.194,2000,6242.626
5796.94,2000,6245.967,5793.418,2000,6252.885,5796.886,2000,6244.599,5788.116,2000,6253.5,5796.978,2000,6246.17,5788.243,2000,6253.522,5785.835,2000,6252.891,5796.763,2000,6243.891,5797.128,2000,6247.691,5789.844,2000,6253.746,5796.344,2000,6242.557,5791.183,2000,6253.693,5796.322,2000,6242.506,5786.482,2000,6253.141,5796.439,2000,6249.771,5789.119,2000,6253.621,5786.229,2000,6253.051,5797.115,2000,6246.656,5786.409,2000,6253.115,5796.296,2000,6242.445
5797.108,2000,6245.844,5793.524,2000,6253.064,5797.03,2000,6244.448,5787.967,2000,6253.646,5797.168,2000,6246.086,5788.11,2000,6253.684,5785.651,2000,6252.987,5796.893,2000,6243.728,5797.334,2000,6247.722,5789.811,2000,6253.951,5796.443,2000,6242.374,5791.214,2000,6253.899,5796.42,2000,6242.322,5786.307,2000,6253.252,5796.62,2000,6249.874,5789.03,2000,6253.809,5786.05,2000,6253.157,5797.321,2000,6246.625,5786.232,2000,6253.226,5796.393,2000,6242.261
5797.275,2000,6245.718,5793.63,2000,6253.243,5797.169,2000,6244.293,5787.814,2000,6253.788,5797.359,2000,6246.003,5787.979,2000,6253.845,5785.463,2000,6253.077,5797.018,2000,6243.561,5797.541,2000,6247.753,5789.778,2000,6254.157,5796.537,2000,6242.188,5791.246,2000,6254.105,5796.512,2000,6242.135,5786.127,2000,6253.359,5796.8,2000,6249.978,5788.941,2000,6253.998,5785.867,2000,6253.257,5797.527,2000,6246.596,5786.052,2000,6253.33,5796.483,2000,6242.073
5797.441,2000,6245.593,5793.736,2000,6253.422,5797.307,2000,6244.136,5787.657,2000,6253.924,5797.551,2000,6245.92,5787.847,2000,6254.007,5785.272,2000,6253.161,5797.137,2000,6243.39,5797.747,2000,6247.785,5789.746,2000,6254.363,5796.624,2000,6241.998,5791.278,2000,6254.311,5796.598,2000,6241.945,5785.945,2000,6253.459,5796.981,2000,6250.082,5788.854,2000,6254.187,5785.681,2000,6253.351,5797.733,2000,6246.567,5785.868,2000,6253.429,5796.568,2000,6241.883
5797.607,2000,6245.467,5793.843,2000,6253.602,5797.443,2000,6243.979,5787.497,2000,6254.057,5797.742,2000,6245.838,5787.716,2000,6254.169,5785.079,2000,6253.239,5797.25,2000,6243.215,5797.953,2000,6247.816,5789.714,2000,6254.569,5796.705,2000,6241.806,5791.311,2000,6254.517,5796.677,2000,6241.753,5785.761,2000,6253.556,5797.162,2000,6250.186,5788.767,2000,6254.376,5785.492,2000,6253.439,5797.94,2000,6246.539,5785.682,2000,6253.521,5796.646,2000,6241.689
5797.773,2000,6245.341,5793.95,2000,6253.78,5797.58,2000,6243.821,5787.335,2000,6254.189,5797.934,2000,6245.757,5787.586,2000,6254.332,5784.883,2000,6253.31,5797.357,2000,6243.037,5798.159,2000,6247.849,5789.683,2000,6254.775,5796.78,2000,6241.612,5791.344,2000,6254.722,5796.75,2000,6241.558,5785.576,2000,6253.653,5797.342,2000,6250.29,5788.681,2000,6254.566,5785.301,2000,6253.521,5798.146,2000,6246.511,5785.492,2000,6253.607,5796.718,2000,6241.494
5797.939,2000,6245.215,5794.057,2000,6253.959,5797.715,2000,6243.663,5787.174,2000,6254.32,5798.126,2000,6245.677,5787.456,2000,6254.494,5784.686,2000,6253.375,5797.463,2000,6242.858,5798.364,2000,6247.881,5789.653,2000,6254.981,5796.851,2000,6241.416,5791.377,2000,6254.928,5796.817,2000,6241.361,5785.392,2000,6253.749,5797.522,2000,6250.394,5788.596,2000,6254.756,5785.106,2000,6253.596,5798.353,2000,6246.484,5785.3,2000,6253.688,5796.783,2000,6241.296
5798.105,2000,6245.09,5794.164,2000,6254.138,5797.851,2000,6243.505,5787.012,2000,6254.451,5798.318,2000,6245.597,5787.326,2000,6254.657,5784.485,2000,6253.434,5797.568,2000,6242.678,5798.57,2000,6247.915,5789.623,2000,6255.187,5796.92,2000,6241.22,5791.411,2000,6255.133,5796.878,2000,6241.162,5785.207,2000,6253.845,5797.702,2000,6250.499,5788.511,2000,6254.947,5784.91,2000,6253.665,5798.56,2000,6246.457,5785.105,2000,6253.761,5796.842,2000,6241.096
5798.271,2000,6244.964,5794.271,2000,6254.316,5797.986,2000,6243.346,5786.849,2000,6254.582,5798.511,2000,6245.517,5787.196,2000,6254.82,5784.284,2000,6253.485,5797.672,2000,6242.497,5798.775,2000,6247.948,5789.593,2000,6255.393,5796.99,2000,6241.023,5791.445,2000,6255.339,5796.932,2000,6240.96,5785.022,2000,6253.942,5797.882,2000,6250.603,5788.426,2000,6255.137,5784.711,2000,6253.727,5798.766,2000,6246.431,5784.908,2000,6253.829,5796.894,2000,6240.895
5798.438,2000,6244.839,5794.378,2000,6254.495,5798.121,2000,6243.188,5786.687,2000,6254.711,5798.704,2000,6245.438,5787.066,2000,6254.983,5784.08,2000,6253.531,5797.775,2000,6242.316,5798.981,2000,6247.981,5789.564,2000,6255.599,5797.059,2000,6240.827,5791.48,2000,6255.544,5796.979,2000,6240.757,5784.838,2000,6254.039,5798.063,2000,6250.708,5788.342,2000,6255.328,5784.51,2000,6253.783,5798.973,2000,6246.404,5784.71,2000,6253.894,5796.939,2000,6240.691
5798.605,2000,6244.714,5794.486,2000,6254.673,5798.255,2000,6243.029,5786.523,2000,6254.841,5798.896,2000,6245.359,5786.937,2000,6255.146,5783.875,2000,6253.569,5797.877,2000,6242.134,5799.187,2000,6248.016,5789.535,2000,6255.806,5797.128,2000,6240.63,5791.515,2000,6255.75,5797.02,2000,6240.553,5784.653,2000,6254.135,5798.242,2000,6250.813,5788.259,2000,6255.519,5784.308,2000,6253.833,5799.179,2000,6246.378,5784.512,2000,6253.958,5796.979,2000,6240.487
5798.772,2000,6244.59,5794.594,2000,6254.852,5798.39,2000,6242.87,5786.36,2000,6254.971,5799.089,2000,6245.281,5786.808,2000,6255.31,5783.669,2000,6253.601,5797.979,2000,6241.952,5799.392,2000,6248.05,5789.507,2000,6256.012,5797.197,2000,6240.434,5791.55,2000,6255.956,5797.058,2000,6240.349,5784.469,2000,6254.231,5798.422,2000,6250.918,5788.176,2000,6255.71,5784.104,2000,6253.875,5799.386,2000,6246.353,5784.313,2000,6254.02,5797.011,2000,6240.281
5798.939,2000,6244.465,5794.702,2000,6255.03,5798.525,2000,6242.71,5786.197,2000,6255.101,5799.283,2000,6245.203,5786.679,2000,6255.473,5783.462,2000,6253.626,5798.08,2000,6241.77,5799.598,2000,6248.085,5789.479,2000,6256.219,5797.265,2000,6240.237,5791.585,2000,6256.161,5797.094,2000,6240.144,5784.284,2000,6254.328,5798.602,2000,6251.024,5788.093,2000,6255.901,5783.899,2000,6253.914,5799.593,2000,6246.328,5784.114,2000,6254.082,5797.036,2000,6240.074
5799.106,2000,6244.341,5794.81,2000,6255.208,5798.659,2000,6242.551,5786.034,2000,6255.23,5799.476,2000,6245.125,5786.55,2000,6255.637,5783.255,2000,6253.644,5798.18,2000,6241.587,5799.803,2000,6248.12,5789.451,2000,6256.425,5797.332,2000,6240.04,5791.621,2000,6256.366,5797.129,2000,6239.938,5784.099,2000,6254.423,5798.781,2000,6251.129,5788.011,2000,6256.093,5783.694,2000,6253.949,5799.8,2000,6246.303,5783.915,2000,6254.142,5797.055,2000,6239.867
5799.274,2000,6244.217,5794.917,2000,6255.386,5798.793,2000,6242.392,5785.871,2000,6255.359,5799.669,2000,6245.048,5786.421,2000,6255.801,5783.047,2000,6253.657,5798.279,2000,6241.404,5800.008,2000,6248.155,5789.423,2000,6256.632,5797.398,2000,6239.842,5791.657,2000,6256.571,5797.164,2000,6239.732,5783.914,2000,6254.519,5798.961,2000,6251.235,5787.929,2000,6256.284,5783.489,2000,6253.982,5800.007,2000,6246.278,5783.715,2000,6254.202,5797.066,2000,6239.659
5799.441,2000,6244.094,5795.026,2000,6255.564,5798.928,2000,6242.233,5785.708,2000,6255.489,5799.863,2000,6244.971,5786.293,2000,6255.965,5782.839,2000,6253.667,5798.378,2000,6241.22,5800.213,2000,6248.191,5789.396,2000,6256.838,5797.464,2000,6239.645,5791.693,2000,6256.776,5797.197,2000,6239.527,5783.728,2000,6254.614,5799.14,2000,6251.341,5787.847,2000,6256.476,5783.283,2000,6254.014,5800.214,2000,6246.254,5783.515,2000,6254.261,5797.075,2000,6239.451
