0.3112552,0.5761331
0.2889654,0.6056497
0.87164,0.4148839
0.4676605,0.5146289
0.202726,0.892535
0.8538443,0.9566886
0.5497792,0.4705339
0.212695,0.9639288
0.3594652,0.9075692
0.2340132,0.9947461
0.2862202,0.9154918
0.4122978,0.8415583
0.3603285,0.7677883
0.5289099,0.8973733
0.1726509,0.9438576
0.4528117,0.893886
0.1579596,0.8769857
0.150116,0.9328759
0.4927836,0.784233
0.8779007,0.7721072
0.1565844,0.9748601
0.6195009,0.8741144
0.2268872,0.8282363
0.1405915,0.2577389
0.1070779,0.8457759
0.4583721,0.9851404
0.1067446,0.9036848
0.7053822,0.9270973
0.1578975,0.8344072
0.6695306,0.9106004
0.5592593,0.9423781
0.7267637,0.5548529
0.6906691,0.6639317
0.6620548,0.6560732
0.8331636,0.6954717
0.6399254,0.6542065
0.7793419,0.7376186
0.6271211,0.6851681
0.791135,0.721912
0.6464103,0.6876405
0.7816085,0.7649283
0.5983398,0.6168974
0.6092162,0.6106747
0.657518,0.6333858
0.902994,0.8142767
0.6886303,0.5210912
0.702328,0.5111644
0.6599551,0.6123511
0.6550872,0.6157827
0.6490912,0.6701293
0.7403806,0.6416177
0.7034464,0.6523902
0.674702,0.5987877
0.6453341,0.6542953
0.7194037,0.5847669
0.6971132,0.5912246
0.7486981,0.7023134
0.6777229,0.6043336
0.6780939,0.6198614
0.7049918,0.6453772
0.7354517,0.6221067
0.6269572,0.6000637
0.7532932,0.6118414
0.6540087,0.6114303
0.6306842,0.5715372
0.5959507,0.6313843
0.7378263,0.4473785
0.6497998,0.5739363
0.6239402,0.7632946
0.605248,0.6622416
0.5319694,0.6674141
0.5656722,0.6244541
0.5901596,0.6703162
0.578737,0.7088079
0.5769014,0.6929637
0.5097144,0.6461161
0.3157127,0.6590194
0.1062852,0.2836819
0.2681766,0.8029192
0.6165292,0.8450046
0.176771,0.7558433
0.2405098,0.4334376
0.173427,0.4033013
0.154953,0.4928161
0.1311201,0.5810053
0.1627851,0.5680098
0.1222561,0.6149296
0.2704155,0.3194133
0.1616231,0.5281854
0.1498208,0.4908084
0.1908022,0.7939401
0.2029046,0.6935076
0.1907544,0.5647065
0.1622375,0.6141335
0.1591187,0.7064393
0.1885862,0.6263754
0.119871,0.5949166
0.3095322,0.8977177
0.1460838,0.6051559
0.2992362,0.7903334
0.1538507,0.6576046
0.2778746,0.9068618
0.1179706,0.808542
0.2649237,0.8623371
0.06039351,0.6150489
0.2587221,0.9761671
0.05423558,0.4698355
0.2436043,0.9859888
0.1050324,0.4083434
0.3371246,0.9169582
0.1407186,0.2055014
0.2863528,0.8884501
0.1399835,0.2172624
0.4256078,0.8378139
0.1274801,0.1812588
0.3222534,0.9034295
0.1322921,0.3059449
0.3828888,0.9321901
0.3739653,0.9305475
0.1236848,0.390647
0.2635917,0.9349737
0.1220511,0.5441245
0.4328365,0.9236542
0.1251235,0.4719681
0.4105368,0.9688664
0.1730219,0.447081
0.1252418,0.6698798
0.4452199,0.9741034
0.1844713,0.7662704
0.3591063,0.9869317
0.1237139,0.4329477
0.2717434,0.9903897
0.9754188,0.9750389
0.9617909,0.95972
0.7515369,0.9627125
0.244633,0.6762749
0.9150165,0.9979346
0.1020316,0.2519354
0.1219594,0.1580557
0.8772494,0.9354255
0.4751018,0.4324463
0.9289459,0.9896081
0.1042869,0.4495263
0.9367701,0.9970884
0.09899072,0.3842831
0.8583685,0.9744339
0.9195447,0.9974916
0.1929068,0.144463
0.9296852,0.9655954
0.9111189,0.9856248
0,0
0.9981982,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
1,1
1,0
0.9999999,1
1,0
1,0
0.9999998,1
1,0
1,0
0.9999999,1
1,0
0.9999998,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
1,0
0.9999999,1
1,0
0.9999998,1
1,0
0.9999999,1
0.9999998,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
1,0
0.9999989,1
1,0
0.9999985,1
1,0
0.9999985,1
1,0
0.9999984,1
0.9999979,1
1,0
0.9999981,1
1,0
0.9999981,1
0.9999982,1
0.999998,1
1,0
0.9999869,1
0,0
0.1724073,0.110428
0.6067027,0.5261129
0.4060278,0.6720251
0.3975638,0.3348645
0.5834948,0.5819437
0.2839593,0.4266928
0.3683999,0.9125015
0.1102787,0.3982824
0.2623069,0.6153553
0.110036,0.334116
0.3493107,0.5449713
0.1344528,0.341317
0.305474,0.6731609
0.1298736,0.3949178
0.27348,0.6754984
0.1499742,0.375259
0.267852,0.7176078
0.1518704,0.4001308
0.2407363,0.6829556
0.1381381,0.3742436
0.1388742,0.3826208
0.2441451,0.7085027
0.2459934,0.7153388
0.1409784,0.4104865
0.1419055,0.4181656
0.2491217,0.7386312
0.1434462,0.4387796
0.2696767,0.6791952
0.1212713,0.3617659
0.2342837,0.6279263
0.185201,0.4742208
0.2933848,0.7639105
0.2293137,0.5672373
0.2233354,0.4670614
0.2579258,0.5243263
0.2032179,0.5450067
0.2901094,0.7912112
0.1735982,0.5522811
0.1767122,0.4386478
0.2065524,0.5305062
0.1732415,0.4799941
0.2051467,0.5460082
0.2051144,0.545386
0.173191,0.4788685
0.2051419,0.5459115
0.1731883,0.4787963
0.225914,0.540282
0.1914769,0.4724932
0.2060092,0.5624065
0.1731602,0.4780207
0.2117013,0.5517597
0.1897396,0.5114789
0.1438929,0.3753645
0.2017513,0.6166233
0.2863464,0.6519656
0.2879193,0.8683206
0.2494872,0.6186069
0.3005224,0.593989
0.2030265,0.6528373
0.3356567,0.493577
0.1756579,0.6419205
0.3641496,0.4295034
0.208035,0.6381271
0.4164521,0.4221275
0.2992789,0.4243214
0.2631206,0.6089461
0.2906716,0.3760804
0.2376243,0.5110551
0.2868112,0.2974283
0.2683583,0.3345347
0.308085,0.3499879
0.2919483,0.2767324
0.2575535,0.3765403
0.2561477,0.3648121
0.2541427,0.3552994
0.2532239,0.3456001
0.2604459,0.2547706
0.4094013,0.4766191
0.2913757,0.3365866
0.291259,0.3362398
0.3535812,0.5450537
0.302353,0.3700152
0.2947427,0.5601554
0.295169,0.4568669
0.352674,0.5544385
0.3247104,0.419117
0.3060464,0.6897827
0.3341034,0.4895723
0.2621095,0.6522662
0.283834,0.4607089
0.278147,0.6606465
0.2625076,0.5934305
0.3248364,0.3522271
0.3283043,0.5946614
0.2398413,0.3130705
0.2421286,0.4856
0.3006398,0.1435769
0.2522265,0.1944884
0.2199489,0.4042043
0.1838146,0.1254562
0.3898995,0.9199281
0.6478523,0.8752152
0.2157817,0.2803403
0.2304808,0.7008761
0.1332917,0.8141612
0.1644954,0.7957496
0.2387248,0.5750382
0.2475666,0.6754611
0.1601012,0.7141206
0.3360402,0.8061278
0.1600063,0.4709862
0.3440848,0.2658662
0.1768318,0.4656689
0.2641031,0.3681913
0.2817889,0.4919397
0.305098,0.5080061
0.2243338,0.4177288
0.4253121,0.3482693
0.2211365,0.4352325
0.3547079,0.6769552
0.2626257,0.2573179
0.3176057,0.4087978
0.3112302,0.4890025
0.2126158,0.2598932
0.3862577,0.4877774
0.3236862,0.7230355
0.1361104,0.2009171
0.1909181,0.4483517
0.2407422,0.6146814
0.4712733,0.5288136
0.07730491,0.1991477
0.1745488,0.3945673
0.2532032,0.6360196
0.1421072,0.3162885
0.1122313,0.1118448
0.1215155,0.1864106
0.7888255,0.844809
0.5927643,0.3570046
0.4258099,0.1971775
0.1538676,0.07701131
0.3406376,0.1815149
0.3341421,0.1886389
0.4025955,0.1961813
0.5124068,0.1038916
0.1237729,0.08045392
0.5412172,0.3177162
0.4784115,0.3518738
0.4984015,0.3177297
0.4210404,0.2207903
0.3843417,0.221541
0.1722419,0.09962385
0.4441171,0.1963889
0.1415013,0.09637605
0.3947259,0.1757176
0.1476258,0.09618064
0.4035002,0.1726763
0.3912214,0.1850627
0.411978,0.2447561
0.1462493,0.1074311
0.3851992,0.2086526
0.1439307,0.1172622
0.3997778,0.4480533
0.1420654,0.1242739
0.142112,0.1297822
0.1424017,0.1353246
0.3703269,0.2692479
0.1488306,0.2226397
0.4208668,0.4275728
0.1285024,0.2596469
0.4170523,0.8211813
0.1030557,0.245233
0.3235226,0.4931266
0.107037,0.2479406
0.3294355,0.5074142
0.1104143,0.2560869
0.3316637,0.5281672
0.1201404,0.2491076
0.319813,0.5620655
0.3232604,0.5640159
0.3230673,0.5718725
0.1126466,0.2956994
0.3209365,0.5970011
0.4202276,0.8370897
0.3172525,0.6906413
0.2237469,0.6610026
0.2375282,0.5541845
0.2817633,0.7520434
0.2929414,0.5616118
0.3283134,0.6226605
0.3284589,0.6718619
0.2877544,0.791619
0.267398,0.6698119
0.3517605,0.8249627
0.1851604,0.6079059
0.2333536,0.6314079
0.1802153,0.5797976
0.2235924,0.6454517
0.1526935,0.5594887
0.1822329,0.5732748
0.2265818,0.640501
0.1844429,0.5426152
0.2572067,0.6074813
0.1884435,0.5151514
0.2763845,0.6385075
0.3090878,0.5810245
0.2049054,0.5326272
0.2543145,0.7025057
0.1779747,0.4842128
0.2947204,0.6958009
0.155527,0.422269
0.2747346,0.5963876
0.1211144,0.3806358
0.2794484,0.569162
0.1812374,0.3946366
0.2803583,0.5661967
0.1280285,0.5804664
0.2662136,0.4863941
0.5886735,0.331193
0.270354,0.5200648
0.1133799,0.3279085
0.1741303,0.4015168
0.2501004,0.5858234
0.2031395,0.6191823
0.2118008,0.7645466
0.1090608,0.5763057
0.2066756,0.8217891
0.1212073,0.6597585
0.1850654,0.751987
0.2040564,0.7759921
0.0389281,0.234025
0.1482339,0.5522876
0.2439358,0.7800436
0.2750226,0.8607173
0.09245396,0.3360084
0.3315954,0.9375818
0.2000674,0.7949955
0.2036671,0.2877058
0.1959627,0.2907616
0.1873362,0.311076
0.2295189,0.2404118
0.2008618,0.2966758
0.2081331,0.2794993
0.2592594,0.2606551
0.1824274,0.2912882
0.2184839,0.26712
0.2061878,0.3431882
0.2870892,0.3985405
0.1829927,0.5798319
0.115042,0.4320617
0.230217,0.3349646
0.1921934,0.6483587
0.1737493,0.7782317
0.1816587,0.835305
0.1150197,0.7474493
0.1632624,0.3334264
0.2762648,0.9732951
0.1419306,0.9320676
0.1225827,0.8268511
0.189065,0.9681887
0.1140553,0.933107
0.2348816,0.9773368
0.258513,0.9726654
0.1045039,0.8650765
0.1714296,0.9633697
0.1153057,0.7973632
0.1021364,0.9328447
0.4054266,0.9923936
0.2411082,0.9655252
0.9097738,0.9954268
0.1899316,0.9777367
0.3612905,0.9717445
0.1834896,0.9565656
0.2780984,0.9253876
0.3012676,0.9242681
0.1279111,0.8823179
0.2671264,0.9098783
0.1448125,0.8719817
0.3032548,0.8971531
0.9993937,0.5528215
0.5368034,0.9996381
0.3421506,0.9772112
