5805.678,2000,6270.315,5819.265,2000,6235.322,5817.354,2000,6232.554,5806.863,2000,6271.309,5775.861,2000,6273.912
5805.591,2000,6271.395,5820.242,2000,6234.854,5817.994,2000,6231.68,5807.1,2000,6272.366,5774.985,2000,6274.549
5805.26,2000,6272.427,5821.221,2000,6234.39,5818.605,2000,6230.785,5807.334,2000,6273.423,5774.089,2000,6275.158
5804.929,2000,6273.458,5822.202,2000,6233.93,5819.187,2000,6229.871,5807.567,2000,6274.481,5773.173,2000,6275.736
5804.598,2000,6274.49,5823.185,2000,6233.474,5819.738,2000,6228.938,5807.797,2000,6275.54,5772.239,2000,6276.285
5804.267,2000,6275.522,5824.17,2000,6233.022,5820.259,2000,6227.988,5808.026,2000,6276.599,5771.292,2000,6276.81
5803.937,2000,6276.554,5825.156,2000,6232.575,5820.748,2000,6227.022,5808.254,2000,6277.658,5770.34,2000,6277.328
5803.605,2000,6277.585,5826.145,2000,6232.13,5821.206,2000,6226.04,5808.48,2000,6278.718,5769.385,2000,6277.839
5803.275,2000,6278.617,5827.134,2000,6231.689,5821.631,2000,6225.043,5808.706,2000,6279.777,5768.427,2000,6278.345
5802.713,2000,6279.543,5828.125,2000,6231.251,5822.023,2000,6224.034,5808.93,2000,6280.837,5767.466,2000,6278.845
5802.151,2000,6280.47,5829.117,2000,6230.816,5822.382,2000,6223.012,5809.154,2000,6281.897,5766.502,2000,6279.339
5801.589,2000,6281.396,5830.11,2000,6230.384,5822.707,2000,6221.979,5809.377,2000,6282.957,5765.536,2000,6279.829
5801.027,2000,6282.322,5831.104,2000,6229.954,5822.999,2000,6220.935,5809.6,2000,6284.017,5764.567,2000,6280.313
5800.465,2000,6283.249,5832.1,2000,6229.526,5823.255,2000,6219.883,5809.823,2000,6285.077,5763.596,2000,6280.794
5799.903,2000,6284.174,5833.096,2000,6229.101,5823.478,2000,6218.823,5810.046,2000,6286.137,5762.623,2000,6281.27
5799.34,2000,6285.1,5834.093,2000,6228.677,5823.666,2000,6217.756,5810.27,2000,6287.197,5761.647,2000,6281.742
5798.594,2000,6285.885,5835.09,2000,6228.254,5823.818,2000,6216.683,5810.494,2000,6288.257,5760.671,2000,6282.211
5797.848,2000,6286.67,5836.088,2000,6227.833,5823.936,2000,6215.606,5810.719,2000,6289.317,5759.692,2000,6282.676
5797.102,2000,6287.456,5837.087,2000,6227.414,5824.018,2000,6214.526,5810.944,2000,6290.376,5758.712,2000,6283.138
5796.356,2000,6288.241,5838.086,2000,6226.995,5824.084,2000,6213.444,5811.171,2000,6291.436,5757.731,2000,6283.597
5795.61,2000,6289.026,5839.085,2000,6226.577,5824.143,2000,6212.363,5811.398,2000,6292.495,5756.748,2000,6284.053
5794.864,2000,6289.811,5840.098,2000,6226.192,5824.196,2000,6211.281,5811.626,2000,6293.554,5755.751,2000,6284.477
5794.118,2000,6290.596,5841.123,2000,6225.84,5824.213,2000,6210.198,5811.854,2000,6294.613,5754.741,2000,6284.867
5793.234,2000,6291.224,5842.159,2000,6225.522,5824.195,2000,6209.115,5812.083,2000,6295.672,5753.718,2000,6285.225
5792.351,2000,6291.851,5843.204,2000,6225.239,5824.142,2000,6208.033,5812.313,2000,6296.731,5752.685,2000,6285.548
5791.468,2000,6292.479,5844.258,2000,6224.989,5824.053,2000,6206.953,5812.542,2000,6297.79,5751.641,2000,6285.838
5790.584,2000,6293.106,5845.316,2000,6224.757,5823.929,2000,6205.877,5812.772,2000,6298.848,5750.588,2000,6286.093
5789.701,2000,6293.733,5846.375,2000,6224.524,5823.77,2000,6204.805,5813.002,2000,6299.907,5749.527,2000,6286.314
5788.818,2000,6294.361,5847.432,2000,6224.29,5823.576,2000,6203.739,5813.232,2000,6300.965,5748.46,2000,6286.5
5787.935,2000,6294.988,5848.489,2000,6224.053,5823.347,2000,6202.68,5813.463,2000,6302.024,5747.387,2000,6286.651
5787.052,2000,6295.616,5849.546,2000,6223.814,5823.083,2000,6201.629,5813.694,2000,6303.083,5746.31,2000,6286.767
5786.064,2000,6296.062,5850.602,2000,6223.574,5822.785,2000,6200.588,5813.959,2000,6304.133,5745.229,2000,6286.847
5785.077,2000,6296.508,5851.658,2000,6223.33,5822.454,2000,6199.557,5814.259,2000,6305.174,5744.147,2000,6286.892
5784.09,2000,6296.954,5852.713,2000,6223.083,5822.088,2000,6198.537,5814.593,2000,6306.205,5743.063,2000,6286.902
5783.103,2000,6297.4,5853.767,2000,6222.834,5821.69,2000,6197.529,5814.96,2000,6307.224,5741.98,2000,6286.876
5782.115,2000,6297.846,5854.82,2000,6222.581,5821.259,2000,6196.536,5815.36,2000,6308.23,5740.899,2000,6286.815
5781.128,2000,6298.292,5855.873,2000,6222.324,5820.795,2000,6195.557,5815.793,2000,6309.224,5739.82,2000,6286.718
5780.141,2000,6298.738,5856.924,2000,6222.063,5820.3,2000,6194.593,5816.24,2000,6310.21,5738.745,2000,6286.586
5779.153,2000,6299.184,5857.974,2000,6221.797,5819.774,2000,6193.646,5816.683,2000,6311.199,5737.674,2000,6286.419
5778.166,2000,6299.63,5859.023,2000,6221.528,5819.217,2000,6192.717,5817.122,2000,6312.189,5736.61,2000,6286.218
5777.111,2000,6299.875,5860.072,2000,6221.254,5818.629,2000,6191.807,5817.557,2000,6313.182,5735.553,2000,6285.981
5776.056,2000,6300.12,5861.128,2000,6221.014,5818.013,2000,6190.917,5818.023,2000,6314.159,5734.504,2000,6285.71
5775,2000,6300.364,5862.192,2000,6220.809,5817.367,2000,6190.046,5818.522,2000,6315.121,5733.464,2000,6285.405
5773.945,2000,6300.608,5863.262,2000,6220.639,5816.693,2000,6189.198,5819.052,2000,6316.066,5732.436,2000,6285.066
5772.89,2000,6300.853,5864.337,2000,6220.504,5815.992,2000,6188.373,5819.612,2000,6316.993,5731.416,2000,6284.701
5771.835,2000,6301.097,5865.416,2000,6220.405,5815.265,2000,6187.57,5820.203,2000,6317.901,5730.398,2000,6284.329
5770.78,2000,6301.341,5866.497,2000,6220.34,5814.511,2000,6186.792,5820.823,2000,6318.79,5729.384,2000,6283.949
5769.725,2000,6301.585,5867.58,2000,6220.312,5813.732,2000,6186.039,5821.472,2000,6319.657,5728.372,2000,6283.563
5768.669,2000,6301.83,5868.664,2000,6220.318,5812.93,2000,6185.312,5822.148,2000,6320.503,5727.361,2000,6283.172
5767.587,2000,6301.877,5869.746,2000,6220.36,5812.104,2000,6184.611,5822.797,2000,6321.371,5726.339,2000,6282.813
5766.504,2000,6301.925,5870.827,2000,6220.438,5811.255,2000,6183.938,5823.417,2000,6322.259,5725.305,2000,6282.489
5765.422,2000,6301.973,5871.904,2000,6220.551,5810.385,2000,6183.293,5824.008,2000,6323.167,5724.262,2000,6282.198
5764.339,2000,6302.021,5872.978,2000,6220.699,5809.494,2000,6182.677,5824.568,2000,6324.095,5723.209,2000,6281.942
5763.257,2000,6302.069,5874.045,2000,6220.882,5808.583,2000,6182.09,5825.098,2000,6325.04,5722.148,2000,6281.72
5762.174,2000,6302.117,5875.106,2000,6221.1,5807.654,2000,6181.533,5825.597,2000,6326.001,5721.082,2000,6281.533
5761.092,2000,6302.165,5876.16,2000,6221.352,5806.719,2000,6180.985,5826.063,2000,6326.979,5720.009,2000,6281.381
5760.01,2000,6302.212,5877.205,2000,6221.639,5805.783,2000,6180.44,5826.498,2000,6327.971,5718.932,2000,6281.265
5758.928,2000,6302.26,5878.24,2000,6221.959,5804.844,2000,6179.899,5826.9,2000,6328.977,5717.852,2000,6281.183
5757.846,2000,6302.308,5879.264,2000,6222.314,5803.904,2000,6179.36,5827.269,2000,6329.996,5716.769,2000,6281.137
5756.773,2000,6302.157,5880.275,2000,6222.702,5802.963,2000,6178.824,5827.604,2000,6331.026,5715.686,2000,6281.126
5755.7,2000,6302.005,5881.274,2000,6223.123,5802.021,2000,6178.289,5827.906,2000,6332.066,5714.603,2000,6281.151
5754.627,2000,6301.854,5882.258,2000,6223.576,5801.078,2000,6177.756,5828.173,2000,6333.116,5713.521,2000,6281.211
5753.555,2000,6301.703,5883.227,2000,6224.061,5800.134,2000,6177.223,5828.406,2000,6334.174,5712.442,2000,6281.307
5752.482,2000,6301.551,5884.179,2000,6224.577,5799.19,2000,6176.691,5828.604,2000,6335.239,5711.367,2000,6281.438
5751.409,2000,6301.4,5885.123,2000,6225.109,5798.247,2000,6176.159,5828.767,2000,6336.31,5710.296,2000,6281.604
5750.336,2000,6301.249,5886.066,2000,6225.641,5797.303,2000,6175.626,5828.895,2000,6337.386,5709.232,2000,6281.805
5749.264,2000,6301.097,5886.992,2000,6226.203,5796.342,2000,6175.125,5828.988,2000,6338.465,5708.174,2000,6282.04
5748.191,2000,6300.946,5887.899,2000,6226.795,5795.366,2000,6174.656,5829.045,2000,6339.547,5707.125,2000,6282.31
5747.118,2000,6300.794,5888.787,2000,6227.417,5794.375,2000,6174.219,5829.067,2000,6340.63,5706.085,2000,6282.614
5746.087,2000,6300.46,5889.653,2000,6228.067,5793.37,2000,6173.815,5829.053,2000,6341.713,5705.056,2000,6282.952
5745.057,2000,6300.126,5890.498,2000,6228.746,5792.352,2000,6173.444,5829.004,2000,6342.795,5704.039,2000,6283.324
5744.026,2000,6299.792,5891.319,2000,6229.451,5791.323,2000,6173.106,5828.92,2000,6343.875,5703.034,2000,6283.729
5742.995,2000,6299.458,5892.118,2000,6230.184,5790.283,2000,6172.802,5828.8,2000,6344.952,5702.042,2000,6284.166
5741.964,2000,6299.124,5892.892,2000,6230.941,5789.233,2000,6172.533,5828.646,2000,6346.024,5701.066,2000,6284.636
5740.934,2000,6298.79,5893.641,2000,6231.724,5788.176,2000,6172.297,5828.456,2000,6347.091,5700.106,2000,6285.137
5739.904,2000,6298.456,5894.363,2000,6232.531,5787.111,2000,6172.097,5828.231,2000,6348.15,5699.163,2000,6285.669
5738.874,2000,6298.122,5895.059,2000,6233.361,5786.041,2000,6171.931,5827.972,2000,6349.202,5698.237,2000,6286.232
5737.843,2000,6297.788,5895.728,2000,6234.214,5784.965,2000,6171.801,5827.678,2000,6350.245,5697.33,2000,6286.825
5736.813,2000,6297.454,5896.368,2000,6235.088,5783.886,2000,6171.706,5827.351,2000,6351.278,5696.443,2000,6287.447
5735.783,2000,6297.12,5896.979,2000,6235.982,5782.804,2000,6171.646,5826.99,2000,6352.299,5695.578,2000,6288.098
5734.826,2000,6296.611,5897.561,2000,6236.896,5781.721,2000,6171.622,5826.596,2000,6353.309,5694.733,2000,6288.777
5733.87,2000,6296.103,5898.112,2000,6237.829,5780.638,2000,6171.633,5826.168,2000,6354.304,5693.912,2000,6289.483
5732.913,2000,6295.595,5898.632,2000,6238.779,5779.555,2000,6171.679,5825.709,2000,6355.285,5693.114,2000,6290.216
5731.957,2000,6295.086,5899.122,2000,6239.746,5778.475,2000,6171.761,5825.218,2000,6356.25,5692.341,2000,6290.975
5731,2000,6294.578,5899.579,2000,6240.728,5777.398,2000,6171.878,5824.695,2000,6357.199,5691.592,2000,6291.758
5730.043,2000,6294.07,5900.004,2000,6241.724,5776.325,2000,6172.031,5824.142,2000,6358.13,5690.87,2000,6292.565
5729.086,2000,6293.562,5900.396,2000,6242.734,5775.258,2000,6172.218,5823.559,2000,6359.043,5690.175,2000,6293.396
5728.129,2000,6293.053,5900.755,2000,6243.756,5774.198,2000,6172.44,5822.945,2000,6359.936,5689.507,2000,6294.249
5727.172,2000,6292.545,5901.081,2000,6244.789,5773.146,2000,6172.697,5822.303,2000,6360.809,5688.867,2000,6295.124
5726.215,2000,6292.037,5901.372,2000,6245.833,5772.102,2000,6172.988,5821.633,2000,6361.66,5688.256,2000,6296.018
5725.258,2000,6291.529,5901.629,2000,6246.885,5771.069,2000,6173.313,5820.935,2000,6362.488,5687.675,2000,6296.932
5724.398,2000,6290.87,5901.852,2000,6247.945,5770.046,2000,6173.672,5820.21,2000,6363.294,5687.125,2000,6297.865
5723.539,2000,6290.21,5902.039,2000,6249.012,5769.037,2000,6174.064,5819.46,2000,6364.075,5686.604,2000,6298.815
5722.679,2000,6289.551,5902.192,2000,6250.084,5768.04,2000,6174.489,5818.685,2000,6364.832,5686.116,2000,6299.782
5721.819,2000,6288.892,5902.31,2000,6251.162,5767.058,2000,6174.946,5817.885,2000,6365.562,5685.659,2000,6300.764
5720.96,2000,6288.233,5902.392,2000,6252.242,5766.091,2000,6175.436,5817.062,2000,6366.266,5685.234,2000,6301.761
5720.101,2000,6287.574,5902.438,2000,6253.324,5765.141,2000,6175.956,5816.215,2000,6366.943,5684.843,2000,6302.771
5719.241,2000,6286.915,5902.45,2000,6254.408,5764.208,2000,6176.507,5815.348,2000,6367.592,5684.484,2000,6303.793
5718.381,2000,6286.255,5902.426,2000,6255.491,5763.294,2000,6177.089,5814.459,2000,6368.212,5684.16,2000,6304.827
5717.522,2000,6285.596,5902.366,2000,6256.572,5762.4,2000,6177.7,5813.551,2000,6368.802,5683.869,2000,6305.871
5716.663,2000,6284.937,5902.271,2000,6257.651,5761.526,2000,6178.34,5812.624,2000,6369.363,5683.613,2000,6306.923
5715.803,2000,6284.278,5902.142,2000,6258.727,5760.673,2000,6179.008,5811.679,2000,6369.893,5683.391,2000,6307.984
5714.944,2000,6283.619,5901.977,2000,6259.798,5759.843,2000,6179.704,5810.717,2000,6370.391,5683.204,2000,6309.051
5714.084,2000,6282.959,5901.776,2000,6260.862,5759.036,2000,6180.427,5809.74,2000,6370.858,5683.052,2000,6310.124
5713.355,2000,6282.158,5901.542,2000,6261.92,5758.252,2000,6181.175,5808.748,2000,6371.292,5682.936,2000,6311.201
5712.627,2000,6281.356,5901.272,2000,6262.969,5757.494,2000,6181.949,5807.742,2000,6371.694,5682.854,2000,6312.281
5711.898,2000,6280.554,5900.968,2000,6264.009,5756.762,2000,6182.748,5806.723,2000,6372.063,5682.808,2000,6313.363
5711.17,2000,6279.752,5900.631,2000,6265.039,5756.056,2000,6183.569,5805.693,2000,6372.399,5682.797,2000,6314.447
5710.442,2000,6278.95,5900.26,2000,6266.057,5755.377,2000,6184.414,5804.652,2000,6372.7,5682.822,2000,6315.53
5709.714,2000,6278.148,5899.856,2000,6267.062,5754.726,2000,6185.28,5803.603,2000,6372.967,5682.882,2000,6316.611
5708.985,2000,6277.346,5899.419,2000,6268.053,5754.104,2000,6186.167,5802.544,2000,6373.2,5682.978,2000,6317.69
5708.257,2000,6276.544,5898.951,2000,6269.03,5753.511,2000,6187.074,5801.479,2000,6373.398,5683.109,2000,6318.766
5707.529,2000,6275.742,5898.45,2000,6269.991,5752.949,2000,6188,5800.409,2000,6373.562,5683.275,2000,6319.836
5706.801,2000,6274.94,5897.918,2000,6270.935,5752.417,2000,6188.943,5799.333,2000,6373.689,5683.476,2000,6320.9
5706.072,2000,6274.138,5897.356,2000,6271.86,5751.909,2000,6189.9,5798.253,2000,6373.782,5683.711,2000,6321.958
5705.344,2000,6273.336,5896.764,2000,6272.768,5751.391,2000,6190.852,5797.171,2000,6373.839,5683.981,2000,6323.007
5704.754,2000,6272.428,5896.142,2000,6273.655,5750.863,2000,6191.798,5796.088,2000,6373.861,5684.285,2000,6324.047
5704.164,2000,6271.52,5895.492,2000,6274.521,5750.326,2000,6192.738,5795.005,2000,6373.848,5684.623,2000,6325.076
5703.573,2000,6270.611,5894.813,2000,6275.366,5749.778,2000,6193.673,5793.923,2000,6373.799,5684.995,2000,6326.094
5702.983,2000,6269.703,5894.108,2000,6276.188,5749.22,2000,6194.602,5792.843,2000,6373.714,5685.399,2000,6327.099
5702.393,2000,6268.795,5893.375,2000,6276.986,5748.652,2000,6195.524,5791.767,2000,6373.595,5685.837,2000,6328.09
5701.802,2000,6267.887,5892.618,2000,6277.76,5748.074,2000,6196.44,5790.694,2000,6373.44,5686.307,2000,6329.066
5701.212,2000,6266.979,5891.835,2000,6278.509,5747.485,2000,6197.349,5789.628,2000,6373.25,5686.808,2000,6330.026
5700.622,2000,6266.07,5891.028,2000,6279.231,5746.886,2000,6198.251,5788.568,2000,6373.025,5687.34,2000,6330.97
5700.031,2000,6265.162,5890.198,2000,6279.927,5746.275,2000,6199.146,5787.517,2000,6372.766,5687.903,2000,6331.895
5699.441,2000,6264.253,5889.345,2000,6280.596,5745.654,2000,6200.034,5786.474,2000,6372.473,5688.496,2000,6332.802
5698.851,2000,6263.344,5888.471,2000,6281.236,5745.021,2000,6200.913,5785.441,2000,6372.145,5689.118,2000,6333.688
5698.26,2000,6262.436,5887.577,2000,6281.847,5744.377,2000,6201.784,5784.419,2000,6371.784,5689.769,2000,6334.554
5697.67,2000,6261.527,5886.663,2000,6282.429,5743.721,2000,6202.646,5783.41,2000,6371.39,5690.447,2000,6335.398
5697.08,2000,6260.618,5885.73,2000,6282.98,5743.054,2000,6203.5,5782.415,2000,6370.963,5691.098,2000,6336.264
5696.654,2000,6259.622,5884.78,2000,6283.5,5742.375,2000,6204.344,5781.434,2000,6370.503,5691.72,2000,6337.151
5696.228,2000,6258.626,5883.813,2000,6283.99,5741.684,2000,6205.179,5780.468,2000,6370.012,5692.313,2000,6338.058
5695.802,2000,6257.63,5882.832,2000,6284.447,5740.982,2000,6206.004,5779.52,2000,6369.49,5692.876,2000,6338.983
5695.376,2000,6256.634,5881.835,2000,6284.873,5740.269,2000,6206.819,5778.588,2000,6368.937,5693.408,2000,6339.926
5694.951,2000,6255.638,5880.825,2000,6285.265,5739.544,2000,6207.624,5777.676,2000,6368.353,5693.909,2000,6340.887
5694.525,2000,6254.642,5879.803,2000,6285.624,5738.807,2000,6208.418,5776.783,2000,6367.74,5694.379,2000,6341.863
5694.099,2000,6253.646,5878.77,2000,6285.949,5738.057,2000,6209.2,5775.91,2000,6367.098,5694.816,2000,6342.854
5693.673,2000,6252.649,5877.727,2000,6286.24,5737.295,2000,6209.97,5775.059,2000,6366.427,5695.221,2000,6343.859
5693.248,2000,6251.653,5876.674,2000,6286.497,5736.521,2000,6210.728,5774.23,2000,6365.729,5695.593,2000,6344.876
5692.822,2000,6250.657,5875.614,2000,6286.72,5735.734,2000,6211.472,5773.425,2000,6365.005,5695.931,2000,6345.906
5692.396,2000,6249.661,5874.547,2000,6286.907,5734.934,2000,6212.203,5772.644,2000,6364.254,5696.235,2000,6346.945
5691.969,2000,6248.665,5873.475,2000,6287.06,5734.121,2000,6212.918,5771.887,2000,6363.479,5696.505,2000,6347.995
5691.543,2000,6247.669,5872.397,2000,6287.178,5733.295,2000,6213.619,5771.157,2000,6362.679,5696.74,2000,6349.052
5691.117,2000,6246.673,5871.317,2000,6287.26,5732.456,2000,6214.304,5770.453,2000,6361.856,5696.941,2000,6350.116
5690.861,2000,6245.62,5870.235,2000,6287.307,5731.603,2000,6214.972,5769.776,2000,6361.01,5697.107,2000,6351.187
5690.605,2000,6244.567,5869.151,2000,6287.318,5730.737,2000,6215.623,5769.127,2000,6360.142,5697.238,2000,6352.262
5690.35,2000,6243.515,5868.068,2000,6287.294,5729.858,2000,6216.257,5768.507,2000,6359.254,5697.333,2000,6353.341
5690.094,2000,6242.462,5866.987,2000,6287.234,5728.967,2000,6216.872,5767.917,2000,6358.346,5697.394,2000,6354.422
5689.838,2000,6241.409,5865.908,2000,6287.14,5728.062,2000,6217.468,5767.356,2000,6357.418,5697.418,2000,6355.505
5689.582,2000,6240.356,5864.832,2000,6287.01,5727.144,2000,6218.043,5766.826,2000,6356.474,5697.408,2000,6356.588
5689.326,2000,6239.304,5863.761,2000,6286.845,5726.213,2000,6218.596,5766.328,2000,6355.512,5697.362,2000,6357.671
5689.07,2000,6238.251,5862.697,2000,6286.645,5725.268,2000,6219.126,5765.861,2000,6354.534,5697.28,2000,6358.751
5688.815,2000,6237.198,5861.639,2000,6286.41,5724.31,2000,6219.632,5765.426,2000,6353.542,5697.164,2000,6359.828
5688.56,2000,6236.146,5860.59,2000,6286.14,5723.339,2000,6220.113,5765.024,2000,6352.536,5697.012,2000,6360.901
5688.304,2000,6235.093,5859.549,2000,6285.838,5722.355,2000,6220.566,5764.655,2000,6351.518,5696.825,2000,6361.968
5688.048,2000,6234.04,5858.511,2000,6285.53,5721.359,2000,6220.992,5764.32,2000,6350.487,5696.603,2000,6363.028
5687.792,2000,6232.987,5857.474,2000,6285.217,5720.35,2000,6221.387,5764.019,2000,6349.447,5696.347,2000,6364.08
5687.537,2000,6231.935,5856.438,2000,6284.898,5719.33,2000,6221.75,5763.751,2000,6348.397,5696.056,2000,6365.124
5687.451,2000,6230.854,5855.405,2000,6284.574,5718.298,2000,6222.081,5763.519,2000,6347.339,5695.731,2000,6366.157
5687.364,2000,6229.774,5854.373,2000,6284.244,5717.256,2000,6222.377,5763.32,2000,6346.274,5695.373,2000,6367.179
5687.277,2000,6228.694,5853.343,2000,6283.908,5716.205,2000,6222.64,5763.157,2000,6345.203,5694.981,2000,6368.189
5687.19,2000,6227.614,5852.315,2000,6283.566,5715.146,2000,6222.867,5763.029,2000,6344.127,5694.557,2000,6369.186
5687.104,2000,6226.534,5851.29,2000,6283.218,5714.08,2000,6223.06,5762.937,2000,6343.048,5694.101,2000,6370.168
5687.017,2000,6225.454,5850.266,2000,6282.865,5713.008,2000,6223.218,5762.879,2000,6341.966,5693.612,2000,6371.135
5686.931,2000,6224.374,5849.244,2000,6282.505,5711.932,2000,6223.341,5762.857,2000,6340.883,5693.092,2000,6372.085
5686.844,2000,6223.294,5848.224,2000,6282.14,5710.852,2000,6223.429,5762.871,2000,6339.8,5692.541,2000,6373.018
5686.757,2000,6222.214,5847.206,2000,6281.769,5709.77,2000,6223.481,5762.92,2000,6338.718,5691.96,2000,6373.932
5686.67,2000,6221.134,5846.19,2000,6281.392,5708.687,2000,6223.498,5763.004,2000,6337.638,5691.349,2000,6374.826
5686.583,2000,6220.054,5845.177,2000,6281.009,5707.604,2000,6223.479,5763.124,2000,6336.561,5690.709,2000,6375.7
5686.497,2000,6218.974,5844.176,2000,6280.593,5706.522,2000,6223.425,5763.279,2000,6335.489,5690.042,2000,6376.553
5686.41,2000,6217.894,5843.19,2000,6280.145,5705.442,2000,6223.335,5763.469,2000,6334.422,5689.346,2000,6377.383
5686.324,2000,6216.813,5842.219,2000,6279.665,5704.366,2000,6223.21,5763.693,2000,6333.363,5688.624,2000,6378.19
5686.237,2000,6215.733,5841.264,2000,6279.153,5703.295,2000,6223.051,5763.953,2000,6332.311,5687.876,2000,6378.974
5686.323,2000,6214.653,5840.327,2000,6278.61,5702.229,2000,6222.856,5764.246,2000,6331.268,5687.103,2000,6379.732
5686.41,2000,6213.573,5839.407,2000,6278.037,5701.171,2000,6222.626,5764.574,2000,6330.235,5686.305,2000,6380.464
5686.497,2000,6212.493,5838.507,2000,6277.434,5700.12,2000,6222.362,5764.935,2000,6329.214,5685.483,2000,6381.17
5686.583,2000,6211.413,5837.627,2000,6276.802,5699.079,2000,6222.064,5765.329,2000,6328.205,5684.64,2000,6381.849
5686.67,2000,6210.333,5836.769,2000,6276.141,5698.047,2000,6221.731,5765.756,2000,6327.209,5683.774,2000,6382.5
5686.757,2000,6209.253,5835.932,2000,6275.453,5697.028,2000,6221.366,5766.215,2000,6326.228,5682.888,2000,6383.122
5686.843,2000,6208.173,5835.119,2000,6274.737,5696.021,2000,6220.967,5766.643,2000,6325.232,5681.981,2000,6383.715
5686.93,2000,6207.093,5834.329,2000,6273.996,5695.027,2000,6220.535,5767.037,2000,6324.223,5681.056,2000,6384.277
5687.017,2000,6206.013,5833.564,2000,6273.229,5694.048,2000,6220.071,5767.397,2000,6323.202,5680.113,2000,6384.81
5687.104,2000,6204.933,5832.824,2000,6272.437,5693.084,2000,6219.576,5767.725,2000,6322.169,5679.153,2000,6385.311
5687.19,2000,6203.853,5832.111,2000,6271.622,5692.138,2000,6219.049,5768.019,2000,6321.126,5678.178,2000,6385.78
5687.277,2000,6202.772,5831.425,2000,6270.783,5691.209,2000,6218.491,5768.278,2000,6320.074,5677.188,2000,6386.217
