13203.72,2000,5443.805,13197.92,2000,5448.6,13203.78,2000,5439.389,13202.82,2000,5443.455,13202.7,2000,5443.702,13192.36,2000,5449.767,13192.56,2000,5449.777,13203.7,2000,5437.609,13198.39,2000,5448.341,13192.02,2000,5449.741,13200.66,2000,5446.658,13196.88,2000,5449.063,13194.01,2000,5449.738,13199.19,2000,5447.832,13203.16,2000,5442.608,13203.78,2000,5438.752,13202.91,2000,5443.254,13201.98,2000,5444.979,13203.7,2000,5440.331,13194.95,2000,5449.607
13204.41,2000,5444.64,13198.23,2000,5449.637,13204.85,2000,5439.234,13203.87,2000,5443.718,13203.75,2000,5443.992,13192.11,2000,5450.82,13192.33,2000,5450.834,13204.73,2000,5437.279,13198.76,2000,5449.361,13191.73,2000,5450.785,13201.42,2000,5447.429,13197.09,2000,5450.127,13193.92,2000,5450.817,13199.64,2000,5448.816,13204.23,2000,5442.782,13204.84,2000,5438.534,13203.97,2000,5443.497,13202.97,2000,5445.409,13204.79,2000,5440.27,13194.96,2000,5450.691
13205.1,2000,5445.476,13198.51,2000,5450.684,13205.92,2000,5439.043,13204.93,2000,5443.947,13204.8,2000,5444.248,13191.81,2000,5451.863,13192.05,2000,5451.883,13205.75,2000,5436.916,13199.09,2000,5450.392,13191.41,2000,5451.819,13202.18,2000,5448.2,13197.25,2000,5451.197,13193.79,2000,5451.893,13200.06,2000,5449.814,13205.31,2000,5442.92,13205.9,2000,5438.281,13205.03,2000,5443.704,13203.98,2000,5445.806,13205.86,2000,5440.173,13194.92,2000,5451.774
13205.79,2000,5446.311,13198.75,2000,5451.739,13206.98,2000,5438.818,13206,2000,5444.142,13205.86,2000,5444.469,13191.49,2000,5452.897,13191.75,2000,5452.923,13206.76,2000,5436.52,13199.39,2000,5451.434,13191.05,2000,5452.841,13202.94,2000,5448.971,13197.39,2000,5452.272,13193.63,2000,5452.964,13200.45,2000,5450.826,13206.38,2000,5443.024,13206.94,2000,5437.993,13206.1,2000,5443.876,13205,2000,5446.169,13206.94,2000,5440.042,13194.85,2000,5452.855
13206.48,2000,5447.146,13198.96,2000,5452.802,13208.03,2000,5438.559,13207.07,2000,5444.301,13206.93,2000,5444.656,13191.13,2000,5453.919,13191.41,2000,5453.952,13207.75,2000,5436.09,13199.65,2000,5452.484,13190.66,2000,5453.852,13203.71,2000,5449.742,13197.48,2000,5453.352,13193.43,2000,5454.029,13200.8,2000,5451.85,13207.47,2000,5443.092,13207.97,2000,5437.672,13207.17,2000,5444.014,13206.03,2000,5446.499,13208.01,2000,5439.875,13194.75,2000,5453.933
13207.17,2000,5447.981,13199.14,2000,5453.871,13209.07,2000,5438.265,13208.15,2000,5444.425,13208,2000,5444.807,13190.74,2000,5454.929,13191.04,2000,5454.969,13208.73,2000,5435.628,13199.88,2000,5453.543,13190.23,2000,5454.849,13204.47,2000,5450.514,13197.55,2000,5454.433,13193.2,2000,5455.087,13201.13,2000,5452.885,13208.55,2000,5443.125,13209,2000,5437.317,13208.25,2000,5444.116,13207.07,2000,5446.815,13209.07,2000,5439.673,13194.61,2000,5455.007
13207.59,2000,5448.976,13199.28,2000,5454.945,13210.1,2000,5437.937,13209.23,2000,5444.514,13209.08,2000,5444.923,13190.31,2000,5455.926,13190.63,2000,5455.973,13209.7,2000,5435.135,13200.07,2000,5454.609,13189.78,2000,5455.831,13205.23,2000,5451.285,13197.57,2000,5455.516,13192.93,2000,5456.137,13201.44,2000,5453.921,13209.63,2000,5443.123,13210.01,2000,5436.929,13209.33,2000,5444.183,13208.1,2000,5447.132,13210.13,2000,5439.437,13194.44,2000,5456.077
13208.02,2000,5449.971,13199.38,2000,5456.023,13211.12,2000,5437.575,13210.31,2000,5444.567,13210.16,2000,5445.004,13189.86,2000,5456.908,13190.19,2000,5456.964,13210.64,2000,5434.61,13200.23,2000,5455.681,13189.29,2000,5456.798,13205.99,2000,5452.057,13197.56,2000,5456.6,13192.63,2000,5457.177,13201.76,2000,5454.957,13210.71,2000,5443.084,13211.01,2000,5436.507,13210.42,2000,5444.215,13209.14,2000,5447.451,13211.18,2000,5439.166,13194.23,2000,5457.14
13208.45,2000,5450.966,13199.45,2000,5457.104,13212.13,2000,5437.181,13211.39,2000,5444.585,13211.24,2000,5445.05,13189.37,2000,5457.875,13189.72,2000,5457.939,13211.57,2000,5434.054,13200.35,2000,5456.757,13188.77,2000,5457.749,13206.75,2000,5452.828,13197.52,2000,5457.682,13192.29,2000,5458.207,13202.08,2000,5455.992,13211.8,2000,5443.011,13211.99,2000,5436.054,13211.5,2000,5444.211,13210.17,2000,5447.772,13212.22,2000,5438.861,13193.98,2000,5458.195
13208.88,2000,5451.961,13199.49,2000,5458.188,13213.13,2000,5436.753,13212.47,2000,5444.568,13212.32,2000,5445.06,13188.85,2000,5458.825,13189.22,2000,5458.899,13212.48,2000,5433.469,13200.44,2000,5457.837,13188.22,2000,5458.682,13207.51,2000,5453.6,13197.44,2000,5458.763,13191.92,2000,5459.226,13202.4,2000,5457.027,13212.87,2000,5442.902,13212.96,2000,5435.568,13212.58,2000,5444.171,13211.21,2000,5448.097,13213.25,2000,5438.522,13193.71,2000,5459.242
13209.31,2000,5452.957,13199.49,2000,5459.271,13214.11,2000,5436.293,13213.56,2000,5444.516,13213.41,2000,5445.035,13188.3,2000,5459.758,13188.68,2000,5459.842,13213.38,2000,5432.854,13200.5,2000,5458.919,13187.64,2000,5459.597,13208.27,2000,5454.372,13197.33,2000,5459.84,13191.52,2000,5460.231,13202.72,2000,5458.061,13213.95,2000,5442.758,13213.91,2000,5435.051,13213.66,2000,5444.097,13212.24,2000,5448.425,13214.27,2000,5438.149,13193.39,2000,5460.279
13209.47,2000,5454.028,13199.45,2000,5460.354,13215.07,2000,5435.801,13214.64,2000,5444.428,13214.49,2000,5444.974,13187.72,2000,5460.672,13188.12,2000,5460.767,13214.25,2000,5432.209,13200.51,2000,5460.002,13187.03,2000,5460.492,13209.03,2000,5455.144,13197.17,2000,5460.913,13191.08,2000,5461.224,13203.05,2000,5459.093,13215.02,2000,5442.579,13214.85,2000,5434.503,13214.74,2000,5443.987,13213.27,2000,5448.756,13215.27,2000,5437.744,13193.05,2000,5461.306
13209.63,2000,5455.099,13199.38,2000,5461.435,13216.02,2000,5435.278,13215.71,2000,5444.304,13215.57,2000,5444.892,13187.1,2000,5461.566,13187.53,2000,5461.673,13215.1,2000,5431.537,13200.5,2000,5461.085,13186.39,2000,5461.367,13209.79,2000,5455.916,13196.99,2000,5461.98,13190.62,2000,5462.201,13203.38,2000,5460.125,13216.08,2000,5442.365,13215.76,2000,5433.925,13215.82,2000,5443.841,13214.3,2000,5449.09,13216.26,2000,5437.306,13192.67,2000,5462.32
13209.79,2000,5456.17,13199.27,2000,5462.513,13216.95,2000,5434.725,13216.78,2000,5444.146,13216.65,2000,5444.811,13186.46,2000,5462.44,13186.9,2000,5462.559,13215.92,2000,5430.837,13200.44,2000,5462.167,13185.72,2000,5462.22,13210.55,2000,5456.688,13196.77,2000,5463.041,13190.12,2000,5463.163,13203.71,2000,5461.156,13217.13,2000,5442.116,13216.66,2000,5433.317,13216.88,2000,5443.661,13215.33,2000,5449.427,13217.24,2000,5436.836,13192.26,2000,5463.322
13209.95,2000,5457.242,13199.13,2000,5463.586,13217.86,2000,5434.141,13217.85,2000,5443.952,13217.73,2000,5444.735,13185.8,2000,5463.293,13186.25,2000,5463.424,13216.73,2000,5430.111,13200.39,2000,5463.249,13185.03,2000,5463.051,13211.31,2000,5457.46,13196.51,2000,5464.094,13189.59,2000,5464.107,13204.05,2000,5462.187,13218.18,2000,5441.833,13217.54,2000,5432.68,13217.95,2000,5443.446,13216.36,2000,5449.767,13218.2,2000,5436.334,13191.81,2000,5464.31
13210.11,2000,5458.313,13198.95,2000,5464.655,13218.76,2000,5433.527,13218.91,2000,5443.724,13218.81,2000,5444.664,13185.1,2000,5464.124,13185.57,2000,5464.267,13217.51,2000,5429.359,13200.34,2000,5464.331,13184.31,2000,5463.859,13212.07,2000,5458.232,13196.23,2000,5465.138,13189.03,2000,5465.034,13204.38,2000,5463.216,13219.21,2000,5441.516,13218.39,2000,5432.015,13219,2000,5443.196,13217.38,2000,5450.11,13219.14,2000,5435.801,13191.33,2000,5465.283
13210.03,2000,5459.393,13198.74,2000,5465.718,13219.63,2000,5432.885,13219.96,2000,5443.461,13219.89,2000,5444.599,13184.38,2000,5464.931,13184.86,2000,5465.087,13218.26,2000,5428.582,13200.3,2000,5465.414,13183.56,2000,5464.643,13212.83,2000,5459.005,13195.9,2000,5466.172,13188.43,2000,5465.942,13204.72,2000,5464.245,13220.24,2000,5441.166,13219.22,2000,5431.322,13220.04,2000,5442.912,13218.41,2000,5450.456,13220.07,2000,5435.237,13190.82,2000,5466.239
13209.94,2000,5460.473,13198.49,2000,5466.772,13220.48,2000,5432.214,13221,2000,5443.164,13220.97,2000,5444.538,13183.63,2000,5465.714,13184.13,2000,5465.884,13218.99,2000,5427.78,13200.25,2000,5466.496,13182.79,2000,5465.402,13213.59,2000,5459.777,13195.55,2000,5467.195,13187.81,2000,5466.83,13205.07,2000,5465.272,13221.25,2000,5440.781,13220.03,2000,5430.603,13221.08,2000,5442.593,13219.44,2000,5450.804,13220.97,2000,5434.644,13190.28,2000,5467.179
13209.85,2000,5461.553,13198.21,2000,5467.818,13221.31,2000,5431.516,13222.03,2000,5442.833,13222.06,2000,5444.482,13182.86,2000,5466.472,13183.37,2000,5466.657,13219.69,2000,5426.955,13200.21,2000,5467.579,13181.99,2000,5466.135,13214.35,2000,5460.55,13195.16,2000,5468.206,13187.17,2000,5467.697,13205.41,2000,5466.3,13222.25,2000,5440.364,13220.82,2000,5429.857,13222.1,2000,5442.241,13220.46,2000,5451.155,13221.86,2000,5434.021,13189.71,2000,5468.1
13209.76,2000,5462.633,13197.89,2000,5468.854,13222.11,2000,5430.792,13223.05,2000,5442.473,13223.14,2000,5444.431,13182.06,2000,5467.205,13182.59,2000,5467.404,13220.37,2000,5426.107,13200.18,2000,5468.661,13181.17,2000,5466.842,13215.11,2000,5461.323,13194.73,2000,5469.203,13186.49,2000,5468.543,13205.76,2000,5467.326,13223.24,2000,5439.915,13221.58,2000,5429.086,13223.12,2000,5441.856,13221.49,2000,5451.509,13222.72,2000,5433.369,13189.11,2000,5469.002
13209.68,2000,5463.713,13197.55,2000,5469.884,13222.89,2000,5430.041,13224.07,2000,5442.113,13224.22,2000,5444.383,13181.24,2000,5467.911,13181.78,2000,5468.125,13221.01,2000,5425.238,13200.14,2000,5469.744,13180.32,2000,5467.522,13215.87,2000,5462.095,13194.28,2000,5470.186,13185.78,2000,5469.366,13206.1,2000,5468.352,13224.21,2000,5439.433,13222.32,2000,5428.291,13224.12,2000,5441.438,13222.51,2000,5451.865,13223.57,2000,5432.689,13188.49,2000,5469.884
13209.59,2000,5464.793,13197.22,2000,5470.913,13223.65,2000,5429.265,13225.1,2000,5441.755,13225.3,2000,5444.339,13180.39,2000,5468.589,13180.95,2000,5468.819,13221.63,2000,5424.348,13200.12,2000,5470.827,13179.46,2000,5468.173,13216.62,2000,5462.868,13193.79,2000,5471.154,13185.05,2000,5470.166,13206.45,2000,5469.377,13225.16,2000,5438.92,13223.02,2000,5427.471,13225.1,2000,5440.987,13223.53,2000,5452.223,13224.39,2000,5431.982,13187.83,2000,5470.745
13209.26,2000,5465.825,13196.88,2000,5471.941,13224.38,2000,5428.464,13226.12,2000,5441.401,13226.38,2000,5444.298,13179.53,2000,5469.24,13180.09,2000,5469.486,13222.22,2000,5423.438,13200.09,2000,5471.91,13178.57,2000,5468.796,13217.38,2000,5463.641,13193.27,2000,5472.105,13184.3,2000,5470.941,13206.8,2000,5470.402,13226.1,2000,5438.376,13223.71,2000,5426.629,13226.07,2000,5440.504,13224.55,2000,5452.583,13225.19,2000,5431.249,13187.14,2000,5471.583
13208.93,2000,5466.857,13196.54,2000,5472.971,13225.08,2000,5427.641,13227.15,2000,5441.052,13227.47,2000,5444.261,13178.64,2000,5469.862,13179.22,2000,5470.125,13222.78,2000,5422.51,13200.07,2000,5472.993,13177.66,2000,5469.39,13218.14,2000,5464.414,13192.72,2000,5473.039,13183.51,2000,5471.691,13207.16,2000,5471.426,13227.02,2000,5437.802,13224.36,2000,5425.766,13227.02,2000,5439.99,13225.57,2000,5452.945,13225.96,2000,5430.489,13186.43,2000,5472.399
13208.6,2000,5467.889,13196.2,2000,5474,13225.76,2000,5426.794,13228.17,2000,5440.707,13228.55,2000,5444.227,13177.73,2000,5470.455,13178.32,2000,5470.734,13223.31,2000,5421.564,13200.05,2000,5474.076,13176.74,2000,5469.954,13218.9,2000,5465.188,13192.14,2000,5473.954,13182.71,2000,5472.415,13207.51,2000,5472.449,13227.92,2000,5437.198,13224.98,2000,5424.881,13227.96,2000,5439.445,13226.59,2000,5453.31,13226.71,2000,5429.706,13185.69,2000,5473.192
13208.27,2000,5468.92,13195.87,2000,5475.031,13226.41,2000,5425.926,13229.2,2000,5440.365,13229.63,2000,5444.195,13176.81,2000,5471.018,13177.41,2000,5471.314,13223.8,2000,5420.601,13200.03,2000,5475.159,13175.8,2000,5470.487,13219.66,2000,5465.961,13191.56,2000,5474.864,13181.88,2000,5473.112,13207.87,2000,5473.472,13228.8,2000,5436.564,13225.58,2000,5423.976,13228.88,2000,5438.87,13227.61,2000,5453.676,13227.43,2000,5428.897,13184.93,2000,5473.959
13207.94,2000,5469.952,13195.54,2000,5476.063,13227.03,2000,5425.038,13230.23,2000,5440.028,13230.72,2000,5444.167,13175.86,2000,5471.55,13176.47,2000,5471.864,13224.27,2000,5419.623,13200.02,2000,5476.242,13174.84,2000,5470.989,13220.42,2000,5466.734,13190.97,2000,5475.772,13181.03,2000,5473.782,13208.23,2000,5474.495,13229.65,2000,5435.903,13226.15,2000,5423.052,13229.79,2000,5438.286,13228.63,2000,5454.044,13228.13,2000,5428.066,13184.14,2000,5474.702
13207.61,2000,5470.984,13195.21,2000,5477.095,13227.62,2000,5424.129,13231.26,2000,5439.694,13231.8,2000,5444.141,13174.9,2000,5472.051,13175.52,2000,5472.383,13224.7,2000,5418.629,13200.01,2000,5477.326,13173.86,2000,5471.459,13221.18,2000,5467.508,13190.38,2000,5476.68,13180.16,2000,5474.424,13208.59,2000,5475.517,13230.49,2000,5435.213,13226.68,2000,5422.11,13230.7,2000,5437.701,13229.65,2000,5454.414,13228.79,2000,5427.213,13183.33,2000,5475.43
13207.28,2000,5472.016,13194.88,2000,5478.128,13228.18,2000,5423.202,13232.29,2000,5439.363,13232.88,2000,5444.118,13173.93,2000,5472.521,13174.56,2000,5472.871,13225.1,2000,5417.623,13200,2000,5478.409,13172.87,2000,5471.897,13221.93,2000,5468.282,13189.78,2000,5477.587,13179.26,2000,5475.037,13208.95,2000,5476.538,13231.3,2000,5434.497,13227.18,2000,5421.151,13231.62,2000,5437.116,13230.67,2000,5454.786,13229.43,2000,5426.338,13182.53,2000,5476.156
13206.71,2000,5472.942,13194.56,2000,5479.162,13228.71,2000,5422.256,13233.32,2000,5439.035,13233.97,2000,5444.097,13172.94,2000,5472.958,13173.57,2000,5473.326,13225.46,2000,5416.603,13199.99,2000,5479.493,13171.86,2000,5472.302,13222.69,2000,5469.056,13189.19,2000,5478.495,13178.35,2000,5475.62,13209.31,2000,5477.558,13232.09,2000,5433.754,13227.66,2000,5420.177,13232.53,2000,5436.532,13231.69,2000,5455.159,13230.04,2000,5425.443,13181.72,2000,5476.879
13206.15,2000,5473.868,13194.24,2000,5480.196,13229.21,2000,5421.294,13234.36,2000,5438.709,13235.05,2000,5444.078,13171.93,2000,5473.362,13172.58,2000,5473.749,13225.8,2000,5415.572,13199.99,2000,5480.576,13170.85,2000,5472.674,13223.45,2000,5469.83,13188.6,2000,5479.402,13177.42,2000,5476.172,13209.68,2000,5478.578,13232.86,2000,5432.994,13228.1,2000,5419.187,13233.44,2000,5435.949,13232.7,2000,5455.534,13230.62,2000,5424.528,13180.92,2000,5477.601
13205.59,2000,5474.794,13193.92,2000,5481.232,13229.67,2000,5420.317,13235.39,2000,5438.386,13236.13,2000,5444.062,13170.91,2000,5473.733,13171.56,2000,5474.139,13226.1,2000,5414.531,13199.98,2000,5481.66,13169.82,2000,5473.013,13224.21,2000,5470.603,13188.01,2000,5480.31,13176.48,2000,5476.718,13210.04,2000,5479.598,13233.63,2000,5432.23,13228.51,2000,5418.184,13234.35,2000,5435.368,13233.72,2000,5455.91,13231.19,2000,5423.606,13180.11,2000,5478.321
13205.03,2000,5475.721,13193.6,2000,5482.268,13230.11,2000,5419.324,13236.43,2000,5438.064,13237.21,2000,5444.047,13169.88,2000,5474.071,13170.54,2000,5474.496,13226.36,2000,5413.481,13199.98,2000,5482.743,13168.78,2000,5473.318,13224.97,2000,5471.376,13187.42,2000,5481.218,13175.54,2000,5477.259,13210.41,2000,5480.617,13234.39,2000,5431.462,13228.88,2000,5417.167,13235.27,2000,5434.788,13234.73,2000,5456.287,13231.75,2000,5422.681,13179.3,2000,5479.041
13204.46,2000,5476.647,13193.29,2000,5483.305,13230.51,2000,5418.318,13237.46,2000,5437.745,13238.3,2000,5444.035,13168.84,2000,5474.375,13169.52,2000,5474.842,13226.59,2000,5412.422,13199.99,2000,5483.827,13167.73,2000,5473.589,13225.73,2000,5472.15,13186.83,2000,5482.126,13174.6,2000,5477.795,13210.78,2000,5481.635,13235.16,2000,5430.692,13229.22,2000,5416.139,13236.19,2000,5434.21,13235.75,2000,5456.666,13232.31,2000,5421.753,13178.49,2000,5479.761
13203.9,2000,5477.573,13192.98,2000,5484.342,13230.89,2000,5417.305,13238.5,2000,5437.428,13239.38,2000,5444.024,13167.79,2000,5474.646,13168.49,2000,5475.181,13226.79,2000,5411.357,13199.99,2000,5484.91,13166.67,2000,5473.826,13226.49,2000,5472.923,13186.24,2000,5483.036,13173.66,2000,5478.327,13211.15,2000,5482.653,13235.92,2000,5429.92,13229.53,2000,5415.1,13237.1,2000,5433.634,13236.76,2000,5457.046,13232.87,2000,5420.823,13177.68,2000,5480.48
13203.34,2000,5478.5,13192.67,2000,5485.38,13231.27,2000,5416.29,13239.53,2000,5437.112,13240.46,2000,5444.015,13166.74,2000,5474.881,13167.46,2000,5475.516,13226.95,2000,5410.286,13199.99,2000,5485.994,13165.61,2000,5474.027,13227.24,2000,5473.697,13185.65,2000,5483.945,13172.71,2000,5478.856,13211.52,2000,5483.671,13236.67,2000,5429.146,13229.8,2000,5414.052,13238.02,2000,5433.06,13237.78,2000,5457.427,13233.42,2000,5419.892,13176.87,2000,5481.199
13202.59,2000,5479.285,13192.36,2000,5486.419,13231.64,2000,5415.272,13240.57,2000,5436.798,13241.55,2000,5444.008,13165.67,2000,5475.082,13166.43,2000,5475.848,13227.07,2000,5409.209,13200,2000,5487.077,13164.54,2000,5474.194,13228,2000,5474.47,13185.07,2000,5484.855,13171.77,2000,5479.382,13211.89,2000,5484.688,13237.43,2000,5428.371,13230.04,2000,5412.995,13238.94,2000,5432.486,13238.79,2000,5457.81,13233.97,2000,5418.958,13176.06,2000,5481.917
13201.85,2000,5480.07,13192.05,2000,5487.458,13232.01,2000,5414.252,13241.61,2000,5436.485,13242.63,2000,5444.002,13164.6,2000,5475.257,13165.39,2000,5476.176,13227.16,2000,5408.13,13200.01,2000,5488.161,13163.46,2000,5474.325,13228.76,2000,5475.244,13184.48,2000,5485.766,13170.82,2000,5479.905,13212.27,2000,5485.706,13238.19,2000,5427.594,13230.26,2000,5411.933,13239.86,2000,5431.914,13239.8,2000,5458.193,13234.52,2000,5418.024,13175.25,2000,5482.636
13201.1,2000,5480.855,13191.74,2000,5488.497,13232.37,2000,5413.23,13242.64,2000,5436.173,13243.71,2000,5443.999,13163.53,2000,5475.421,13164.36,2000,5476.502,13227.22,2000,5407.048,13200.02,2000,5489.244,13162.38,2000,5474.421,13229.52,2000,5476.017,13183.89,2000,5486.677,13169.87,2000,5480.426,13212.64,2000,5486.722,13238.94,2000,5426.817,13230.46,2000,5410.869,13240.78,2000,5431.342,13240.82,2000,5458.577,13235.07,2000,5417.088,13174.44,2000,5483.355
13200.36,2000,5481.64,13191.44,2000,5489.537,13232.72,2000,5412.207,13243.68,2000,5435.863,13244.8,2000,5443.996,13162.46,2000,5475.576,13163.33,2000,5476.824,13227.25,2000,5405.965,13200.03,2000,5490.328,13161.3,2000,5474.482,13230.28,2000,5476.791,13183.31,2000,5487.589,13168.92,2000,5480.944,13213.02,2000,5487.738,13239.69,2000,5426.039,13230.66,2000,5409.803,13241.7,2000,5430.772,13241.83,2000,5458.962,13235.61,2000,5416.151,13173.63,2000,5484.073
13199.61,2000,5482.425,13191.14,2000,5490.577,13233.07,2000,5411.182,13244.72,2000,5435.554,13245.88,2000,5443.995,13161.39,2000,5475.721,13162.29,2000,5477.144,13227.28,2000,5404.882,13200.04,2000,5491.411,13160.22,2000,5474.508,13231.04,2000,5477.564,13182.72,2000,5488.501,13167.96,2000,5481.461,13213.39,2000,5488.754,13240.45,2000,5425.259,13230.84,2000,5408.736,13242.62,2000,5430.203,13242.84,2000,5459.349,13236.15,2000,5415.213,13172.81,2000,5484.791
13198.86,2000,5483.21,13190.83,2000,5491.617,13233.42,2000,5410.155,13245.76,2000,5435.246,13246.96,2000,5443.995,13160.31,2000,5475.859,13161.25,2000,5477.459,13227.3,2000,5403.799,13200.06,2000,5492.494,13159.13,2000,5474.516,13231.8,2000,5478.337,13182.14,2000,5489.414,13167.01,2000,5481.976,13213.77,2000,5489.77,13241.2,2000,5424.479,13231.02,2000,5407.667,13243.54,2000,5429.634,13243.85,2000,5459.736,13236.69,2000,5414.274,13172,2000,5485.509
13198.12,2000,5483.996,13190.53,2000,5492.658,13233.76,2000,5409.126,13246.8,2000,5434.938,13248.04,2000,5443.997,13159.24,2000,5475.989,13160.22,2000,5477.772,13227.3,2000,5402.716,13200.07,2000,5493.577,13158.05,2000,5474.511,13232.56,2000,5479.11,13181.56,2000,5490.326,13166.06,2000,5482.488,13214.15,2000,5490.785,13241.95,2000,5423.699,13231.18,2000,5406.597,13244.47,2000,5429.066,13244.86,2000,5460.124,13237.23,2000,5413.334,13171.19,2000,5486.226
13197.23,2000,5484.623,13190.23,2000,5493.699,13234.07,2000,5408.087,13247.84,2000,5434.632,13249.13,2000,5444,13158.16,2000,5476.084,13159.17,2000,5478.05,13227.27,2000,5401.633,13200.09,2000,5494.66,13156.97,2000,5474.471,13233.31,2000,5479.883,13180.97,2000,5491.239,13165.09,2000,5482.97,13214.53,2000,5491.799,13242.7,2000,5422.918,13231.32,2000,5405.521,13245.39,2000,5428.499,13245.88,2000,5460.513,13237.74,2000,5412.377,13170.36,2000,5486.923
