5805.309,2000,6259.558,5814.283,2000,6253.345,5766.862,2000,6187.697,5775.76,2000,6239.617,5761.295,2000,6244.26
5805.469,2000,6260.629,5815.243,2000,6253.848,5766.773,2000,6186.617,5774.823,2000,6239.075,5760.349,2000,6244.786
5805.63,2000,6261.701,5816.203,2000,6254.351,5766.649,2000,6185.541,5773.868,2000,6238.563,5759.416,2000,6245.337
5805.791,2000,6262.772,5817.162,2000,6254.855,5766.49,2000,6184.469,5772.896,2000,6238.083,5758.498,2000,6245.912
5805.952,2000,6263.843,5818.121,2000,6255.359,5766.296,2000,6183.403,5771.91,2000,6237.635,5757.594,2000,6246.509
5806.112,2000,6264.915,5819.08,2000,6255.862,5766.086,2000,6182.34,5770.91,2000,6237.219,5756.705,2000,6247.127
5806.025,2000,6265.995,5820.04,2000,6256.364,5765.885,2000,6181.276,5769.896,2000,6236.836,5755.829,2000,6247.765
5805.938,2000,6267.075,5821.001,2000,6256.864,5765.692,2000,6180.21,5768.871,2000,6236.487,5754.967,2000,6248.421
5805.852,2000,6268.155,5821.962,2000,6257.363,5765.506,2000,6179.143,5767.834,2000,6236.172,5754.119,2000,6249.095
5805.765,2000,6269.235,5822.925,2000,6257.86,5765.329,2000,6178.074,5766.801,2000,6235.847,5753.283,2000,6249.784
5805.678,2000,6270.315,5823.888,2000,6258.356,5765.158,2000,6177.004,5765.779,2000,6235.488,5752.46,2000,6250.489
5805.591,2000,6271.395,5824.867,2000,6258.82,5765.023,2000,6175.929,5764.77,2000,6235.096,5751.65,2000,6251.208
5805.26,2000,6272.427,5825.861,2000,6259.251,5764.923,2000,6174.851,5763.773,2000,6234.671,5750.853,2000,6251.941
5804.929,2000,6273.458,5826.868,2000,6259.65,5764.858,2000,6173.769,5762.791,2000,6234.214,5750.068,2000,6252.688
5804.598,2000,6274.49,5827.888,2000,6260.016,5764.829,2000,6172.686,5761.817,2000,6233.739,5749.295,2000,6253.447
5804.267,2000,6275.522,5828.919,2000,6260.348,5764.835,2000,6171.603,5760.842,2000,6233.266,5748.534,2000,6254.218
5803.937,2000,6276.554,5829.96,2000,6260.646,5764.877,2000,6170.52,5759.866,2000,6232.797,5747.784,2000,6254.999
5803.605,2000,6277.585,5831.011,2000,6260.91,5764.954,2000,6169.439,5758.886,2000,6232.335,5747.044,2000,6255.79
5803.275,2000,6278.617,5832.069,2000,6261.146,5765.066,2000,6168.362,5757.902,2000,6231.881,5746.314,2000,6256.59
5802.713,2000,6279.543,5833.127,2000,6261.376,5765.214,2000,6167.289,5756.915,2000,6231.435,5745.593,2000,6257.399
5802.151,2000,6280.47,5834.187,2000,6261.602,5765.396,2000,6166.221,5755.924,2000,6230.998,5744.881,2000,6258.215
5801.589,2000,6281.396,5835.248,2000,6261.822,5765.593,2000,6165.155,5754.929,2000,6230.57,5744.178,2000,6259.039
5801.027,2000,6282.322,5836.309,2000,6262.039,5765.8,2000,6164.092,5753.93,2000,6230.15,5743.482,2000,6259.87
5800.465,2000,6283.249,5837.372,2000,6262.25,5766.019,2000,6163.031,5752.928,2000,6229.737,5742.793,2000,6260.706
5799.903,2000,6284.174,5838.435,2000,6262.457,5766.228,2000,6161.968,5751.923,2000,6229.333,5742.078,2000,6261.52
5799.34,2000,6285.1,5839.5,2000,6262.659,5766.453,2000,6160.908,5750.916,2000,6228.934,5741.336,2000,6262.309
5798.594,2000,6285.885,5840.564,2000,6262.856,5766.694,2000,6159.852,5749.906,2000,6228.542,5740.569,2000,6263.074
5797.848,2000,6286.67,5841.63,2000,6263.05,5766.951,2000,6158.8,5748.894,2000,6228.156,5739.778,2000,6263.814
5797.102,2000,6287.456,5842.689,2000,6263.279,5767.224,2000,6157.751,5747.88,2000,6227.775,5739.011,2000,6264.579
5796.356,2000,6288.241,5843.74,2000,6263.542,5767.513,2000,6156.707,5746.854,2000,6227.427,5738.269,2000,6265.369
5795.61,2000,6289.026,5844.782,2000,6263.839,5767.816,2000,6155.667,5745.817,2000,6227.113,5737.554,2000,6266.182
5794.864,2000,6289.811,5845.813,2000,6264.17,5768.135,2000,6154.632,5744.771,2000,6226.833,5736.865,2000,6267.019
5794.118,2000,6290.596,5846.833,2000,6264.535,5768.469,2000,6153.601,5743.722,2000,6226.562,5736.205,2000,6267.877
5793.234,2000,6291.224,5847.841,2000,6264.933,5768.817,2000,6152.575,5742.673,2000,6226.29,5735.572,2000,6268.757
5792.351,2000,6291.851,5848.835,2000,6265.364,5769.179,2000,6151.554,5741.625,2000,6226.018,5734.969,2000,6269.657
5791.468,2000,6292.479,5849.814,2000,6265.827,5769.555,2000,6150.538,5740.576,2000,6225.747,5734.396,2000,6270.576
5790.584,2000,6293.106,5850.778,2000,6266.321,5769.945,2000,6149.527,5739.527,2000,6225.476,5733.853,2000,6271.514
5789.701,2000,6293.733,5851.725,2000,6266.847,5770.348,2000,6148.521,5738.478,2000,6225.206,5733.341,2000,6272.468
5788.818,2000,6294.361,5852.654,2000,6267.404,5770.763,2000,6147.521,5737.428,2000,6224.937,5732.861,2000,6273.439
5787.935,2000,6294.988,5853.565,2000,6267.991,5771.191,2000,6146.526,5736.378,2000,6224.669,5732.413,2000,6274.426
5787.052,2000,6295.616,5854.456,2000,6268.607,5771.632,2000,6145.536,5735.329,2000,6224.402,5731.997,2000,6275.426
5786.064,2000,6296.062,5855.326,2000,6269.252,5772.085,2000,6144.552,5734.278,2000,6224.136,5731.614,2000,6276.439
5785.077,2000,6296.508,5856.175,2000,6269.925,5772.55,2000,6143.574,5733.228,2000,6223.871,5731.264,2000,6277.465
5784.09,2000,6296.954,5857.001,2000,6270.626,5773.027,2000,6142.601,5732.177,2000,6223.607,5730.948,2000,6278.501
5783.103,2000,6297.4,5857.804,2000,6271.354,5773.515,2000,6141.633,5731.126,2000,6223.344,5730.667,2000,6279.547
5782.115,2000,6297.846,5858.583,2000,6272.107,5774.014,2000,6140.672,5730.075,2000,6223.083,5730.419,2000,6280.602
5781.128,2000,6298.292,5859.336,2000,6272.885,5774.523,2000,6139.716,5729.023,2000,6222.823,5730.206,2000,6281.664
5780.141,2000,6298.738,5860.063,2000,6273.688,5775.043,2000,6138.766,5727.971,2000,6222.565,5730.028,2000,6282.732
5779.153,2000,6299.184,5860.765,2000,6274.514,5775.574,2000,6137.821,5726.918,2000,6222.309,5729.886,2000,6283.806
5778.166,2000,6299.63,5861.438,2000,6275.363,5776.115,2000,6136.882,5725.865,2000,6222.055,5729.778,2000,6284.884
5777.111,2000,6299.875,5862.084,2000,6276.233,5776.665,2000,6135.949,5724.812,2000,6221.802,5729.706,2000,6285.965
5776.056,2000,6300.12,5862.701,2000,6277.124,5777.246,2000,6135.035,5723.767,2000,6221.515,5729.669,2000,6287.048
5775,2000,6300.364,5863.288,2000,6278.034,5777.856,2000,6134.14,5722.732,2000,6221.194,5729.668,2000,6288.131
5773.945,2000,6300.608,5863.845,2000,6278.963,5778.495,2000,6133.265,5721.709,2000,6220.84,5729.702,2000,6289.214
5772.89,2000,6300.853,5864.372,2000,6279.91,5779.163,2000,6132.412,5720.698,2000,6220.452,5729.771,2000,6290.295
5771.835,2000,6301.097,5864.867,2000,6280.873,5779.858,2000,6131.581,5719.7,2000,6220.031,5729.876,2000,6291.374
5770.78,2000,6301.341,5865.33,2000,6281.852,5780.58,2000,6130.773,5718.716,2000,6219.578,5730.017,2000,6292.448
5769.725,2000,6301.585,5865.761,2000,6282.846,5781.328,2000,6129.99,5717.747,2000,6219.092,5730.183,2000,6293.518
5768.669,2000,6301.83,5866.16,2000,6283.853,5782.102,2000,6129.231,5716.795,2000,6218.576,5730.361,2000,6294.586
5767.587,2000,6301.877,5866.525,2000,6284.873,5782.899,2000,6128.498,5715.86,2000,6218.028,5730.552,2000,6295.653
5766.504,2000,6301.925,5866.856,2000,6285.904,5783.721,2000,6127.792,5714.944,2000,6217.451,5730.753,2000,6296.717
5765.422,2000,6301.973,5867.154,2000,6286.946,5784.564,2000,6127.112,5714.047,2000,6216.843,5730.965,2000,6297.78
5764.339,2000,6302.021,5867.417,2000,6287.997,5785.43,2000,6126.461,5713.17,2000,6216.207,5731.187,2000,6298.84
5763.257,2000,6302.069,5867.646,2000,6289.056,5786.317,2000,6125.838,5712.315,2000,6215.542,5731.418,2000,6299.899
5762.174,2000,6302.117,5867.841,2000,6290.122,5787.223,2000,6125.245,5711.482,2000,6214.849,5731.657,2000,6300.956
5761.092,2000,6302.165,5868,2000,6291.193,5788.148,2000,6124.682,5710.672,2000,6214.13,5731.904,2000,6302.01
5760.009,2000,6302.212,5868.124,2000,6292.27,5789.092,2000,6124.149,5709.886,2000,6213.384,5732.159,2000,6303.063
5758.927,2000,6302.26,5868.213,2000,6293.349,5790.052,2000,6123.647,5709.125,2000,6212.613,5732.42,2000,6304.115
5757.845,2000,6302.308,5868.266,2000,6294.431,5791.028,2000,6123.177,5708.389,2000,6211.818,5732.687,2000,6305.165
5756.772,2000,6302.157,5868.284,2000,6295.514,5792.019,2000,6122.739,5707.68,2000,6210.999,5732.96,2000,6306.213
5755.7,2000,6302.005,5868.267,2000,6296.597,5793.023,2000,6122.334,5706.998,2000,6210.157,5733.238,2000,6307.26
5754.627,2000,6301.854,5868.214,2000,6297.679,5794.041,2000,6121.962,5706.289,2000,6209.338,5733.55,2000,6308.297
5753.554,2000,6301.703,5868.125,2000,6298.759,5795.07,2000,6121.624,5705.554,2000,6208.543,5733.896,2000,6309.324
5752.481,2000,6301.551,5868.002,2000,6299.835,5796.11,2000,6121.319,5704.792,2000,6207.772,5734.275,2000,6310.339
5751.409,2000,6301.4,5867.843,2000,6300.907,5797.159,2000,6121.048,5704.006,2000,6207.026,5734.687,2000,6311.341
5750.336,2000,6301.249,5867.649,2000,6301.973,5798.216,2000,6120.813,5703.196,2000,6206.307,5735.132,2000,6312.329
5749.263,2000,6301.097,5867.421,2000,6303.032,5799.28,2000,6120.611,5702.363,2000,6205.615,5735.609,2000,6313.301
5748.19,2000,6300.945,5867.158,2000,6304.083,5800.351,2000,6120.445,5701.508,2000,6204.95,5736.117,2000,6314.258
5747.118,2000,6300.794,5866.86,2000,6305.124,5801.426,2000,6120.313,5700.631,2000,6204.313,5736.657,2000,6315.197
5746.087,2000,6300.46,5866.529,2000,6306.155,5802.505,2000,6120.217,5699.734,2000,6203.706,5737.227,2000,6316.119
5745.056,2000,6300.126,5866.165,2000,6307.175,5803.586,2000,6120.157,5698.818,2000,6203.128,5737.826,2000,6317.021
5744.025,2000,6299.792,5865.767,2000,6308.183,5804.669,2000,6120.131,5697.883,2000,6202.581,5738.455,2000,6317.903
5742.995,2000,6299.458,5865.336,2000,6309.177,5805.753,2000,6120.142,5696.931,2000,6202.064,5739.113,2000,6318.764
5741.964,2000,6299.124,5864.873,2000,6310.157,5806.835,2000,6120.187,5695.962,2000,6201.579,5739.798,2000,6319.603
5740.934,2000,6298.79,5864.378,2000,6311.121,5807.916,2000,6120.268,5694.979,2000,6201.125,5740.511,2000,6320.418
5739.903,2000,6298.456,5863.853,2000,6312.067,5808.993,2000,6120.384,5693.98,2000,6200.705,5741.25,2000,6321.211
5738.873,2000,6298.122,5863.296,2000,6312.997,5810.065,2000,6120.536,5692.969,2000,6200.316,5742.014,2000,6321.979
5737.843,2000,6297.788,5862.709,2000,6313.907,5811.133,2000,6120.722,5691.946,2000,6199.962,5742.803,2000,6322.721
5736.813,2000,6297.454,5862.093,2000,6314.798,5812.193,2000,6120.943,5690.911,2000,6199.641,5743.616,2000,6323.437
5735.782,2000,6297.12,5861.448,2000,6315.668,5813.246,2000,6121.199,5689.867,2000,6199.354,5744.452,2000,6324.126
5734.826,2000,6296.611,5860.774,2000,6316.517,5814.29,2000,6121.489,5688.813,2000,6199.102,5745.31,2000,6324.788
5733.869,2000,6296.103,5860.074,2000,6317.343,5815.324,2000,6121.813,5687.752,2000,6198.883,5746.188,2000,6325.42
5732.913,2000,6295.595,5859.346,2000,6318.146,5816.346,2000,6122.171,5686.685,2000,6198.7,5747.088,2000,6326.024
5731.956,2000,6295.086,5858.593,2000,6318.925,5817.356,2000,6122.563,5685.611,2000,6198.552,5748.006,2000,6326.599
5731,2000,6294.578,5857.814,2000,6319.678,5818.354,2000,6122.986,5684.534,2000,6198.439,5748.943,2000,6327.143
5730.043,2000,6294.07,5857.012,2000,6320.406,5819.336,2000,6123.443,5683.453,2000,6198.362,5749.897,2000,6327.655
5729.086,2000,6293.562,5856.186,2000,6321.107,5820.303,2000,6123.931,5682.371,2000,6198.319,5750.868,2000,6328.137
5728.129,2000,6293.053,5855.337,2000,6321.781,5821.254,2000,6124.451,5681.287,2000,6198.313,5751.854,2000,6328.586
5727.172,2000,6292.545,5854.467,2000,6322.426,5822.187,2000,6125.001,5680.204,2000,6198.341,5752.854,2000,6329.003
5726.215,2000,6292.037,5853.576,2000,6323.043,5823.102,2000,6125.582,5679.123,2000,6198.405,5753.867,2000,6329.387
5725.258,2000,6291.529,5852.706,2000,6323.688,5823.997,2000,6126.192,5678.044,2000,6198.505,5754.867,2000,6329.804
5724.398,2000,6290.87,5851.857,2000,6324.362,5824.871,2000,6126.831,5676.969,2000,6198.64,5755.853,2000,6330.253
5723.539,2000,6290.21,5851.031,2000,6325.063,5825.724,2000,6127.499,5675.899,2000,6198.81,5756.824,2000,6330.734
5722.679,2000,6289.551,5850.229,2000,6325.791,5826.555,2000,6128.194,5674.835,2000,6199.014,5757.778,2000,6331.247
5721.819,2000,6288.892,5849.45,2000,6326.544,5827.363,2000,6128.916,5673.779,2000,6199.253,5758.715,2000,6331.791
5720.96,2000,6288.233,5848.697,2000,6327.323,5828.146,2000,6129.664,5672.73,2000,6199.527,5759.633,2000,6332.365
5720.101,2000,6287.574,5847.969,2000,6328.126,5828.905,2000,6130.438,5671.692,2000,6199.835,5760.533,2000,6332.969
5719.241,2000,6286.915,5847.269,2000,6328.952,5829.638,2000,6131.235,5670.664,2000,6200.177,5761.412,2000,6333.602
5718.381,2000,6286.255,5846.595,2000,6329.801,5830.345,2000,6132.057,5669.648,2000,6200.552,5762.27,2000,6334.264
5717.522,2000,6285.596,5845.95,2000,6330.671,5831.024,2000,6132.9,5668.645,2000,6200.96,5763.105,2000,6334.953
5716.663,2000,6284.937,5845.334,2000,6331.562,5831.675,2000,6133.766,5667.655,2000,6201.401,5763.918,2000,6335.669
5715.803,2000,6284.278,5844.747,2000,6332.473,5832.298,2000,6134.653,5666.68,2000,6201.875,5764.708,2000,6336.411
5714.944,2000,6283.619,5844.19,2000,6333.402,5832.891,2000,6135.559,5665.722,2000,6202.379,5765.472,2000,6337.179
5714.084,2000,6282.959,5843.665,2000,6334.349,5833.455,2000,6136.484,5664.78,2000,6202.915,5766.21,2000,6337.971
5713.355,2000,6282.158,5843.17,2000,6335.313,5833.987,2000,6137.428,5663.857,2000,6203.481,5766.923,2000,6338.787
5712.627,2000,6281.356,5842.707,2000,6336.292,5834.489,2000,6138.388,5662.952,2000,6204.077,5767.608,2000,6339.626
5711.898,2000,6280.554,5842.276,2000,6337.286,5834.959,2000,6139.364,5662.067,2000,6204.703,5768.266,2000,6340.487
5711.17,2000,6279.752,5841.878,2000,6338.294,5835.397,2000,6140.354,5661.204,2000,6205.356,5768.895,2000,6341.369
5710.442,2000,6278.95,5841.514,2000,6339.314,5835.802,2000,6141.359,5660.362,2000,6206.039,5769.495,2000,6342.271
5709.714,2000,6278.148,5841.183,2000,6340.345,5836.174,2000,6142.377,5659.543,2000,6206.748,5770.064,2000,6343.192
5708.985,2000,6277.346,5840.885,2000,6341.387,5836.513,2000,6143.406,5658.748,2000,6207.483,5770.604,2000,6344.132
5708.257,2000,6276.544,5840.622,2000,6342.438,5836.817,2000,6144.446,5657.977,2000,6208.244,5771.112,2000,6345.088
5707.529,2000,6275.742,5840.394,2000,6343.497,5837.088,2000,6145.495,5657.231,2000,6209.03,5771.589,2000,6346.061
5706.801,2000,6274.94,5840.2,2000,6344.563,5837.324,2000,6146.552,5656.512,2000,6209.84,5772.034,2000,6347.049
5706.072,2000,6274.138,5840.041,2000,6345.634,5837.525,2000,6147.616,5655.819,2000,6210.673,5772.446,2000,6348.051
5705.344,2000,6273.336,5839.917,2000,6346.71,5837.691,2000,6148.687,5655.154,2000,6211.529,5772.826,2000,6349.065
5704.754,2000,6272.428,5839.829,2000,6347.79,5837.823,2000,6149.762,5654.518,2000,6212.405,5773.171,2000,6350.092
5704.164,2000,6271.52,5839.776,2000,6348.872,5837.919,2000,6150.841,5653.91,2000,6213.302,5773.483,2000,6351.13
5703.573,2000,6270.611,5839.759,2000,6349.955,5837.979,2000,6151.922,5653.333,2000,6214.219,5773.761,2000,6352.177
5702.983,2000,6269.703,5839.777,2000,6351.038,5838.005,2000,6153.005,5652.785,2000,6215.153,5774.005,2000,6353.232
5702.393,2000,6268.795,5839.83,2000,6352.12,5837.995,2000,6154.089,5652.269,2000,6216.105,5774.214,2000,6354.295
5701.802,2000,6267.887,5839.919,2000,6353.2,5837.949,2000,6155.171,5651.783,2000,6217.074,5774.388,2000,6355.365
5701.212,2000,6266.979,5840.043,2000,6354.276,5837.868,2000,6156.251,5651.33,2000,6218.058,5774.527,2000,6356.439
5700.622,2000,6266.07,5840.202,2000,6355.348,5837.752,2000,6157.329,5650.909,2000,6219.056,5774.63,2000,6357.517
5700.031,2000,6265.161,5840.396,2000,6356.414,5837.601,2000,6158.401,5650.521,2000,6220.067,5774.699,2000,6358.598
5699.441,2000,6264.253,5840.625,2000,6357.473,5837.414,2000,6159.469,5650.167,2000,6221.091,5774.731,2000,6359.681
5698.851,2000,6263.344,5840.889,2000,6358.523,5837.193,2000,6160.529,5649.846,2000,6222.125,5774.729,2000,6360.765
5698.26,2000,6262.436,5841.187,2000,6359.565,5836.937,2000,6161.582,5649.559,2000,6223.17,5774.691,2000,6361.847
5697.67,2000,6261.527,5841.518,2000,6360.596,5836.647,2000,6162.626,5649.306,2000,6224.223,5774.618,2000,6362.928
5697.08,2000,6260.618,5841.883,2000,6361.616,5836.323,2000,6163.66,5649.088,2000,6225.284,5774.509,2000,6364.006
5696.654,2000,6259.622,5842.282,2000,6362.624,5835.965,2000,6164.682,5648.905,2000,6226.352,5774.365,2000,6365.08
5696.228,2000,6258.626,5842.713,2000,6363.617,5835.574,2000,6165.692,5648.757,2000,6227.425,5774.186,2000,6366.148
5695.802,2000,6257.63,5843.176,2000,6364.596,5835.15,2000,6166.689,5648.644,2000,6228.503,5773.972,2000,6367.21
5695.376,2000,6256.634,5843.671,2000,6365.56,5834.693,2000,6167.672,5648.566,2000,6229.583,5773.724,2000,6368.265
5694.951,2000,6255.638,5844.198,2000,6366.506,5834.205,2000,6168.639,5648.524,2000,6230.666,5773.441,2000,6369.311
5694.525,2000,6254.642,5844.755,2000,6367.436,5833.686,2000,6169.59,5648.517,2000,6231.75,5773.124,2000,6370.347
5694.099,2000,6253.646,5845.342,2000,6368.346,5833.135,2000,6170.523,5648.546,2000,6232.833,5772.773,2000,6371.372
5693.673,2000,6252.649,5845.959,2000,6369.236,5832.555,2000,6171.438,5648.61,2000,6233.914,5772.39,2000,6372.385
5693.248,2000,6251.653,5846.604,2000,6370.106,5831.944,2000,6172.333,5648.709,2000,6234.993,5771.973,2000,6373.385
5692.822,2000,6250.657,5847.278,2000,6370.955,5831.305,2000,6173.207,5648.844,2000,6236.067,5771.523,2000,6374.371
5692.396,2000,6249.661,5847.979,2000,6371.781,5830.638,2000,6174.06,5649.014,2000,6237.137,5771.042,2000,6375.341
5691.969,2000,6248.665,5848.707,2000,6372.584,5829.942,2000,6174.891,5649.219,2000,6238.201,5770.529,2000,6376.295
5691.543,2000,6247.669,5849.46,2000,6373.362,5829.22,2000,6175.699,5649.458,2000,6239.258,5769.985,2000,6377.232
5691.117,2000,6246.673,5850.239,2000,6374.116,5828.472,2000,6176.482,5649.732,2000,6240.306,5769.411,2000,6378.151
5690.861,2000,6245.62,5851.042,2000,6374.843,5827.699,2000,6177.241,5650.04,2000,6241.345,5768.807,2000,6379.05
5690.605,2000,6244.567,5851.868,2000,6375.544,5826.901,2000,6177.974,5650.382,2000,6242.373,5768.174,2000,6379.929
5690.35,2000,6243.515,5852.717,2000,6376.217,5826.08,2000,6178.681,5650.757,2000,6243.389,5767.513,2000,6380.787
5690.094,2000,6242.462,5853.587,2000,6376.862,5825.236,2000,6179.36,5651.165,2000,6244.392,5766.824,2000,6381.623
5689.838,2000,6241.409,5854.478,2000,6377.479,5824.37,2000,6180.011,5651.606,2000,6245.382,5766.107,2000,6382.436
5689.582,2000,6240.356,5855.389,2000,6378.065,5823.483,2000,6180.634,5652.079,2000,6246.356,5765.365,2000,6383.225
5689.326,2000,6239.304,5856.318,2000,6378.622,5822.577,2000,6181.227,5652.583,2000,6247.315,5764.598,2000,6383.989
5689.07,2000,6238.251,5857.265,2000,6379.148,5821.652,2000,6181.791,5653.119,2000,6248.256,5763.805,2000,6384.728
5688.815,2000,6237.198,5858.229,2000,6379.643,5820.708,2000,6182.323,5653.686,2000,6249.18,5762.989,2000,6385.44
5688.56,2000,6236.146,5859.208,2000,6380.105,5819.749,2000,6182.825,5654.282,2000,6250.084,5762.15,2000,6386.126
5688.304,2000,6235.093,5860.202,2000,6380.536,5818.772,2000,6183.295,5654.907,2000,6250.969,5761.29,2000,6386.784
5688.048,2000,6234.04,5861.21,2000,6380.934,5817.782,2000,6183.733,5655.561,2000,6251.833,5760.408,2000,6387.413
5687.792,2000,6232.987,5862.23,2000,6381.299,5816.777,2000,6184.138,5656.243,2000,6252.675,5759.505,2000,6388.012
5687.537,2000,6231.935,5863.261,2000,6381.63,5815.764,2000,6184.522,5656.952,2000,6253.494,5758.584,2000,6388.582
5687.451,2000,6230.854,5864.303,2000,6381.927,5814.748,2000,6184.897,5657.688,2000,6254.289,5757.645,2000,6389.122
5687.364,2000,6229.774,5865.354,2000,6382.19,5813.729,2000,6185.265,5658.449,2000,6255.06,5756.688,2000,6389.63
5687.277,2000,6228.694,5866.413,2000,6382.419,5812.707,2000,6185.625,5659.235,2000,6255.806,5755.715,2000,6390.107
5687.19,2000,6227.614,5867.479,2000,6382.613,5811.682,2000,6185.977,5660.045,2000,6256.525,5754.728,2000,6390.552
5687.104,2000,6226.534,5868.55,2000,6382.771,5810.655,2000,6186.321,5660.878,2000,6257.217,5753.726,2000,6390.964
5687.017,2000,6225.454,5869.626,2000,6382.895,5809.625,2000,6186.656,5661.733,2000,6257.882,5752.711,2000,6391.343
5686.931,2000,6224.374,5870.706,2000,6382.983,5808.592,2000,6186.983,5662.61,2000,6258.519,5751.684,2000,6391.689
5686.844,2000,6223.294,5871.788,2000,6383.036,5807.556,2000,6187.301,5663.507,2000,6259.126,5750.646,2000,6392.001
5686.757,2000,6222.214,5872.871,2000,6383.054,5806.518,2000,6187.611,5664.423,2000,6259.704,5749.6,2000,6392.279
5686.67,2000,6221.134,5873.954,2000,6383.036,5805.478,2000,6187.912,5665.358,2000,6260.251,5748.544,2000,6392.522
5686.583,2000,6220.054,5875.036,2000,6382.982,5804.434,2000,6188.203,5666.31,2000,6260.768,5747.481,2000,6392.731
5686.497,2000,6218.974,5876.116,2000,6382.894,5803.388,2000,6188.486,5667.279,2000,6261.253,5746.412,2000,6392.905
5686.41,2000,6217.894,5877.192,2000,6382.77,5802.34,2000,6188.759,5668.263,2000,6261.707,5745.337,2000,6393.044
5686.324,2000,6216.813,5878.264,2000,6382.61,5801.289,2000,6189.023,5669.261,2000,6262.127,5744.259,2000,6393.148
5686.237,2000,6215.733,5879.33,2000,6382.416,5800.236,2000,6189.278,5670.272,2000,6262.516,5743.178,2000,6393.216
5686.323,2000,6214.653,5880.389,2000,6382.187,5799.181,2000,6189.523,5671.295,2000,6262.87,5742.095,2000,6393.249
5686.41,2000,6213.573,5881.439,2000,6381.924,5798.123,2000,6189.758,5672.33,2000,6263.191,5741.012,2000,6393.247
5686.497,2000,6212.493,5882.481,2000,6381.626,5797.063,2000,6189.984,5673.375,2000,6263.478,5739.929,2000,6393.208
5686.583,2000,6211.413,5883.512,2000,6381.294,5796.002,2000,6190.201,5674.428,2000,6263.73,5738.848,2000,6393.135
5686.67,2000,6210.333,5884.532,2000,6380.929,5794.938,2000,6190.407,5675.489,2000,6263.949,5737.771,2000,6393.026
5686.757,2000,6209.253,5885.54,2000,6380.531,5793.873,2000,6190.603,5676.557,2000,6264.132,5736.697,2000,6392.882
5686.843,2000,6208.173,5886.533,2000,6380.1,5792.806,2000,6190.789,5677.63,2000,6264.28,5735.628,2000,6392.704
5686.93,2000,6207.093,5887.512,2000,6379.636,5791.737,2000,6190.964,5678.708,2000,6264.393,5734.566,2000,6392.49
5687.017,2000,6206.013,5888.476,2000,6379.141,5790.666,2000,6191.129,5679.788,2000,6264.47,5733.512,2000,6392.241
5687.104,2000,6204.933,5889.422,2000,6378.615,5789.594,2000,6191.283,5680.871,2000,6264.513,5732.466,2000,6391.958
5687.19,2000,6203.853,5890.352,2000,6378.058,5788.52,2000,6191.426,5681.954,2000,6264.52,5731.43,2000,6391.642
5687.277,2000,6202.772,5891.262,2000,6377.47,5787.445,2000,6191.558,5683.037,2000,6264.491,5730.405,2000,6391.291
