0.4636481,0.8558455
0.488868,0.5165729
0.5198491,0.5436264
0.5372365,0.4612997
0.5417467,0.3545467
0.4821784,0.4087955
0.4378833,0.4533492
0.4472554,0.5032019
0.4017586,0.4132883
0.3757031,0.4306441
0.6400691,0.7067989
0.4722526,0.7494149
0.4779631,0.742989
0.5085999,0.7495388
0.5041373,0.7576909
0.4409455,0.7540872
0.4554647,0.7392834
0.4356085,0.7076303
0.5577399,0.9531478
0.2870433,0.7995763
0.37732,0.4443746
0.3823876,0.4480067
0.3975985,0.8523597
0.3640963,0.8522035
0.3625138,0.852394
0.3290005,0.9590535
0.3769194,0.8533642
0.3576674,0.4775356
0.4087117,0.4046229
0.399438,0.6434684
0.3874519,0.8799433
0.3951808,0.8851363
0.3810395,0.884285
0.300646,0.8877387
0.3066649,0.8607594
0.3129048,0.9180245
0.3366258,0.8921747
0.3544322,0.8964868
0.3592704,0.8945171
0.3426934,0.8924621
0.351396,0.7464666
0.392345,0.6863807
0.4500035,0.5068465
0.3761785,0.6409908
0.3644872,0.6541111
0.3531044,0.7395215
0.3125062,0.6299765
0.4093423,0.8161247
0.3258422,0.7950569
0.1505923,0.8214434
0.3485467,0.9870791
0.1902647,0.8887196
0.1872513,0.9473776
0.2652668,0.9882372
0.2047859,0.9989709
0.3398518,0.9868605
0.152224,0.9773663
0.1512148,0.9697905
0.1210312,0.976716
0.2780764,0.9691046
0.2130718,0.8792998
0.2041374,0.8825011
0.1988238,0.9343715
0.2049472,0.9279268
0.2472962,0.9767032
0.277484,0.9938516
0.2422002,0.9954215
0.2164877,0.9288508
0.2864356,0.8449929
0.1814215,0.9794536
0.2030173,0.9758111
0.2151905,0.9773691
0.1872829,0.9823532
0.1934165,0.9828097
0.341166,0.8128704
0.4411235,0.8744119
0.4711877,0.8293232
0.4099438,0.7333872
0.1783194,0.9748263
0.19405,0.9912338
0.189281,0.9915599
0.1792541,0.9916857
0.2214592,0.998512
0.7040635,0.995102
0.6915632,0.9907504
0.7398388,0.9964589
0.6733792,0.9935334
0.6546997,0.9928221
0.124505,0.996545
0.132532,0.996254
0.1274201,0.9964449
0.120539,0.9966913
0.1812421,0.9942948
0.7870868,0.9747857
0.8187926,0.9757657
0.8034543,0.9800441
0.7958913,0.9810958
0.1921569,0.9946706
0.7853185,0.9823666
0.7971516,0.9807985
0.8185596,0.9775281
0.8040344,0.9865897
0.8006931,0.9798285
0.7914594,0.981392
0.7538394,0.9426962
0.7522,0.942522
0.2218378,0.9371644
0.1707697,0.9476082
0.1708252,0.9542031
0.2232419,0.9710624
0.2020202,0.9787149
0.3141538,0.9977592
0.3342683,0.9919209
0.3530097,0.980417
0.3886829,0.9763545
0.3619987,0.9793125
0.3582855,0.9800021
0.3680143,0.9796601
0.5177234,0.9822335
0.4783043,0.9842507
