9381.898,2000,10650.51,9379.859,2000,10651.41,9382.403,2000,10649.78,9382.669,2000,10648.93,9382.543,2000,10649.45,9381.473,2000,10650.88,9382.439,2000,10649.71,9380.805,2000,10651.23,9381.653,2000,10650.74,9379.892,2000,10651.41,9380.911,2000,10651.19,9380.131,2000,10651.39,9382.505,2000,10649.55,9380.969,2000,10651.16,9382.521,2000,10649.51,9381.312,2000,10650.98,9382.679,2000,10648.18,9382.385,2000,10649.84,9382.58,2000,10649.33,9382.635,2000,10649.12
9382.014,2000,10650.68,9379.817,2000,10651.61,9382.606,2000,10649.83,9382.877,2000,10648.91,9382.75,2000,10649.47,9381.552,2000,10651.07,9382.644,2000,10649.75,9380.832,2000,10651.44,9381.747,2000,10650.92,9379.852,2000,10651.61,9380.946,2000,10651.39,9380.108,2000,10651.6,9382.711,2000,10649.58,9381.009,2000,10651.37,9382.728,2000,10649.53,9381.378,2000,10651.18,9382.875,2000,10648.11,9382.578,2000,10649.92,9382.788,2000,10649.34,9382.843,2000,10649.12
9382.129,2000,10650.86,9379.769,2000,10651.81,9382.811,2000,10649.87,9383.084,2000,10648.89,9382.958,2000,10649.48,9381.625,2000,10651.26,9382.849,2000,10649.79,9380.853,2000,10651.64,9381.835,2000,10651.11,9379.805,2000,10651.82,9380.975,2000,10651.6,9380.079,2000,10651.8,9382.918,2000,10649.6,9381.042,2000,10651.57,9382.935,2000,10649.55,9381.438,2000,10651.38,9383.069,2000,10648.04,9382.771,2000,10650,9382.996,2000,10649.35,9383.051,2000,10649.11
9382.244,2000,10651.03,9379.713,2000,10652.01,9383.016,2000,10649.91,9383.29,2000,10648.86,9383.166,2000,10649.49,9381.691,2000,10651.46,9383.055,2000,10649.81,9380.866,2000,10651.85,9381.917,2000,10651.3,9379.752,2000,10652.02,9380.996,2000,10651.81,9380.043,2000,10652.01,9383.126,2000,10649.62,9381.068,2000,10651.78,9383.143,2000,10649.56,9381.491,2000,10651.58,9383.261,2000,10647.96,9382.963,2000,10650.08,9383.204,2000,10649.35,9383.259,2000,10649.09
9382.359,2000,10651.2,9379.651,2000,10652.21,9383.222,2000,10649.93,9383.495,2000,10648.82,9383.374,2000,10649.49,9381.752,2000,10651.66,9383.262,2000,10649.83,9380.873,2000,10652.06,9381.992,2000,10651.5,9379.692,2000,10652.22,9381.011,2000,10652.01,9380,2000,10652.21,9383.334,2000,10649.63,9381.088,2000,10651.99,9383.351,2000,10649.57,9381.538,2000,10651.79,9383.449,2000,10647.87,9383.155,2000,10650.16,9383.412,2000,10649.34,9383.466,2000,10649.07
9382.475,2000,10651.38,9379.583,2000,10652.41,9383.429,2000,10649.95,9383.699,2000,10648.78,9383.582,2000,10649.48,9381.806,2000,10651.86,9383.47,2000,10649.85,9380.873,2000,10652.27,9382.062,2000,10651.7,9379.626,2000,10652.41,9381.019,2000,10652.22,9379.95,2000,10652.42,9383.542,2000,10649.63,9381.101,2000,10652.19,9383.559,2000,10649.57,9381.578,2000,10651.99,9383.635,2000,10647.78,9383.347,2000,10650.24,9383.62,2000,10649.32,9383.672,2000,10649.04
9382.591,2000,10651.55,9379.508,2000,10652.61,9383.637,2000,10649.97,9383.901,2000,10648.73,9383.79,2000,10649.47,9381.853,2000,10652.06,9383.678,2000,10649.86,9380.866,2000,10652.48,9382.124,2000,10651.89,9379.554,2000,10652.61,9381.02,2000,10652.43,9379.894,2000,10652.62,9383.75,2000,10649.63,9381.106,2000,10652.4,9383.767,2000,10649.56,9381.611,2000,10652.2,9383.817,2000,10647.67,9383.538,2000,10650.32,9383.827,2000,10649.3,9383.877,2000,10649
9382.707,2000,10651.72,9379.427,2000,10652.8,9383.845,2000,10649.97,9384.102,2000,10648.67,9383.997,2000,10649.45,9381.893,2000,10652.27,9383.886,2000,10649.86,9380.853,2000,10652.68,9382.18,2000,10652.09,9379.475,2000,10652.8,9381.014,2000,10652.64,9379.831,2000,10652.81,9383.958,2000,10649.62,9381.105,2000,10652.61,9383.975,2000,10649.55,9381.638,2000,10652.4,9383.997,2000,10647.57,9383.729,2000,10650.4,9384.033,2000,10649.27,9384.081,2000,10648.96
9382.824,2000,10651.9,9379.34,2000,10652.99,9384.053,2000,10649.97,9384.3,2000,10648.61,9384.204,2000,10649.43,9381.927,2000,10652.47,9384.094,2000,10649.85,9380.832,2000,10652.89,9382.229,2000,10652.3,9379.39,2000,10652.99,9381.001,2000,10652.85,9379.762,2000,10653.01,9384.166,2000,10649.6,9381.098,2000,10652.82,9384.182,2000,10649.53,9381.657,2000,10652.61,9384.173,2000,10647.46,9383.921,2000,10650.49,9384.238,2000,10649.24,9384.283,2000,10648.91
9382.941,2000,10652.07,9379.246,2000,10653.17,9384.261,2000,10649.97,9384.496,2000,10648.54,9384.41,2000,10649.39,9381.954,2000,10652.68,9384.302,2000,10649.84,9380.805,2000,10653.1,9382.272,2000,10652.5,9379.298,2000,10653.18,9380.981,2000,10653.05,9379.687,2000,10653.2,9384.373,2000,10649.58,9381.083,2000,10653.03,9384.388,2000,10649.5,9381.67,2000,10652.82,9384.345,2000,10647.34,9384.111,2000,10650.57,9384.442,2000,10649.2,9384.483,2000,10648.85
9383.059,2000,10652.24,9379.146,2000,10653.36,9384.469,2000,10649.97,9384.69,2000,10648.46,9384.614,2000,10649.35,9381.975,2000,10652.89,9384.509,2000,10649.82,9380.771,2000,10653.3,9382.309,2000,10652.71,9379.2,2000,10653.36,9380.955,2000,10653.26,9379.604,2000,10653.4,9384.579,2000,10649.54,9381.062,2000,10653.23,9384.593,2000,10649.46,9381.676,2000,10653.03,9384.513,2000,10647.22,9384.302,2000,10650.66,9384.646,2000,10649.15,9384.682,2000,10648.79
9383.177,2000,10652.41,9379.041,2000,10653.54,9384.677,2000,10649.97,9384.882,2000,10648.38,9384.817,2000,10649.31,9381.988,2000,10653.1,9384.716,2000,10649.79,9380.729,2000,10653.51,9382.344,2000,10652.91,9379.097,2000,10653.54,9380.922,2000,10653.47,9379.517,2000,10653.58,9384.784,2000,10649.51,9381.033,2000,10653.44,9384.797,2000,10649.42,9381.675,2000,10653.23,9384.677,2000,10647.09,9384.492,2000,10650.74,9384.847,2000,10649.09,9384.878,2000,10648.72
9383.295,2000,10652.58,9378.93,2000,10653.71,9384.885,2000,10649.98,9385.07,2000,10648.29,9385.019,2000,10649.26,9381.995,2000,10653.3,9384.922,2000,10649.76,9380.682,2000,10653.71,9382.38,2000,10653.12,9378.987,2000,10653.72,9380.883,2000,10653.67,9379.422,2000,10653.77,9384.987,2000,10649.46,9380.998,2000,10653.64,9385,2000,10649.37,9381.667,2000,10653.44,9384.836,2000,10646.95,9384.682,2000,10650.83,9385.046,2000,10649.03,9385.072,2000,10648.64
9383.413,2000,10652.75,9378.813,2000,10653.88,9385.093,2000,10649.98,9385.256,2000,10648.19,9385.219,2000,10649.2,9381.995,2000,10653.51,9385.126,2000,10649.72,9380.628,2000,10653.91,9382.417,2000,10653.32,9378.872,2000,10653.9,9380.837,2000,10653.87,9379.321,2000,10653.95,9385.189,2000,10649.41,9380.956,2000,10653.85,9385.201,2000,10649.32,9381.652,2000,10653.65,9384.991,2000,10646.81,9384.871,2000,10650.91,9385.243,2000,10648.96,9385.264,2000,10648.56
9383.531,2000,10652.93,9378.69,2000,10654.05,9385.301,2000,10649.99,9385.438,2000,10648.09,9385.416,2000,10649.13,9381.988,2000,10653.72,9385.329,2000,10649.68,9380.567,2000,10654.11,9382.455,2000,10653.53,9378.751,2000,10654.07,9380.784,2000,10654.08,9379.215,2000,10654.13,9385.39,2000,10649.35,9380.908,2000,10654.05,9385.4,2000,10649.26,9381.631,2000,10653.86,9385.142,2000,10646.67,9385.061,2000,10651,9385.438,2000,10648.89,9385.452,2000,10648.47
9383.65,2000,10653.1,9378.563,2000,10654.22,9385.509,2000,10649.99,9385.617,2000,10647.99,9385.611,2000,10649.06,9381.975,2000,10653.93,9385.53,2000,10649.62,9380.5,2000,10654.31,9382.494,2000,10653.73,9378.625,2000,10654.23,9380.725,2000,10654.28,9379.103,2000,10654.31,9385.588,2000,10649.29,9380.854,2000,10654.25,9385.598,2000,10649.19,9381.604,2000,10654.06,9385.287,2000,10646.52,9385.25,2000,10651.09,9385.63,2000,10648.81,9385.638,2000,10648.38
9383.77,2000,10653.27,9378.429,2000,10654.38,9385.717,2000,10650,9385.792,2000,10647.88,9385.805,2000,10648.98,9381.954,2000,10654.14,9385.73,2000,10649.56,9380.427,2000,10654.5,9382.534,2000,10653.93,9378.493,2000,10654.39,9380.659,2000,10654.47,9378.984,2000,10654.48,9385.784,2000,10649.22,9380.792,2000,10654.45,9385.792,2000,10649.11,9381.569,2000,10654.27,9385.428,2000,10646.37,9385.439,2000,10651.17,9385.819,2000,10648.72,9385.82,2000,10648.28
9383.889,2000,10653.44,9378.29,2000,10654.53,9385.925,2000,10650.01,9385.964,2000,10647.76,9385.995,2000,10648.9,9381.927,2000,10654.34,9385.93,2000,10649.5,9380.347,2000,10654.69,9382.575,2000,10654.14,9378.356,2000,10654.55,9380.587,2000,10654.67,9378.861,2000,10654.65,9385.978,2000,10649.14,9380.724,2000,10654.65,9385.984,2000,10649.03,9381.528,2000,10654.47,9385.563,2000,10646.21,9385.628,2000,10651.26,9386.006,2000,10648.63,9385.999,2000,10648.17
9384.008,2000,10653.61,9378.146,2000,10654.68,9386.133,2000,10650.02,9386.132,2000,10647.63,9386.183,2000,10648.8,9381.9,2000,10654.55,9386.13,2000,10649.44,9380.261,2000,10654.88,9382.617,2000,10654.34,9378.215,2000,10654.7,9380.509,2000,10654.86,9378.732,2000,10654.81,9386.168,2000,10649.05,9380.649,2000,10654.84,9386.174,2000,10648.95,9381.48,2000,10654.67,9385.694,2000,10646.05,9385.816,2000,10651.35,9386.189,2000,10648.53,9386.175,2000,10648.06
9384.128,2000,10653.78,9377.998,2000,10654.83,9386.341,2000,10650.04,9386.295,2000,10647.5,9386.367,2000,10648.71,9381.874,2000,10654.76,9386.33,2000,10649.39,9380.168,2000,10655.07,9382.66,2000,10654.55,9378.068,2000,10654.85,9380.424,2000,10655.05,9378.599,2000,10654.97,9386.355,2000,10648.96,9380.568,2000,10655.04,9386.36,2000,10648.85,9381.426,2000,10654.88,9385.819,2000,10645.88,9386.005,2000,10651.44,9386.369,2000,10648.43,9386.347,2000,10647.94
9384.248,2000,10653.95,9377.845,2000,10654.97,9386.549,2000,10650.05,9386.454,2000,10647.37,9386.548,2000,10648.6,9381.849,2000,10654.96,9386.53,2000,10649.33,9380.069,2000,10655.25,9382.704,2000,10654.75,9377.917,2000,10654.99,9380.333,2000,10655.24,9378.459,2000,10655.13,9386.54,2000,10648.87,9380.481,2000,10655.22,9386.544,2000,10648.75,9381.364,2000,10655.08,9385.938,2000,10645.71,9386.193,2000,10651.53,9386.546,2000,10648.32,9386.515,2000,10647.82
9384.368,2000,10654.12,9377.688,2000,10655.11,9386.757,2000,10650.06,9386.608,2000,10647.23,9386.726,2000,10648.5,9381.823,2000,10655.17,9386.731,2000,10649.27,9379.965,2000,10655.43,9382.748,2000,10654.95,9377.761,2000,10655.13,9380.236,2000,10655.42,9378.314,2000,10655.28,9386.722,2000,10648.77,9380.389,2000,10655.41,9386.724,2000,10648.65,9381.297,2000,10655.27,9386.053,2000,10645.54,9386.382,2000,10651.62,9386.719,2000,10648.2,9386.679,2000,10647.69
9384.488,2000,10654.29,9377.525,2000,10655.24,9386.965,2000,10650.08,9386.759,2000,10647.08,9386.899,2000,10648.38,9381.799,2000,10655.38,9386.933,2000,10649.22,9379.854,2000,10655.61,9382.793,2000,10655.16,9377.601,2000,10655.26,9380.133,2000,10655.6,9378.165,2000,10655.42,9386.9,2000,10648.66,9380.289,2000,10655.59,9386.9,2000,10648.54,9381.223,2000,10655.47,9386.161,2000,10645.36,9386.569,2000,10651.71,9386.888,2000,10648.08,9386.838,2000,10647.56
9384.608,2000,10654.46,9377.359,2000,10655.37,9387.173,2000,10650.09,9386.904,2000,10646.94,9387.069,2000,10648.26,9381.775,2000,10655.58,9387.135,2000,10649.17,9379.738,2000,10655.78,9382.839,2000,10655.36,9377.436,2000,10655.39,9380.023,2000,10655.78,9378.012,2000,10655.56,9387.079,2000,10648.55,9380.184,2000,10655.77,9387.073,2000,10648.42,9381.146,2000,10655.66,9386.264,2000,10645.18,9386.757,2000,10651.8,9387.053,2000,10647.95,9386.993,2000,10647.42
9384.729,2000,10654.63,9377.189,2000,10655.49,9387.381,2000,10650.11,9387.045,2000,10646.78,9387.235,2000,10648.13,9381.753,2000,10655.79,9387.337,2000,10649.12,9379.617,2000,10655.95,9382.885,2000,10655.56,9377.267,2000,10655.51,9379.909,2000,10655.96,9377.854,2000,10655.7,9387.258,2000,10648.45,9380.072,2000,10655.95,9387.242,2000,10648.3,9381.068,2000,10655.85,9386.36,2000,10644.99,9386.944,2000,10651.89,9387.213,2000,10647.82,9387.144,2000,10647.27
9384.849,2000,10654.8,9377.016,2000,10655.6,9387.589,2000,10650.12,9387.18,2000,10646.62,9387.397,2000,10648,9381.731,2000,10656,9387.539,2000,10649.07,9379.49,2000,10656.12,9382.932,2000,10655.77,9377.094,2000,10655.63,9379.789,2000,10656.13,9377.691,2000,10655.83,9387.438,2000,10648.34,9379.956,2000,10656.12,9387.407,2000,10648.17,9380.991,2000,10656.05,9386.45,2000,10644.8,9387.132,2000,10651.98,9387.369,2000,10647.68,9387.289,2000,10647.12
9384.97,2000,10654.97,9376.838,2000,10655.71,9387.797,2000,10650.14,9387.31,2000,10646.46,9387.555,2000,10647.87,9381.711,2000,10656.21,9387.742,2000,10649.02,9379.358,2000,10656.28,9382.979,2000,10655.97,9376.917,2000,10655.74,9379.663,2000,10656.29,9377.524,2000,10655.95,9387.618,2000,10648.24,9379.835,2000,10656.29,9387.567,2000,10648.04,9380.914,2000,10656.24,9386.534,2000,10644.61,9387.319,2000,10652.07,9387.521,2000,10647.54,9387.43,2000,10646.97
9385.091,2000,10655.14,9376.656,2000,10655.81,9388.005,2000,10650.16,9387.434,2000,10646.29,9387.708,2000,10647.73,9381.691,2000,10656.41,9387.945,2000,10648.98,9379.221,2000,10656.44,9383.026,2000,10656.17,9376.737,2000,10655.84,9379.532,2000,10656.45,9377.354,2000,10656.07,9387.8,2000,10648.13,9379.714,2000,10656.46,9387.724,2000,10647.9,9380.837,2000,10656.43,9386.612,2000,10644.42,9387.507,2000,10652.16,9387.667,2000,10647.39,9387.565,2000,10646.81
9385.212,2000,10655.31,9376.472,2000,10655.91,9388.213,2000,10650.18,9387.553,2000,10646.12,9387.856,2000,10647.58,9381.673,2000,10656.62,9388.148,2000,10648.93,9379.078,2000,10656.59,9383.074,2000,10656.38,9376.554,2000,10655.94,9379.396,2000,10656.61,9377.179,2000,10656.19,9387.981,2000,10648.03,9379.593,2000,10656.63,9387.876,2000,10647.76,9380.761,2000,10656.63,9386.684,2000,10644.23,9387.693,2000,10652.26,9387.809,2000,10647.24,9387.695,2000,10646.65
9385.333,2000,10655.48,9376.284,2000,10656,9388.42,2000,10650.2,9387.666,2000,10645.95,9388,2000,10647.43,9381.655,2000,10656.83,9388.352,2000,10648.89,9378.931,2000,10656.74,9383.123,2000,10656.58,9376.367,2000,10656.04,9379.254,2000,10656.76,9377.001,2000,10656.29,9388.164,2000,10647.93,9379.472,2000,10656.8,9388.027,2000,10647.62,9380.685,2000,10656.82,9386.748,2000,10644.03,9387.88,2000,10652.35,9387.945,2000,10647.08,9387.82,2000,10646.48
9385.454,2000,10655.65,9376.094,2000,10656.08,9388.627,2000,10650.22,9387.773,2000,10645.77,9388.139,2000,10647.27,9381.638,2000,10657.04,9388.555,2000,10648.84,9378.778,2000,10656.88,9383.172,2000,10656.78,9376.178,2000,10656.12,9379.107,2000,10656.91,9376.819,2000,10656.4,9388.347,2000,10647.83,9379.351,2000,10656.97,9388.179,2000,10647.47,9380.609,2000,10657.02,9386.807,2000,10643.83,9388.066,2000,10652.44,9388.077,2000,10646.92,9387.939,2000,10646.31
9385.575,2000,10655.82,9375.9,2000,10656.16,9388.834,2000,10650.24,9387.875,2000,10645.59,9388.271,2000,10647.11,9381.621,2000,10657.24,9388.759,2000,10648.8,9378.621,2000,10657.02,9383.221,2000,10656.98,9375.985,2000,10656.2,9378.957,2000,10657.06,9376.635,2000,10656.49,9388.53,2000,10647.73,9379.23,2000,10657.14,9388.331,2000,10647.33,9380.535,2000,10657.21,9386.858,2000,10643.63,9388.253,2000,10652.53,9388.203,2000,10646.75,9388.053,2000,10646.13
9385.696,2000,10655.99,9375.705,2000,10656.23,9389.041,2000,10650.26,9387.971,2000,10645.4,9388.399,2000,10646.95,9381.605,2000,10657.45,9388.963,2000,10648.75,9378.46,2000,10657.15,9383.271,2000,10657.18,9375.791,2000,10656.28,9378.806,2000,10657.2,9376.447,2000,10656.58,9388.714,2000,10647.64,9379.11,2000,10657.31,9388.483,2000,10647.19,9380.461,2000,10657.4,9386.903,2000,10643.42,9388.439,2000,10652.63,9388.323,2000,10646.58,9388.16,2000,10645.96
9385.817,2000,10656.16,9375.508,2000,10656.3,9389.248,2000,10650.28,9388.061,2000,10645.21,9388.522,2000,10646.78,9381.59,2000,10657.66,9389.167,2000,10648.71,9378.295,2000,10657.27,9383.32,2000,10657.39,9375.594,2000,10656.34,9378.653,2000,10657.34,9376.257,2000,10656.67,9388.898,2000,10647.54,9378.99,2000,10657.48,9388.637,2000,10647.05,9380.388,2000,10657.6,9386.941,2000,10643.22,9388.626,2000,10652.72,9388.438,2000,10646.41,9388.262,2000,10645.77
9385.938,2000,10656.33,9375.308,2000,10656.36,9389.455,2000,10650.3,9388.144,2000,10645.02,9388.645,2000,10646.61,9381.575,2000,10657.87,9389.371,2000,10648.67,9378.125,2000,10657.4,9383.371,2000,10657.59,9375.395,2000,10656.41,9378.501,2000,10657.49,9376.064,2000,10656.75,9389.083,2000,10647.44,9378.871,2000,10657.65,9388.791,2000,10646.91,9380.315,2000,10657.79,9386.974,2000,10643.01,9388.813,2000,10652.81,9388.548,2000,10646.23,9388.357,2000,10645.59
9386.06,2000,10656.5,9375.106,2000,10656.41,9389.662,2000,10650.32,9388.221,2000,10644.83,9388.766,2000,10646.44,9381.561,2000,10658.08,9389.575,2000,10648.63,9377.952,2000,10657.51,9383.422,2000,10657.79,9375.193,2000,10656.46,9378.348,2000,10657.63,9375.872,2000,10656.83,9389.268,2000,10647.34,9378.752,2000,10657.82,9388.945,2000,10646.77,9380.243,2000,10657.99,9386.999,2000,10642.8,9388.998,2000,10652.91,9388.651,2000,10646.05,9388.447,2000,10645.4
9386.182,2000,10656.67,9374.903,2000,10656.46,9389.869,2000,10650.34,9388.291,2000,10644.63,9388.887,2000,10646.27,9381.547,2000,10658.28,9389.779,2000,10648.59,9377.778,2000,10657.63,9383.473,2000,10657.99,9374.991,2000,10656.51,9378.194,2000,10657.77,9375.679,2000,10656.91,9389.452,2000,10647.25,9378.633,2000,10657.99,9389.101,2000,10646.63,9380.172,2000,10658.19,9387.018,2000,10642.6,9389.184,2000,10653,9388.749,2000,10645.86,9388.531,2000,10645.21
9386.304,2000,10656.83,9374.698,2000,10656.5,9390.076,2000,10650.36,9388.355,2000,10644.43,9389.007,2000,10646.1,9381.533,2000,10658.49,9389.983,2000,10648.54,9377.604,2000,10657.74,9383.523,2000,10658.2,9374.789,2000,10656.56,9378.041,2000,10657.91,9375.485,2000,10656.98,9389.638,2000,10647.15,9378.514,2000,10658.17,9389.257,2000,10646.49,9380.101,2000,10658.38,9387.029,2000,10642.39,9389.369,2000,10653.1,9388.843,2000,10645.68,9388.608,2000,10645.02
9386.426,2000,10657,9374.492,2000,10656.53,9390.283,2000,10650.39,9388.413,2000,10644.23,9389.127,2000,10645.93,9381.52,2000,10658.7,9390.188,2000,10648.5,9377.429,2000,10657.85,9383.575,2000,10658.4,9374.586,2000,10656.61,9377.888,2000,10658.05,9375.292,2000,10657.06,9389.823,2000,10647.06,9378.396,2000,10658.34,9389.413,2000,10646.35,9380.03,2000,10658.58,9387.035,2000,10642.18,9389.555,2000,10653.19,9388.935,2000,10645.49,9388.68,2000,10644.82
9386.548,2000,10657.17,9374.285,2000,10656.55,9390.49,2000,10650.41,9388.464,2000,10644.03,9389.248,2000,10645.76,9381.507,2000,10658.91,9390.392,2000,10648.46,9377.253,2000,10657.97,9383.627,2000,10658.6,9374.383,2000,10656.66,9377.734,2000,10658.19,9375.098,2000,10657.13,9390.009,2000,10646.96,9378.277,2000,10658.51,9389.569,2000,10646.21,9379.96,2000,10658.77,9387.039,2000,10641.97,9389.74,2000,10653.29,9389.025,2000,10645.3,9388.746,2000,10644.63
9386.67,2000,10657.34,9374.078,2000,10656.58,9390.697,2000,10650.43,9388.508,2000,10643.83,9389.369,2000,10645.59,9381.494,2000,10659.12,9390.596,2000,10648.42,9377.076,2000,10658.08,9383.679,2000,10658.8,9374.18,2000,10656.7,9377.581,2000,10658.33,9374.903,2000,10657.21,9390.194,2000,10646.87,9378.159,2000,10658.68,9389.727,2000,10646.08,9379.89,2000,10658.97,9387.041,2000,10641.76,9389.926,2000,10653.38,9389.115,2000,10645.11,9388.811,2000,10644.43
9386.792,2000,10657.51,9373.871,2000,10656.6,9390.904,2000,10650.46,9388.547,2000,10643.62,9389.49,2000,10645.42,9381.481,2000,10659.32,9390.8,2000,10648.38,9376.899,2000,10658.19,9383.731,2000,10659,9373.977,2000,10656.75,9377.428,2000,10658.47,9374.709,2000,10657.28,9390.38,2000,10646.77,9378.041,2000,10658.85,9389.884,2000,10645.94,9379.82,2000,10659.17,9387.041,2000,10641.56,9390.111,2000,10653.48,9389.204,2000,10644.93,9388.873,2000,10644.23
