0.3245402,0.9896798
0.2712097,0.996315
0.1588322,0.9640224
0.1866413,0.9940745
0.2021057,0.9761304
0.2109163,0.9931582
0.217725,0.9781495
0.2331577,0.9914503
0.1430237,0.9713117
0.1112578,0.9850322
0.4211431,0.9741914
0.08905201,0.934774
0.4461751,0.9760019
0.109129,0.9725164
0.450954,0.9806836
0.2600144,0.9857535
0.4719476,0.9839804
0.2126344,0.9825765
0.5164894,0.9698691
0.2235949,0.9720508
0.4893237,0.9653269
0.2071085,0.9753169
0.3565865,0.9458695
0.3186646,0.9867383
0.3316912,0.9330746
0.1627186,0.9698816
0.462247,0.9692237
0.18502,0.9831206
0.4475873,0.9810666
0.1076708,0.9603966
0.4554748,0.9825479
0.3652681,0.9752342
0.2489568,0.9828362
0.2268684,0.9452832
0.101225,0.9868421
0.3964697,0.9748067
0.08769359,0.9860679
0.3829925,0.9653038
0.3390161,0.9902836
0.2674545,0.9880625
0.2355799,0.9889325
0.4345205,0.9907363
0.1039629,0.9451188
0.1973076,0.866456
0.1509296,0.9594692
0.3767577,0.9851173
0.0716645,0.8983361
0.3299526,0.9757279
0.04968831,0.7696694
0.3546762,0.9745868
0.08881246,0.8258548
0.3619218,0.998046
0.2739659,0.9924091
0.407342,0.9901097
0.292492,0.9947072
0.4795228,0.9911308
0.07977559,0.9413695
0.5078418,0.9993402
0.4260074,0.9555152
0.7795032,0.9673892
0.1183766,0.9275452
0.4106525,0.9704
0.3854498,0.9983506
0.4556644,0.9897072
0.08741369,0.9762949
0.3329011,0.8764389
0.1789168,0.9498556
0.2754215,0.939166
0.1825407,0.9305234
0.2294188,0.8945314
0.1893917,0.9564667
0.4431435,0.9947363
0.1158386,0.983741
0.6037492,0.9932833
0.07656176,0.9808766
0.6193929,0.9732499
0.6656004,0.9876987
0.1343907,0.9744509
0.4736091,0.9673015
0.1119635,0.9452808
0.3574514,0.9326565
0.3339536,0.7513458
0.4597693,0.9993358
0.5917521,0.9732898
0.7148747,0.9900079
0.6186911,0.9809301
0.3291494,0.955615
0.5836648,0.9104016
0.267957,0.9346639
0.7452142,0.9418289
0.1902105,0.7341799
0.7084753,0.9302194
0.4418701,0.924639
0.7020326,0.9555913
0.394642,0.9465464
0.7523512,0.9529642
0.7157058,0.9647102
0.3902491,0.5443946
0.545013,0.99857
0.6405829,0.9882219
0.7233267,0.9932244
0.729982,0.972688
0.2363313,0.9478668
0.6887048,0.9662805
0.3009017,0.9633008
0.7325439,0.9800828
0.2485017,0.7758552
0.8169358,0.9671404
0.327852,0.8909798
0.726559,0.9929099
0.3314137,0.8531818
0.6456963,0.9323909
0.11969,0.7527472
0.874388,0.9470965
0.1969424,0.8172105
0.5438667,0.8010368
0.3945798,0.8740921
0.4831657,0.4310001
0.3088814,0.5411333
0.6960244,0.281343
0.2504785,0.3608615
0.604837,0.3255326
0.2792441,0.3465373
0.622943,0.3342659
0.2682625,0.2423005
0.482941,0.3067097
0.2770295,0.3092715
0.3166656,0.3255206
0.2288487,0.2132006
0.51154,0.2314118
0.5509334,0.9525879
0.4415205,0.8221695
0.541449,0.9178131
0.1783985,0.3974846
0.3739313,0.7615665
0.2215949,0.6998513
0.1676401,0.7992036
0.1453453,0.6420423
0.1459057,0.5545425
0.2557445,0.707262
0.1439024,0.5833377
0.3116586,0.8243482
0.1100502,0.4157143
0.6547084,0.610557
0.1151755,0.9750002
0.3257099,0.6427379
0.1975102,0.8217668
0.2081349,0.6825943
0.1458155,0.7351175
0.1352701,0.6159263
0.2411613,0.9467499
0.2648315,0.9734812
0.1251154,0.82868
0.2680648,0.8114191
0.1047723,0.729732
0.3130881,0.5823815
0.1282856,0.5713914
0.3425146,0.7349994
0.1351811,0.7893288
0.526584,0.9619331
0.02915062,0.03298818
0.3522534,0.9896898
0.2004259,0.9762998
0.3774939,0.8026673
0.05578107,0.3020936
0.3082319,0.6442266
0.2111385,0.8287653
0.2002808,0.7687339
0.06075887,0.7547119
0.4999467,0.8329421
0.1794186,0.3924547
0.7164395,0.9967535
0.220388,0.6822167
0.4510561,0.4331391
0.3104739,0.3860762
0.6407681,0.5443065
0.2317779,0.288609
0.5861831,0.5970581
0.1453492,0.3097142
0.669925,0.7468392
0.1460947,0.6448526
0.3742563,0.6324204
0.07497744,0.2831418
0.6893753,0.9124112
0.1134868,0.6796998
0.7941722,0.9625185
0.2002807,0.7756518
0.7134547,0.7330604
0.06425782,0.9770911
0.3976847,0.8681584
0.06638384,0.3072043
0.5819715,0.9686241
0.1263296,0.8538501
0.06589596,0.6322422
0.8018858,0.9710067
0.1513544,0.8828573
0.4447973,0.3196395
0.4971496,0.9984077
0.499194,0.9053185
0.3227153,0.8248072
0.2613759,0.7406038
0.08565553,0.5344247
0.5176001,0.9116407
0.1694158,0.6401833
0.6068472,0.9715424
0.1623297,0.568594
0.3671635,0.9559116
0.3021663,0.7772412
0.4522019,0.9596968
0.2475746,0.2629629
0.6709368,0.9995769
0.4335438,0.9933677
0.2941347,0.8810868
0.5988189,0.9776968
0.4535453,0.9783996
0.7357224,0.9985708
0.6265209,0.9963906
0.5048526,0.9876924
0.4049009,0.97904
0.5732958,0.9939736
0.4186223,0.9549116
0.5510172,0.993661
0.4444288,0.8601834
0.397608,0.9813606
0.4601952,0.5326986
0.4440235,0.8021241
0.4271714,0.6525323
0.4181294,0.834331
0.3044274,0.6722189
0.4946648,0.9763677
0.403035,0.8049743
0.5911686,0.9978455
0.3667279,0.9506316
0.336495,0.9972004
0,0
0.9414579,1
0,0
0.9701431,1
0,0
0.9778776,1
0,0
0.9649011,1
0,0
0.9649752,1
0,0
0.9889163,1
0,0
0.9581556,1
0,0
0.9872587,1
0,0
0.9915518,1
0,0
0.9786701,1
0,0
0.9846472,1
0,0
0.9137271,1
0,0
0.9411011,1
0,0
0.9732482,1
0,0
0.9850353,1
0,0
0.929814,1
0,0
0.9813758,1
0,0
0.915613,1
0,0
0.9039882,1
0,0
0.976915,1
0,0
0.9771587,1
0,0
0,0
0.9980119,1
0,0
0.9882827,1
0,0
0.9559527,1
2.537513E-12,0
1,1
0.3501738,0.8818498
0.2814463,0.848737
0.1733546,0.8536357
0.2040538,0.7420881
0.3053107,0.9108011
0.3038616,0.8619029
0.1041138,0.5128292
0.62547,0.9146608
0.2381783,0.8147055
0.6537046,0.9551306
0.305504,0.8165127
0.2846916,0.7371386
0.1914634,0.613595
0.7984057,0.9672053
0.2096426,0.8083849
0.6322321,0.8151332
0.2695994,0.8688662
0.4291968,0.7206331
0.3920761,0.8733911
0.6422846,0.9156494
0.3181157,0.7832035
0.3436535,0.6178976
0.2558447,0.7258478
0.7228751,0.9705503
0.1814903,0.647786
0.503558,0.7708543
0.2306838,0.7841569
0.9376937,0.9854791
0.4000124,0.9521605
0.3868684,0.9708129
0.4972991,0.974737
0.3051718,0.7763092
0.2570785,0.8304159
0.6928997,0.9607935
0.09296341,0.3516379
0.855988,0.833122
0.2972471,0.9959141
0.5574185,0.841473
0.5516395,0.9639376
0.8746427,0.9889809
0.3128088,0.9568601
0.4751672,0.9453314
0.7663586,0.9395303
0.443898,0.9723355
0.8657492,0.9822947
0.1966075,0.5707207
0.6403484,0.9262982
0.2461512,0.9513138
0.606908,0.9315665
0.4293487,0.938759
0.682035,0.961499
0.4821329,0.8607377
0.805176,0.9734168
0.2817607,0.788251
0.6932939,0.9912118
0.4007466,0.9956045
0.3464713,0.8647565
0.4650132,0.9699033
0.543025,0.938542
0.383623,0.9701218
0.3475566,0.9216309
0.2725428,0.9470447
0.3556832,0.8526123
0.2551305,0.7691439
0.2168517,0.6562257
0.2330952,0.7660413
0.2707726,0.705251
0.3470977,0.9063485
0.2402624,0.8557853
0.6084056,0.9655967
0.4065352,0.9267984
0.1923652,0.8489044
0.3862244,0.9090213
0.3168163,0.8770037
0.35917,0.8835775
0.2211036,0.8189
0.3735707,0.8144256
0.2996958,0.764378
0.2449875,0.9634042
0.4636108,0.9954389
0.2446408,0.8829228
0.4591894,0.381586
0.143135,0.7854596
0.1607709,0.9730458
0.7961454,0.9886733
0.1430906,0.9823397
0.2619389,0.8977653
0.1897128,0.9506252
0.2093627,0.9499872
0.2329431,0.872278
0.0847522,0.7146326
0.1922423,0.9018692
0.143739,0.974721
0.5113543,0.9106285
0.1886036,0.9571267
0.1935487,0.9527699
0.0706757,0.7641186
0.1951479,0.9670987
0.2067364,0.9929672
0.1297268,0.8786249
0.2617894,0.8925049
0.2576262,0.7396858
0.1237818,0.7709979
0.2764511,0.8372697
0.123823,0.8445394
0.2172626,0.8945233
0.2306313,0.905795
0.1400123,0.8395367
0.35247,0.9115013
0.1786247,0.8740011
0.3024328,0.8940686
0.06389508,0.7015537
0.1452757,0.9179991
0.1897849,0.8389461
0.161169,0.9336473
0.1297738,0.7913046
0.1892232,0.8858654
0.1554372,0.9410046
0.3153786,0.9617096
0.1678448,0.9135936
0.2424205,0.9110048
0.9010442,0.7245786
0.2330955,0.9192739
0.1404419,0.9039769
0.3336895,0.926181
0.1124772,0.8885996
0.2957266,0.9178092
0.105593,0.6446885
0.4695048,0.9979027
0.4885444,0.5581678
0.1492395,0.8311228
0.3438898,0.9474922
0.3665757,0.9914548
0.1421894,0.7758011
0.1671298,0.8824027
0.08720693,0.6753589
0.3340383,0.8997083
0.2676622,0.8227434
0.2895031,0.9944568
0.1561648,0.9882785
0.2279053,0.7854697
0.181597,0.9027222
0.2968564,0.9535967
0.1873226,0.9359859
0.3093301,0.9396248
0.1286409,0.913285
0.1697531,0.8925273
0.1896079,0.8900941
0.3027481,0.9229822
0.2506154,0.9447857
0.2922174,0.9583048
0.3183399,0.9841157
0.1191776,0.9742243
0.4739482,0.9831679
0.3345211,0.9830192
0.39318,0.9700375
0.1022971,0.9579888
0.4010776,0.9779066
0.1521483,0.9542228
0.1601946,0.9096803
0.4576766,0.9919792
0.3877525,0.9830461
0.2225907,0.9779319
0.2016031,0.9215753
0.2185025,0.9620575
0.2205801,0.9410867
0.1597752,0.9425908
0.3251585,0.9486569
0.2461082,0.9221587
0.2817081,0.977411
0.2524654,0.9652156
0.4008316,0.998185
0.194236,0.9967097
0.2879664,0.9799222
0.257282,0.9652043
0.2379163,0.9842463
0.1503077,0.9769027
0.354717,0.991115
0.1840679,0.9863964
0.151595,0.9925593
0.6686109,0.9996043
0.2109236,0.9652942
0.4946212,0.9952453
0.3791984,0.9742745
0.685795,0.9977245
0.222914,0.9588765
0.2070348,0.9678046
0.1777536,0.8890368
0.253843,0.9817495
0.1414628,0.985936
0.3086293,0.9932593
0.3909819,0.9892292
0.2216779,0.9806213
0.2050741,0.9490064
0.2369683,0.9719268
0.1565473,0.9459855
0.107628,0.9072868
0.1423406,0.9171135
0.5118404,0.9973097
0.131418,0.993472
0.08583762,0.7005862
0.2565654,0.9723871
0.0402481,0.5631781
0.169056,0.8328215
0.1202977,0.8278916
0.2238435,0.8815252
0.3161479,0.9530545
0.2209215,0.8249341
0.1593489,0.6924779
0.1160405,0.7336117
0.1080835,0.7206209
0.1529957,0.7210252
0.1108459,0.753349
0.2088459,0.7649965
0.1117632,0.9370221
0.1377664,0.9873075
0.1108954,0.8131092
0.2282677,0.9744695
0.06903293,0.9438762
0.1463581,0.69876
0.1015718,0.6566026
0.1587396,0.7755757
0.05864338,0.405076
0.08016852,0.3955756
0.1880933,0.8242447
0.09641156,0.7306022
0.1242945,0.8441788
0.1835944,0.9150597
0.1825396,0.4626224
0.1125736,0.5633213
0.1424265,0.5931693
0.08734782,0.7178238
0.1975416,0.8758659
0.2286727,0.8862814
0.3173203,0.9168643
0.1501294,0.7201011
0.07335402,0.4546407
0.1893186,0.7693173
0.0460437,0.2234684
0.1631765,0.6397488
0.08189875,0.1169721
0.4652527,0.9639254
0.31431,0.9775583
0.1148585,0.7918208
0.2409297,0.8680326
0.2421225,0.8320204
0.1797065,0.876293
0.2043433,0.8493861
0.1430691,0.6356919
0.2206447,0.9758325
0.1872909,0.9927213
0.1489336,0.9554471
0.2422094,0.8360417
0.1636457,0.7326182
0.4168074,0.9861154
0.3172263,0.9885515
0.5516003,0.9786702
0.3094773,0.9725085
0.2482238,0.9538407
0.1568204,0.9127102
0.2536365,0.8672617
0.1601375,0.9015515
0.2654557,0.8421292
0.1221639,0.6982996
0.5512479,0.9801922
0.2081989,0.9166937
0.467912,0.9831651
0.2677707,0.8881671
0.1481058,0.84741
0.2952169,0.9179604
0.4450516,0.9696293
0.2928374,0.9774289
0.6201394,0.9989715
0.2266242,0.9559739
0.3479242,0.9631413
0.1920088,0.9272075
0.3330829,0.9362783
0.3261414,0.9581496
0.2242807,0.9807054
0.3368287,0.89707
0.3421593,0.9560028
0.3062733,0.9287632
0.3537924,0.9390189
0.20388,0.6688219
0.4032865,0.9699042
0.3807406,0.9527847
0.2819805,0.9718302
0.250776,0.962368
0.2348375,0.8113185
0.4741178,0.987148
0.637695,0.9854996
0.3375256,0.6555668
0.5070903,0.8408426
0.3413101,0.6483902
0.419755,0.6986892
0.3000803,0.6111614
0.3861974,0.6650487
0.2900496,0.5496349
0.4620102,0.7598075
0.2812224,0.811431
0.2185793,0.8885182
0.5285763,0.8032266
0.2278477,0.5907749
0.3292475,0.4659217
0.4235708,0.799543
0.2305011,0.2789347
0.3485355,0.6435528
0.2609249,0.2768224
0.4132346,0.640136
0.2502633,0.3228548
0.6816188,0.8298734
0.2153124,0.3640687
0.3253699,0.508279
0.2520913,0.5077994
0.2130198,0.7489163
0.2545179,0.7172353
0.344848,0.8670685
0.1568716,0.5165192
0.1826772,0.6879681
0.2298156,0.7309852
0.2158656,0.7716343
0.2748584,0.7194306
0.2131154,0.8900151
0.193174,0.7433153
0.2549446,0.9676369
0.1735472,0.9757984
0.1503882,0.882785
0.236972,0.8358343
0.1723843,0.9082372
0.3081066,0.8475895
0.2331151,0.436614
0.3647498,0.9626824
0.5078846,0.9686558
0.3680036,0.9185013
0.4912342,0.9779846
0.1610213,0.9763767
0.493797,0.9132797
0.2249896,0.7926468
0.4798779,0.9528207
0.2130166,0.8016449
0.4136194,0.7869374
0.1628412,0.8228434
0.3901921,0.8881444
0.2318643,0.6752037
0.4506123,0.5782664
0.2938723,0.8999365
0.197063,0.8648523
0,0
0.8561589,1
7.083948E-13,0
0.6906925,1
1.220958E-12,0
0.7631593,1
3.620619E-13,0
0.8443956,1
3.6629E-13,0
0.8468055,1
4.718207E-13,0
0.8130191,1
4.33295E-13,0
0.8107973,1
0.8203787,1
2.485476E-13,0
0.8304605,1
2.592737E-13,0
0.8375388,1
8.803178E-13,0
0.789011,1
5.222858E-13,0
0.8786948,1
4.693121E-13,0
0.7533767,1
3.453738E-13,0
0.8963205,1
1.227732E-13,0
0.9004194,1
2.412392E-12,0
0.7567582,1
6.956479E-13,0
0.8446192,1
2.005049E-13,0
0.493863,1
1.334184E-13,0
0.677165,1
1.754407E-13,0
0.5815524,1
2.062156E-13,0
0.7746573,1
8.92679E-14,0
0.7693781,1
1.04034E-13,0
0.7727024,1
2.74428E-13,0
0.4440064,1
3.374691E-13,0
1.485253E-13,0
1,0
0.9998577,1
0.2694322,0.9989272
0.2391066,0.9975052
0.3803256,0.9998078
0.2888043,0.9888353
0.119894,0.9785115
0.1436887,0.9941133
0.2706249,0.9858838
0.1328284,0.9857283
0.3709751,0.9792148
0.3999248,0.9988228
0.3048281,0.9909073
0.2313198,0.9415706
0.2856037,0.9312966
0.2070888,0.9206681
0.591014,0.9656757
0.3514751,0.9399764
0.3166637,0.9602585
0.2007845,0.7982655
0.5631795,0.9669837
0.1920024,0.8346068
0.4001058,0.9392338
0.2293576,0.8506767
0.1801658,0.6615164
0.3521394,0.8982326
0.198458,0.7749039
0.3051125,0.8269829
0.4215307,0.8665772
0.1293791,0.6123589
0.4136094,0.8136872
0.2252802,0.7278165
0.3628395,0.9553983
0.3188369,0.7033759
0.2683044,0.8624229
0.2196261,0.5612554
0.3036161,0.8372235
0.2741294,0.7674859
0.4076135,0.9044957
0.07294965,0.2324741
0.2924446,0.7720653
0.1742002,0.5974042
0.327883,0.9229654
0.1367016,0.3918748
0.4340945,0.9579557
0.1797444,0.4783067
0.3724739,0.9975616
0.1558388,0.897217
0.2894097,0.8008538
0.376321,0.9582211
0.2307028,0.707699
0.2040718,0.936994
0.2303353,0.8150444
0.238626,0.8910377
0.1426506,0.4859821
0.3649001,0.9099833
0.2602419,0.9942651
0.2030278,0.9723402
0.162747,0.9594209
0.2202338,0.5775629
0.2880006,0.9273834
0.1715793,0.8924161
0.4806967,0.9904477
0.2001651,0.9062158
0.2429775,0.9821237
0.4401467,0.964477
0.5274733,0.9832706
0.1635858,0.7184834
0.285724,0.956617
0.1602573,0.569872
0.2883945,0.9413853
0.2335443,0.648943
0.2897136,0.9073315
0.2292942,0.7494873
0.4421515,0.9529675
0.2179345,0.4993935
0.2646568,0.9956326
0.5613957,0.9943416
0.2410139,0.7753778
0.4360808,0.9886336
0.1150861,0.9432204
0.3194003,0.9974199
0.1889393,0.8392847
0.2072275,0.9907803
0.2082315,0.8292487
0.210791,0.9867975
0.1239873,0.7031183
0.4657411,0.9979494
0.1095677,0.605471
0.4984433,0.9994835
0.1031565,0.9098384
0.292322,0.9942152
0.6294158,0.9800128
0.553486,0.9967458
0.07248289,0.6235902
0.6808013,0.9954186
0.1320229,0.8378047
0.2132608,0.9908152
0.2550994,0.7942302
0.2182616,0.8046951
0.4217843,0.9988394
0.247635,0.8647814
0.4463334,0.9973112
0.224297,0.8316133
0.1767899,0.974891
0.2204544,0.7388724
0.3049872,0.9952573
0.1531898,0.8351156
0.2094135,0.9859849
0.2340241,0.8149472
0.2419425,0.9947194
0.2614497,0.9149473
0.4578824,0.9999001
0.254112,0.9257838
0.2007398,0.9834343
0.2160149,0.8849603
0.2818763,0.9925147
0.1382893,0.9236416
0.2519422,0.9917747
0.2155563,0.8343764
0.2784391,0.9888962
0.2187906,0.4971118
0.5691323,0.9964404
0.1653706,0.7438262
0.2144538,0.9739064
0.2333284,0.6923452
0.4051231,0.9899386
0.1254257,0.6029274
0.2922083,0.9876765
0.46027,0.993011
0.261035,0.9885761
0.327791,0.904212
0.2766155,0.9638508
0.09802829,0.5494368
0.6011333,0.9633486
0.6814713,0.9970531
0.2569859,0.9187031
0.150713,0.7465889
0.242011,0.9266154
0.2334263,0.8025408
0.496639,0.9523714
0.07971201,0.4891053
0.07427898,0.359062
0.7169326,0.9705251
0.07302893,0.4254197
0.7701443,0.9984605
0.1257083,0.6057945
0.6161159,0.821851
0.1622443,0.333021
0.6311873,0.516386
0.1968585,0.07977946
0.5854731,0.3487689
0.1744636,0.1057406
0.6063123,0.3162698
0.1942063,0.09917073
0.6927979,0.2321758
0.2703694,0.05194222
0.6858206,0.2260179
0.2564679,0.1013465
0.6032686,0.3127408
0.3396937,0.6961893
0.5256675,0.675264
0.2149702,0.1525673
0.6058421,0.4645205
0.177274,0.2600305
0.4693067,0.8394629
0.2714274,0.6166707
0.6541176,0.9225882
0.1046294,0.1863963
0.6290923,0.985817
0.2095409,0.9209246
0.4335987,0.5923267
0.3642056,0.7784564
0.3912981,0.8629491
0.4085782,0.7114927
0.3119971,0.836739
0.4804929,0.6393616
0.306342,0.6608241
0.4756184,0.9709027
0.2359664,0.8859847
0.6749208,0.9542723
0.2320954,0.9932784
0.5977582,0.907392
0.3265153,0.7393085
0.4095905,0.8495238
0.5645498,0.9746864
0.5145715,0.9559012
0.5073594,0.9602985
0.4956095,0.9208564
0.4246034,0.4098783
0.6920642,0.9694088
0.3910959,0.8338555
0.2104762,0.8446411
0.4378365,0.9632205
0.2976546,0.9134502
0.381936,0.9969267
0.1982918,0.8977668
0.2871143,0.8210857
0.2407551,0.6746382
0.1957992,0.9303499
0.3128991,0.7977464
0.1909581,0.858254
0.4236538,0.8206409
0.4414475,0.9858978
0.1342967,0.9323995
0.2208731,0.9791409
0.1194279,0.8874935
0.262213,0.9781271
0.07539045,0.5391415
0.2125295,0.9478906
0.06906626,0.5394577
0.4455002,0.9806656
0.2534344,0.9296625
0.2210877,0.9385293
0.2740553,0.9674256
0.2525266,0.9432321
0.2307788,0.9273095
0.1649085,0.7879511
0.597967,0.9915588
0.1588542,0.4894601
0.8741726,0.9998765
0.1881783,0.9540427
0.6017463,0.9996663
0.8497203,0.9999415
0.4115756,0.9070181
0.5477374,0.9983625
0.3014692,0.9933507
0.6489758,0.9996121
0.1606402,0.9890394
0.7258495,0.9998234
0.2333924,0.9275772
0.4057994,0.9971222
0.3203918,0.9989486
0.4617679,0.9984834
0.3082443,0.9763097
0.5902825,0.9983757
0.1722585,0.9223336
0.4425349,0.9981818
0.3565733,0.9942203
0.9939432,0.997883
0.214119,0.974387
0.7489205,0.9999014
0.2088661,0.9939896
0.784463,0.9999442
0.2325015,0.9776791
0.676466,0.9993311
0.5612806,0.9950637
0.8262737,0.9994372
0.1177423,0.974688
0.7013709,0.9992678
0.491003,0.9854216
0.8781734,0.9995474
0.2745099,0.9789054
0.9437993,0.9992047
0.1168806,0.6629294
0.8923997,0.9999426
0.2512194,0.9983817
0.8403291,0.9997007
0.3763525,0.9991506
0.426719,0.9911802
0.3126445,0.9702043
0.6421849,0.9939092
0.3829203,0.9878349
0.6421936,0.9951941
0.2451744,0.9239644
0.556438,0.9870838
0.2018261,0.992529
0.5613442,0.739287
0.2460275,0.9832823
0.3630078,0.9616218
0.2473695,0.951228
0.3502044,0.921456
0.1151145,0.7847724
0.3624513,0.8276127
0.279653,0.9511473
0.1380327,0.5849717
0.3682539,0.8853264
0.3447705,0.8530119
0.3205535,0.7945536
0.1609588,0.7578952
0.3022215,0.8371603
0.2255364,0.8985031
0.3039955,0.8366789
0.3782548,0.9439486
0.2639725,0.7835758
0.2101169,0.9214107
0.3668908,0.8653281
0.1793702,0.8986279
0.3494886,0.9162527
0.213504,0.8898562
0.2056074,0.9000884
0.2789092,0.7876794
0.2069008,0.8592691
0.2957883,0.8221377
0.1896102,0.8023281
0.3012016,0.8395026
0.1970862,0.6113462
0.3250197,0.9838719
0.2024033,0.9921741
0.1965181,0.7856354
0.2634308,0.8347729
0.2021931,0.928881
0.3032831,0.9720514
0.2796739,0.9654246
0.3243985,0.9771519
0.2890723,0.9583637
0.2740311,0.9718703
0.3330989,0.9960017
0.2263709,0.9910997
0.2928997,0.9245334
0.2937339,0.970919
0.4063636,0.972084
0.2737636,0.9826766
0.2760609,0.9860539
0.3022126,0.9852335
0.2920652,0.9665166
0.3310248,0.9797212
0.2900503,0.9629318
0.240409,0.9496529
0.395135,0.9710912
0.3069202,0.9797758
0.2924041,0.9317664
0.3279785,0.977096
0.3088769,0.9568107
0.3311596,0.9625474
0.3167612,0.9633771
0.2985891,0.9808217
0.2652655,0.9568454
0.2491754,0.9085298
0.3210497,0.9598104
0.2883629,0.9656307
0.2692357,0.9505824
0.2705644,0.9707387
0.1918073,0.8694515
0.3343231,0.9681004
0.2534168,0.5863209
0.4731692,0.9994592
0.3093243,0.9904931
0.5121031,0.9953212
0.6607765,0.9970053
0.141564,0.9517535
0.3495897,0.9794735
0.3043234,0.9707518
0.4296331,0.9716278
0.3116101,0.9618571
0.4030256,0.9766155
0.3492207,0.9525672
0.3386454,0.9798171
0.2854123,0.9428986
0.362718,0.9796667
0.29903,0.9623857
0.3418091,0.979793
0.3973638,0.971798
0.3843214,0.9701163
0.4757869,0.983722
0.3075176,0.9769002
0.3092777,0.9663348
0.3091289,0.9793637
0.298845,0.9686846
0.353509,0.9781725
0.3307693,0.9510313
0.287275,0.9822348
0.3815014,0.9763114
0.2692879,0.9649655
