8.625,5798.84940551724,791.393156137931,6561.16953793103,1.17496082068965
8.66666666666667,5798.97310642022,791.210197269481,6563.62012042288,1.17866263992158
8.70833333333333,5799.0534964965,791.046069499499,6565.20822512512,1.18237063593594
8.75,5799.16918241277,790.756149881492,6567.50957385017,1.18850233032312
8.79166666666667,5799.25434064275,790.496196224302,6569.17903590713,1.19334028177746
8.83333333333333,5799.35420516128,790.133648725178,6571.16103387526,1.19924105828184
8.875,5799.43384368533,789.800507698767,6572.72608355577,1.20391644980956
8.91666666666667,5799.52819822089,789.352548541729,6574.58887566217,1.20941821871064
8.95833333333333,5799.60308340838,788.951240449461,6576.05742598707,1.21366202773609
9,5799.72314385355,788.219301514879,6578.42586292144,1.22029673271779
9.04166666666667,5799.77393959803,787.866729085144,6579.43678150835,1.223027212163
9.08333333333333,5799.8144988989,787.573834934935,6580.2427985986,1.22517225885886
9.125,5799.91755623076,786.767433478591,6582.26559940831,1.23036424755127
9.16666666666667,5799.98816611163,786.150044893143,6583.6642799496,1.23380682536778
9.20833333333333,5800.04983349833,785.569782334823,6584.88189831898,1.23670434092341
9.25,5800.12318706718,784.825075357496,6586.32875933088,1.24001861552298
9.29166666666667,5800.18814252591,784.117836658372,6587.63790533585,1.24127223139348
9.33333333333333,5800.23956818296,783.535339168293,6588.69996456989,1.24098131907121
9.375,5800.33338453388,782.417883230372,6590.69508702693,1.2385209494792
9.41666666666667,5800.35524824825,782.154321429429,6591.15954586587,1.23778659139139
9.45833333333333,5800.4434081253,781.022964834374,6593.12275666107,1.23440910791727
9.5,5800.50515738825,780.186736855832,6594.55261363432,1.2319212216926
9.54166666666667,5800.56737265316,779.324367054764,6595.98712609152,1.23010019868967
9.58333333333333,5800.61606830117,778.620386865928,6597.13714776581,1.22884455057068
9.625,5800.68815391992,777.53213348118,6598.89554348478,1.22665661945577
9.66666666666667,5800.73606568006,776.79307703299,6600.07863105494,1.2251359091846
9.70833333333333,5800.80791078193,775.655615885534,6601.88715980489,1.22286644392136
9.75,5800.86664098026,774.71211921231,6603.41318648389,1.221046728598
9.79166666666667,5800.90731392721,774.068036614677,6604.4899704759,1.21981882940412
9.83333333333333,5800.98264069887,772.909961370156,6606.52276594001,1.21767319813688
9.875,5801.02331469203,772.305512213855,6607.62528324983,1.2165820314422
9.91666666666667,5801.09864124633,771.217891884084,6609.70503650613,1.21469049709111
9.95833333333333,5801.13831386781,770.650308072144,6610.83104662928,1.21373326437919
10,5801.21214071497,769.629516866603,6612.95351037668,1.21207800827735
10.0416666666667,5801.25158038038,769.095921231231,6614.10316506506,1.21123853643644
10.0833333333333,5801.33171573333,768.041520426667,6616.4864272,1.20964876853333
10.125,5801.36981081081,767.564704504505,6617.61431051051,1.2089578984985
10.1666666666667,5801.43606380638,766.736218081808,6619.63797509751,1.20778892979298
10.2083333333333,5801.47977977978,766.198951551552,6621.01091391391,1.20706036736737
10.25,5801.5460660066,765.420940324032,6623.06608220822,1.20603502490249
10.2916666666667,5801.58976224755,764.916665246951,6624.46147730454,1.20539418216357
10.3333333333333,5801.65406160616,764.185834093409,6626.54896579658,1.20448919911991
10.375,5801.69773201439,763.712831834532,6627.96211330935,1.20392502158273
10.4166666666667,5801.76206384469,763.026252266587,6630.08006624637,1.20312526868808
10.4583333333333,5801.8052853717,762.581571942446,6631.51471622702,1.20262719104716
10.5,5801.8680660066,761.937271137114,6633.65816021602,1.20192232793279
10.5416666666667,5801.91128168168,761.519992872873,6635.10920460461,1.20148111611612
10.5833333333333,5801.99505178964,760.718320575885,6638.0088003066,1.20065952156235
10.625,5802.01254829034,760.556352969406,6638.6170119976,1.20049788722256
10.6666666666667,5802.08505318936,759.893664000533,6641.18820509231,1.19985388755582
10.7083333333333,5802.11975369261,759.586955129741,6642.42663912176,1.19956489620758
10.75,5802.1820719856,759.053675884823,6644.64467786443,1.19907443491302
10.7916666666667,5802.22330690691,758.707806746747,6646.14391711712,1.19876479319319
10.8333333333333,5802.2850620062,758.207195269527,6648.38132833283,1.19832856905691
10.875,5802.32578318318,757.882588408408,6649.89441561562,1.19805414894895
10.9166666666667,5802.38711604642,757.411818627451,6652.15440396158,1.19766628921569
10.9583333333333,5802.43231983198,757.071053195319,6653.86078057806,1.19739210761076
11,5802.50903802281,756.522616229738,6656.71753291975,1.19696878587152
11.0416666666667,5802.52488086185,756.404378620506,6657.35624948302,1.19687956567274
11.0833333333333,5802.58813589129,755.965877977618,6659.79222501998,1.19655683073541
11.125,5802.63814109877,755.631415220654,6661.71944641249,1.19631733683579
11.1666666666667,5802.68811608126,755.307368978285,6663.65150395277,1.19609150375263
11.2083333333333,5802.7330709858,755.024861307738,6665.39600779844,1.19589995540892
11.25,5802.78714821482,754.663157965797,6667.50580378038,1.19661204560456
11.2916666666667,5802.82982358821,754.332073513243,6669.17307346327,1.19840657271364
11.3333333333333,5802.88014388489,753.884485531575,6671.15457953637,1.20144719984013
11.375,5802.92486554622,753.436632052821,6672.88999639856,1.20467392677071
11.4166666666667,5802.9595594881,753.056512037592,6674.24333753249,1.20738984303139
11.4583333333333,5803.00937953795,752.437526482648,6676.21586478648,1.21139356275628
11.5,5803.04306746627,752.00206191904,6677.51795502249,1.21323983508246
11.5416666666667,5803.09337781109,751.303296951524,6679.49914342829,1.21417572463768
11.5833333333333,5803.13461716172,750.687760976098,6681.16375037504,1.21407246684668
11.625,5803.16381632653,750.242037935174,6682.3353757503,1.21374630972389
11.6666666666667,5803.22619007603,749.223376110444,6684.8832665066,1.21253289435774
11.7083333333333,5803.25954533333,748.6647844,6686.24182933333,1.211803976
11.75,5803.30207650765,747.931543564357,6687.96512331233,1.21083023132313
11.7916666666667,5803.33677578296,747.31986513066,6689.36195252344,1.15944992838619
11.8333333333333,5803.37142131574,746.696092341532,6690.76354909018,0.981977399120159
11.875,5803.42854589082,745.57235944811,6693.12129514097,0.296234639472105
11.9166666666667,5803.4681120112,744.734794559456,6694.75943844384,-0.343294149415007
11.9583333333333,5803.50380552221,743.961534293717,6696.18105602241,-0.986247859143658
12,5803.56004198321,742.630907836865,6698.47277528988,-2.13355121951221
12.0416666666667,5803.57170398507,742.327529188325,6698.96591136879,-2.3977788617886
12.0833333333333,5803.61709940994,741.151583328333,6700.79702610261,-3.4186056005601
12.125,5803.64154829034,740.492163227354,6701.77967126575,-3.98700119976005
12.1666666666667,5803.6846107443,739.231281852741,6703.54437234894,-4.72358881552626
12.2083333333333,5803.70704436451,738.54350986211,6704.46642985611,-4.98774711231015
12.25,5803.74708995502,737.231896401799,6706.12424437781,-5.2734331334333
12.2916666666667,5803.76804561825,736.517561434574,6706.99011654662,-5.37403475390155
12.3333333333333,5803.80457593925,735.158028297362,6708.56538089528,-5.57063529176661
12.375,5803.82606604623,734.094745241669,6709.79434073852,-5.95062861002701
12.4166666666667,5803.84002279544,733.015871865627,6711.04890181964,-6.49741017796447
12.4583333333333,5803.846,732.031013205282,6712.20367106843,-7.09617066826731
12.5,5803.8429675773,730.807451966377,6713.64484749324,-7.90043572500749
12.5416666666667,5803.83044157921,729.677802648676,6714.98401509245,-8.68106398800603
12.5833333333333,5803.81495695696,728.767573893894,6716.06685445445,-9.32099803803805
12.625,5803.7786089955,727.37776,6717.7277856072,-10.3084168815592
12.6666666666667,5803.74492889289,726.44469449945,6718.84823592359,-10.9543756375638
12.7083333333333,5803.68128517186,725.021473930855,6720.56420393685,-11.6402693944844
12.75,5803.61475615616,723.823697567568,6722.01291051051,-11.9835669369369
12.7916666666667,5803.56184718472,722.979733893389,6723.0358079808,-12.1549501850185
12.8333333333333,5803.4211094229,721.062036665334,6725.37003931761,-12.3768418499267
12.875,5803.35733613445,720.280690216086,6726.32386434574,-12.433612364946
12.9166666666667,5803.23453976818,718.906876988409,6728.00479046763,-12.5000469924061
12.9583333333333,5803.11033783378,717.648851325132,6729.5483910391,-12.5370148914891
13,5803.00427722772,716.637340774077,6730.79303150315,-12.5586364536454
13.0416666666667,5802.79247653333,714.76046852,6733.10612013333,-12.5837316933333
13.0833333333333,5802.73982263547,714.322767946411,6733.64679204159,-12.587874505099
13.125,5802.51270164918,712.509751424288,6735.89057271364,-12.6005755622189
13.1666666666667,5802.411005005,711.722935635636,6736.86514414414,-12.6047308308308
13.2083333333333,5802.15760904362,709.881625930372,6739.15290676271,-12.6118154861945
13.25,5801.96632813437,708.580049190162,6740.80559328134,-12.6156109178164
13.2916666666667,5801.78642394239,707.445800180018,6742.3019429943,-12.6184794279428
13.3333333333333,5801.5572091954,706.095828965517,6744.15222528736,-12.6214082758621
13.375,5801.34077924415,704.913920185963,6745.84576094781,-12.6236064787043
13.4166666666667,5801.1621267507,703.993035394158,6747.20479731893,-12.6251528711484
13.4583333333333,5800.82186266667,702.308745973333,6749.72354773333,-12.62770192
13.5,5800.74113061714,701.913936548832,6750.31129658478,-12.6282115038945
13.5416666666667,5800.47406862745,700.632652210884,6752.21006362545,-12.6297772008803
13.5833333333333,5800.14452673663,699.084506996502,6754.49067516242,-12.6314542728635
13.625,5799.96454769046,698.247682633473,6755.71806178764,-12.6322771745651
13.6666666666667,5799.618985003,696.666055728854,6758.02468206359,-12.6336037592482
13.7083333333333,5799.34602119576,695.438818516297,6759.80635332933,-12.6346035592881
13.75,5799.17896396396,694.692915315315,6760.88596396396,-12.6351063063063
13.7916666666667,5798.78224320543,692.947638569145,6763.4005941247,-12.6362526378897
13.8333333333333,5798.60698558559,692.188568288288,6764.4904996997,-12.6367051651652
13.875,5798.19458475848,690.411970177018,6767.03136333633,-12.6376774377438
13.9166666666667,5797.89446330734,689.131730493901,6768.85422015597,-12.638300879824
13.9583333333333,5797.6472994995,688.090107007007,6770.33211391391,-12.6387544544544
14,5797.27539550225,686.534188455772,6772.53554542729,-12.6394009595203
14.0416666666667,5796.95552032032,685.208196676676,6774.40478598599,-12.6399054654655
14.0833333333333,5796.6815872,684.076769706667,6775.99705066667,-12.6403339733333
14.125,5796.31073229292,682.565436464586,6778.11669327731,-12.6408019207683
14.1666666666667,5795.98017526495,681.224671575685,6779.9920134973,-12.6412514997001
14.2083333333333,5795.74789395302,680.285412243878,6781.30340109945,-12.6414754522738
14.25,5795.30673583208,678.520293793104,6783.76002728636,-12.6419513943028
14.2916666666667,5795.06785114046,677.569785594238,6785.08030932373,-12.6421754701881
14.3333333333333,5794.61663888889,675.783961860512,6787.55395673461,-12.6426009792166
14.375,5794.26620972097,674.404841374137,6789.46023672367,-12.6428509150915
14.4166666666667,5794.05266886887,673.57067001001,6790.61157497498,-12.6430016416416
14.4583333333333,5793.55371865627,671.625761127774,6793.28907938412,-12.643350889822
14.5,5793.3362036036,670.781804564564,6794.44980840841,-12.6435019219219
14.5416666666667,5792.82680769615,668.818326806597,6797.14235532234,-12.6437754922539
14.5833333333333,5792.46031933613,667.408495540892,6799.07255968806,-12.644000459908
14.625,5792.16122582583,666.265613453453,6800.63344804805,-12.6441509309309
14.6666666666667,5791.71433493494,664.56558024024,6802.95243543544,-12.6443004404405
14.7083333333333,5791.33228217426,663.117564868105,6804.92382693845,-12.6445020783374
14.75,5791.00755146912,661.890081890865,6806.59362582451,-12.6446669598241
14.7916666666667,5790.57259888022,660.283566886623,6808.8161329734,-12.644825454909
14.8333333333333,5790.26476323426,659.184971319924,6810.38173611528,-12.6449000000001
14.875,5789.6955112,657.24056622,6813.2638024,-12.6451
14.9166666666667,5789.56304544545,656.802567327327,6813.93284804805,-12.645100940941
14.9583333333333,5789.01498570715,655.053914622689,6816.68786486757,-12.6452754822588
15,5788.77577112043,654.31661234272,6817.88311384062,-12.645301018574
15.0416666666667,5788.22117782448,652.675381326929,6820.64631652156,-12.645475492845
15.0833333333333,5787.97904384384,651.985466966967,6821.84264264264,-12.6455009209209
15.125,5787.41941631674,650.442894361128,6824.60930953809,-12.6453735152969
15.1666666666667,5787.02729896083,649.375363549161,6826.54540447642,-12.6437882494005
15.2083333333333,5786.64954901961,648.345464705882,6828.41243137255,-12.641037254902
15.25,5786.28256521739,647.345904317841,6830.22506506747,-12.6376861469265
15.2916666666667,5786.03257665767,646.664530233023,6831.46034283428,-12.6351678367836
15.3333333333333,5785.58213213393,645.437422438781,6833.68475352324,-12.6301343528236
15.375,5785.24859321525,644.526628189733,6835.33572530772,-12.6262584809366
15.4166666666667,5785.05144744745,643.989247047047,6836.30961261261,-12.62396996997
15.4583333333333,5784.61097451274,642.790684157921,6838.48278010995,-12.6188101449275
15.5,5784.4254085183,642.285347930414,6839.39878464307,-12.6166697660467
15.5416666666667,5784.01291047162,641.160067885691,6841.43941007194,-12.6118623201439
15.5833333333333,5783.83751251251,640.68309009009,6842.30423963964,-12.6099604404405
15.625,5783.39720095981,639.482421135773,6844.48095080984,-12.6050414917017
15.6666666666667,5783.18281232493,638.89907535014,6845.53834313726,-12.602737114846
15.7083333333333,5783.00099310758,638.401598591549,6846.44054440116,-12.6007695335132
15.75,5782.67196039604,637.506214191419,6848.06364026403,-12.5973389738974
15.7916666666667,5782.42754502749,636.841382298851,6849.26895102449,-12.5948656471764
15.8333333333333,5782.28417647059,636.449235294118,6849.98,-12.5934823529412
