9378.823,2000,10639.91,9372.784,2000,10609.87,9383.183,2000,10701.94,9403.268,2000,10626.58,9401.902,2000,10656.44,9416.306,2000,10698.79,9394.774,2000,10612.98,9432.206,2000,10618.45,9392.278,2000,10624.93,9425.259,2000,10672.03,9379.806,2000,10645.1,9399.263,2000,10685.79,9382.906,2000,10661.25,9412.193,2000,10697.42,9408.655,2000,10592.36
9379.642,2000,10639.2,9373.866,2000,10609.92,9383.698,2000,10702.89,9404.337,2000,10626.76,9402.677,2000,10657.2,9416.238,2000,10699.87,9393.762,2000,10613.37,9433.227,2000,10618.81,9391.952,2000,10623.9,9426.159,2000,10672.63,9380.493,2000,10644.27,9400.327,2000,10685.59,9381.866,2000,10660.94,9411.756,2000,10698.41,9409.395,2000,10591.57
9380.437,2000,10638.46,9374.949,2000,10609.93,9384.182,2000,10703.86,9405.411,2000,10626.9,9403.426,2000,10657.98,9416.207,2000,10700.95,9392.736,2000,10613.72,9434.259,2000,10619.14,9391.622,2000,10622.87,9427.078,2000,10673.21,9381.153,2000,10643.41,9401.398,2000,10685.43,9380.817,2000,10660.67,9411.351,2000,10699.42,9410.107,2000,10590.75
9381.207,2000,10637.7,9376.032,2000,10609.91,9384.634,2000,10704.85,9406.489,2000,10627,9404.15,2000,10658.78,9416.211,2000,10702.03,9391.7,2000,10614.03,9435.301,2000,10619.44,9391.287,2000,10621.84,9428.016,2000,10673.75,9381.785,2000,10642.53,9402.474,2000,10685.3,9379.76,2000,10660.44,9410.979,2000,10700.43,9410.794,2000,10589.91
9381.952,2000,10636.91,9377.114,2000,10609.85,9385.053,2000,10705.84,9407.57,2000,10627.08,9404.855,2000,10659.61,9416.25,2000,10703.12,9390.654,2000,10614.32,9436.353,2000,10619.7,9390.951,2000,10620.81,9428.965,2000,10674.27,9382.388,2000,10641.63,9403.553,2000,10685.21,9378.695,2000,10660.24,9410.64,2000,10701.46,9411.452,2000,10589.05
9382.671,2000,10636.1,9378.193,2000,10609.76,9385.439,2000,10706.86,9408.653,2000,10627.11,9405.543,2000,10660.44,9416.325,2000,10704.2,9389.6,2000,10614.57,9437.412,2000,10619.92,9390.612,2000,10619.78,9429.915,2000,10674.79,9382.96,2000,10640.71,9404.635,2000,10685.15,9377.625,2000,10660.07,9410.335,2000,10702.5,9412.082,2000,10588.17
9383.363,2000,10635.27,9379.27,2000,10609.63,9385.793,2000,10707.88,9409.736,2000,10627.11,9406.211,2000,10661.29,9416.436,2000,10705.27,9388.537,2000,10614.78,9438.479,2000,10620.11,9390.286,2000,10618.74,9430.864,2000,10675.32,9383.502,2000,10639.77,9405.718,2000,10685.13,9376.55,2000,10659.94,9410.064,2000,10703.55,9412.683,2000,10587.27
9384.027,2000,10634.41,9380.341,2000,10609.47,9386.112,2000,10708.92,9410.819,2000,10627.08,9406.862,2000,10662.16,9416.581,2000,10706.35,9387.469,2000,10614.96,9439.551,2000,10620.27,9389.977,2000,10617.71,9431.812,2000,10675.84,9384.013,2000,10638.81,9406.801,2000,10685.14,9375.471,2000,10659.84,9409.828,2000,10704.61,9413.254,2000,10586.35
9384.663,2000,10633.54,9381.406,2000,10609.27,9386.397,2000,10709.96,9411.9,2000,10627,9407.493,2000,10663.04,9416.762,2000,10707.42,9386.395,2000,10615.1,9440.627,2000,10620.39,9389.701,2000,10616.66,9432.758,2000,10676.37,9384.492,2000,10637.84,9407.883,2000,10685.19,9374.389,2000,10659.79,9409.627,2000,10705.67,9413.795,2000,10585.41
9385.271,2000,10632.64,9382.464,2000,10609.04,9386.648,2000,10711.01,9412.979,2000,10626.9,9408.107,2000,10663.93,9416.977,2000,10708.48,9385.316,2000,10615.21,9441.707,2000,10620.48,9389.45,2000,10615.6,9433.702,2000,10676.9,9384.939,2000,10636.86,9408.963,2000,10685.27,9373.306,2000,10659.76,9409.46,2000,10706.74,9414.305,2000,10584.46
9385.848,2000,10631.72,9383.514,2000,10608.77,9386.865,2000,10712.08,9414.053,2000,10626.76,9408.701,2000,10664.84,9417.227,2000,10709.53,9384.235,2000,10615.28,9442.789,2000,10620.53,9389.209,2000,10614.55,9434.646,2000,10677.43,9385.354,2000,10635.86,9410.04,2000,10685.39,9372.223,2000,10659.77,9409.328,2000,10707.82,9414.782,2000,10583.48
9386.395,2000,10630.79,9384.555,2000,10608.47,9387.047,2000,10713.14,9415.122,2000,10626.58,9409.277,2000,10665.76,9417.511,2000,10710.58,9383.152,2000,10615.32,9443.872,2000,10620.54,9388.963,2000,10613.49,9435.589,2000,10677.96,9385.736,2000,10634.84,9411.112,2000,10685.54,9371.141,2000,10659.82,9409.231,2000,10708.9,9415.229,2000,10582.5
9386.911,2000,10629.83,9385.585,2000,10608.14,9387.193,2000,10714.22,9416.185,2000,10626.37,9409.831,2000,10666.69,9417.829,2000,10711.61,9382.069,2000,10615.32,9444.955,2000,10620.52,9388.703,2000,10612.44,9436.534,2000,10678.49,9386.085,2000,10633.82,9412.179,2000,10685.73,9370.061,2000,10659.9,9409.171,2000,10709.98,9415.642,2000,10581.49
9387.396,2000,10628.86,9386.604,2000,10607.77,9387.305,2000,10715.29,9417.239,2000,10626.12,9410.36,2000,10667.63,9418.181,2000,10712.64,9380.986,2000,10615.29,9446.037,2000,10620.47,9388.409,2000,10611.4,9437.478,2000,10679.03,9386.4,2000,10632.78,9413.238,2000,10685.96,9368.983,2000,10660.02,9409.146,2000,10711.06,9416.022,2000,10580.48
9387.849,2000,10627.88,9387.609,2000,10607.37,9387.381,2000,10716.38,9418.286,2000,10625.84,9410.867,2000,10668.59,9418.566,2000,10713.65,9379.905,2000,10615.22,9447.116,2000,10620.38,9388.081,2000,10610.37,9438.438,2000,10679.53,9386.682,2000,10631.73,9414.29,2000,10686.21,9367.911,2000,10660.17,9409.155,2000,10712.15,9416.433,2000,10579.48
9388.269,2000,10626.88,9388.602,2000,10606.93,9387.422,2000,10717.46,9419.323,2000,10625.53,9411.355,2000,10669.56,9418.962,2000,10714.66,9378.827,2000,10615.12,9448.192,2000,10620.25,9387.72,2000,10609.35,9439.415,2000,10680,9386.928,2000,10630.68,9415.333,2000,10686.51,9366.844,2000,10660.36,9409.13,2000,10713.23,9416.841,2000,10578.47
9388.656,2000,10625.87,9389.579,2000,10606.46,9387.427,2000,10718.54,9420.349,2000,10625.18,9411.82,2000,10670.54,9419.353,2000,10715.67,9377.753,2000,10614.98,9449.264,2000,10620.09,9387.325,2000,10608.34,9440.399,2000,10680.45,9387.14,2000,10629.62,9416.366,2000,10686.83,9365.783,2000,10660.58,9409.139,2000,10714.31,9417.247,2000,10577.47
9389.011,2000,10624.85,9390.541,2000,10605.97,9387.396,2000,10719.63,9421.362,2000,10624.8,9412.26,2000,10671.53,9419.775,2000,10716.67,9376.684,2000,10614.81,9450.329,2000,10619.89,9386.897,2000,10607.34,9441.382,2000,10680.91,9387.316,2000,10628.55,9417.388,2000,10687.19,9364.73,2000,10660.84,9409.134,2000,10715.39,9417.651,2000,10576.46
9389.331,2000,10623.81,9391.486,2000,10605.44,9387.331,2000,10720.71,9422.363,2000,10624.38,9412.675,2000,10672.53,9420.23,2000,10717.65,9375.62,2000,10614.6,9451.388,2000,10619.66,9386.438,2000,10606.36,9442.364,2000,10681.36,9387.458,2000,10627.47,9418.397,2000,10687.59,9363.687,2000,10661.13,9409.12,2000,10716.48,9418.06,2000,10575.46
9389.617,2000,10622.77,9392.413,2000,10604.88,9387.23,2000,10721.78,9423.35,2000,10623.93,9413.065,2000,10673.54,9420.691,2000,10718.63,9374.564,2000,10614.35,9452.438,2000,10619.39,9385.945,2000,10605.4,9443.35,2000,10681.81,9387.564,2000,10626.4,9419.394,2000,10688.01,9362.635,2000,10661.38,9409.09,2000,10717.56,9418.438,2000,10574.45
9389.869,2000,10621.71,9393.321,2000,10604.29,9387.094,2000,10722.86,9424.321,2000,10623.45,9413.432,2000,10674.56,9421.172,2000,10719.6,9373.518,2000,10614.08,9453.489,2000,10619.13,9385.422,2000,10604.45,9444.334,2000,10682.26,9387.636,2000,10625.32,9420.375,2000,10688.47,9361.581,2000,10661.64,9409.054,2000,10718.64,9418.82,2000,10573.43
9390.087,2000,10620.65,9394.21,2000,10603.67,9386.923,2000,10723.93,9425.276,2000,10622.94,9413.831,2000,10675.57,9421.672,2000,10720.56,9372.48,2000,10613.76,9454.549,2000,10618.91,9384.868,2000,10603.52,9445.322,2000,10682.71,9387.672,2000,10624.23,9421.341,2000,10688.96,9360.521,2000,10661.86,9409.007,2000,10719.73,9419.236,2000,10572.43
9390.27,2000,10619.58,9395.078,2000,10603.02,9386.717,2000,10724.99,9426.215,2000,10622.4,9414.263,2000,10676.56,9422.169,2000,10721.52,9371.442,2000,10613.45,9455.608,2000,10618.68,9384.284,2000,10602.61,9446.324,2000,10683.12,9387.673,2000,10623.15,9422.29,2000,10689.48,9359.461,2000,10662.09,9408.925,2000,10720.81,9419.666,2000,10571.44
9390.417,2000,10618.51,9395.924,2000,10602.34,9386.476,2000,10726.05,9427.135,2000,10621.83,9414.684,2000,10677.56,9422.67,2000,10722.48,9370.398,2000,10613.17,9456.669,2000,10618.46,9383.671,2000,10601.71,9447.339,2000,10683.5,9387.638,2000,10622.07,9423.222,2000,10690.04,9358.4,2000,10662.31,9408.811,2000,10721.88,9420.101,2000,10570.45
9390.529,2000,10617.43,9396.747,2000,10601.64,9386.2,2000,10727.1,9428.073,2000,10621.29,9415.083,2000,10678.56,9423.201,2000,10723.43,9369.349,2000,10612.9,9457.73,2000,10618.25,9383.037,2000,10600.83,9448.365,2000,10683.85,9387.567,2000,10620.99,9424.135,2000,10690.62,9357.34,2000,10662.53,9408.661,2000,10722.96,9420.531,2000,10569.45
9390.606,2000,10616.35,9397.547,2000,10600.91,9385.891,2000,10728.13,9429.028,2000,10620.78,9415.457,2000,10679.58,9423.764,2000,10724.35,9368.295,2000,10612.64,9458.794,2000,10618.04,9382.396,2000,10599.96,9449.396,2000,10684.18,9387.462,2000,10619.91,9425.028,2000,10691.23,9356.278,2000,10662.75,9408.477,2000,10724.02,9420.965,2000,10568.46
9390.648,2000,10615.27,9398.322,2000,10600.15,9385.547,2000,10729.16,9430,2000,10620.3,9415.814,2000,10680.6,9424.355,2000,10725.26,9367.237,2000,10612.41,9459.859,2000,10617.84,9381.729,2000,10599.11,9450.43,2000,10684.5,9387.321,2000,10618.83,9425.901,2000,10691.87,9355.218,2000,10662.96,9408.257,2000,10725.08,9421.398,2000,10567.47
9390.654,2000,10614.19,9399.073,2000,10599.37,9385.17,2000,10730.18,9430.986,2000,10619.85,9416.15,2000,10681.63,9424.97,2000,10726.15,9366.178,2000,10612.19,9460.925,2000,10617.64,9381.036,2000,10598.27,9451.463,2000,10684.83,9387.146,2000,10617.76,9426.753,2000,10692.54,9354.156,2000,10663.18,9408.01,2000,10726.14,9421.839,2000,10566.48
9390.625,2000,10613.1,9399.798,2000,10598.56,9384.76,2000,10731.18,9431.987,2000,10619.43,9416.466,2000,10682.67,9425.588,2000,10727.04,9365.111,2000,10612,9461.991,2000,10617.45,9380.333,2000,10597.45,9452.506,2000,10685.12,9386.935,2000,10616.7,9427.582,2000,10693.24,9353.095,2000,10663.4,9407.752,2000,10727.19,9422.278,2000,10565.49
9390.561,2000,10612.02,9400.496,2000,10597.74,9384.317,2000,10732.17,9433.001,2000,10619.05,9416.77,2000,10683.71,9426.208,2000,10727.93,9364.039,2000,10611.84,9463.059,2000,10617.27,9379.618,2000,10596.64,9453.558,2000,10685.38,9386.689,2000,10615.65,9428.389,2000,10693.96,9352.041,2000,10663.65,9407.49,2000,10728.24,9422.725,2000,10564.5
9390.461,2000,10610.94,9401.167,2000,10596.89,9383.843,2000,10733.14,9434.026,2000,10618.7,9417.053,2000,10684.76,9426.831,2000,10728.82,9362.962,2000,10611.72,9464.127,2000,10617.09,9378.896,2000,10595.83,9454.617,2000,10685.61,9386.409,2000,10614.6,9429.171,2000,10694.71,9350.992,2000,10663.92,9407.218,2000,10729.29,9423.168,2000,10563.51
9390.326,2000,10609.87,9401.81,2000,10596.01,9383.337,2000,10734.1,9435.063,2000,10618.39,9417.327,2000,10685.8,9427.458,2000,10729.7,9361.882,2000,10611.64,9465.189,2000,10616.88,9378.162,2000,10595.03,9455.683,2000,10685.8,9386.096,2000,10613.56,9429.935,2000,10695.48,9349.943,2000,10664.19,9406.934,2000,10730.33,9423.614,2000,10562.53
9390.156,2000,10608.8,9402.423,2000,10595.12,9382.8,2000,10735.04,9436.11,2000,10618.11,9417.589,2000,10686.86,9428.057,2000,10730.6,9360.8,2000,10611.59,9466.252,2000,10616.67,9377.42,2000,10594.24,9456.754,2000,10685.96,9385.748,2000,10612.54,9430.705,2000,10696.24,9348.903,2000,10664.5,9406.643,2000,10731.38,9424.065,2000,10561.54
9389.951,2000,10607.73,9403.007,2000,10594.21,9382.232,2000,10735.96,9437.165,2000,10617.86,9417.815,2000,10687.92,9428.625,2000,10731.53,9359.717,2000,10611.58,9467.315,2000,10616.46,9376.652,2000,10593.48,9457.83,2000,10686.09,9385.367,2000,10611.52,9431.485,2000,10696.99,9347.874,2000,10664.83,9406.343,2000,10732.42,9424.521,2000,10560.56
9389.711,2000,10606.68,9403.561,2000,10593.28,9381.635,2000,10736.87,9438.228,2000,10617.65,9418.008,2000,10688.98,9429.183,2000,10732.46,9358.634,2000,10611.58,9468.381,2000,10616.26,9375.86,2000,10592.74,9458.91,2000,10686.18,9384.953,2000,10610.52,9432.273,2000,10697.74,9346.856,2000,10665.21,9406.032,2000,10733.46,9424.981,2000,10559.58
9389.437,2000,10605.63,9404.083,2000,10592.33,9381.008,2000,10737.75,9439.297,2000,10617.47,9418.165,2000,10690.05,9429.743,2000,10733.38,9357.551,2000,10611.59,9469.447,2000,10616.07,9375.046,2000,10592.02,9459.992,2000,10686.23,9384.507,2000,10609.53,9433.086,2000,10698.45,9345.841,2000,10665.58,9405.716,2000,10734.49,9425.444,2000,10558.6
9389.128,2000,10604.59,9404.574,2000,10591.36,9380.353,2000,10738.61,9440.371,2000,10617.33,9418.292,2000,10691.13,9430.302,2000,10734.31,9356.468,2000,10611.62,9470.514,2000,10615.88,9374.22,2000,10591.32,9461.075,2000,10686.25,9384.028,2000,10608.56,9433.921,2000,10699.14,9344.826,2000,10665.96,9405.394,2000,10735.53,9425.914,2000,10557.62
9388.785,2000,10603.56,9405.097,2000,10590.41,9379.669,2000,10739.46,9441.447,2000,10617.21,9418.384,2000,10692.21,9430.866,2000,10735.23,9355.387,2000,10611.69,9471.58,2000,10615.69,9373.388,2000,10590.63,9462.158,2000,10686.23,9383.519,2000,10607.61,9434.778,2000,10699.81,9343.812,2000,10666.34,9405.06,2000,10736.56,9426.383,2000,10556.65
9388.409,2000,10602.55,9405.65,2000,10589.48,9378.959,2000,10740.27,9442.524,2000,10617.09,9418.44,2000,10693.29,9431.429,2000,10736.16,9354.308,2000,10611.79,9472.64,2000,10615.46,9372.579,2000,10589.91,9463.24,2000,10686.18,9382.978,2000,10606.67,9435.657,2000,10700.44,9342.798,2000,10666.72,9404.72,2000,10737.59,9426.857,2000,10555.67
