9262.688,2000,5308.781,9265.041,2000,5308.59,9273.785,2000,5298.086,9267.307,2000,5307.888,9272.568,2000,5302.976,9273.132,2000,5301.704,9262.438,2000,5308.771,9273.35,2000,5301.034,9273.679,2000,5296.484,9262.232,2000,5308.758,9273.412,2000,5300.815,9273.592,2000,5300.037,9263.875,2000,5308.75,9263.239,2000,5308.783,9270.369,2000,5305.941
9262.464,2000,5309.84,9265.053,2000,5309.674,9274.853,2000,5297.9,9267.555,2000,5308.942,9273.604,2000,5303.296,9274.199,2000,5301.887,9262.188,2000,5309.825,9274.427,2000,5301.148,9274.707,2000,5296.142,9261.963,2000,5309.808,9274.491,2000,5300.906,9274.675,2000,5300.047,9263.769,2000,5309.828,9263.069,2000,5309.853,9271.098,2000,5306.743
9262.205,2000,5310.892,9265.028,2000,5310.757,9275.913,2000,5297.68,9267.768,2000,5310.004,9274.648,2000,5303.582,9275.272,2000,5302.036,9261.905,2000,5310.871,9275.507,2000,5301.227,9275.724,2000,5295.767,9261.659,2000,5310.848,9275.573,2000,5300.962,9275.758,2000,5300.023,9263.627,2000,5310.902,9262.864,2000,5310.917,9271.826,2000,5307.545
9261.911,2000,5311.935,9264.969,2000,5311.838,9276.966,2000,5297.425,9267.946,2000,5311.073,9275.702,2000,5303.833,9276.35,2000,5302.15,9261.588,2000,5311.906,9276.589,2000,5301.27,9276.728,2000,5295.358,9261.322,2000,5311.877,9276.656,2000,5300.982,9276.84,2000,5299.963,9263.45,2000,5311.971,9262.624,2000,5311.973,9272.554,2000,5308.347
9261.584,2000,5312.968,9264.874,2000,5312.917,9278.01,2000,5297.136,9268.09,2000,5312.146,9276.759,2000,5304.073,9277.43,2000,5302.228,9261.236,2000,5312.931,9277.672,2000,5301.277,9277.717,2000,5294.917,9260.951,2000,5312.895,9277.739,2000,5300.967,9277.919,2000,5299.868,9263.238,2000,5313.034,9262.35,2000,5313.021,9273.281,2000,5309.15
9261.223,2000,5313.989,9264.744,2000,5313.993,9279.044,2000,5296.813,9268.232,2000,5313.22,9277.815,2000,5304.313,9278.512,2000,5302.271,9260.852,2000,5313.944,9278.755,2000,5301.249,9278.691,2000,5294.444,9260.547,2000,5313.9,9278.821,2000,5300.916,9278.994,2000,5299.737,9262.992,2000,5314.088,9262.041,2000,5314.06,9274.009,2000,5309.953
9260.828,2000,5314.998,9264.579,2000,5315.064,9280.066,2000,5296.456,9268.376,2000,5314.294,9278.871,2000,5304.557,9279.595,2000,5302.278,9260.434,2000,5314.943,9279.836,2000,5301.186,9279.65,2000,5293.939,9260.11,2000,5314.892,9279.901,2000,5300.83,9280.064,2000,5299.571,9262.711,2000,5315.135,9261.698,2000,5315.087,9274.735,2000,5310.756
9260.401,2000,5315.994,9264.379,2000,5316.128,9281.077,2000,5296.066,9268.521,2000,5315.368,9279.926,2000,5304.803,9280.678,2000,5302.25,9259.983,2000,5315.929,9280.915,2000,5301.087,9280.592,2000,5293.404,9259.642,2000,5315.868,9280.978,2000,5300.708,9281.129,2000,5299.37,9262.396,2000,5316.171,9261.322,2000,5316.104,9275.462,2000,5311.56
9259.942,2000,5316.975,9264.144,2000,5317.186,9282.074,2000,5295.643,9268.667,2000,5316.441,9280.98,2000,5305.052,9281.759,2000,5302.187,9259.501,2000,5316.899,9281.99,2000,5300.953,9281.516,2000,5292.837,9259.141,2000,5316.829,9282.05,2000,5300.552,9282.187,2000,5299.135,9262.047,2000,5317.197,9260.913,2000,5317.107,9276.188,2000,5312.364
9259.451,2000,5317.94,9263.874,2000,5318.235,9283.058,2000,5295.188,9268.816,2000,5317.514,9282.034,2000,5305.304,9282.838,2000,5302.088,9258.987,2000,5317.853,9283.061,2000,5300.784,9282.42,2000,5292.241,9258.609,2000,5317.773,9283.116,2000,5300.36,9283.235,2000,5298.865,9261.665,2000,5318.211,9260.472,2000,5318.096,9276.915,2000,5313.168
9258.929,2000,5318.889,9263.57,2000,5319.275,9284.025,2000,5294.7,9268.968,2000,5318.587,9283.087,2000,5305.56,9283.913,2000,5301.954,9258.442,2000,5318.789,9284.124,2000,5300.58,9283.305,2000,5291.616,9258.047,2000,5318.699,9284.176,2000,5300.134,9284.275,2000,5298.561,9261.25,2000,5319.211,9259.998,2000,5319.07,9277.641,2000,5313.972
9258.375,2000,5319.82,9263.232,2000,5320.305,9284.977,2000,5294.182,9269.122,2000,5319.659,9284.139,2000,5305.818,9284.983,2000,5301.785,9257.867,2000,5319.707,9285.181,2000,5300.341,9284.168,2000,5290.961,9257.454,2000,5319.606,9285.228,2000,5299.874,9285.305,2000,5298.223,9260.803,2000,5320.198,9259.493,2000,5320.029,9278.366,2000,5314.776
9257.791,2000,5320.732,9262.887,2000,5321.332,9285.91,2000,5293.632,9269.279,2000,5320.731,9285.189,2000,5306.081,9286.048,2000,5301.581,9257.263,2000,5320.606,9286.229,2000,5300.068,9285.01,2000,5290.279,9256.832,2000,5320.493,9286.27,2000,5299.579,9286.322,2000,5297.851,9260.323,2000,5321.169,9258.957,2000,5320.97,9279.092,2000,5315.581
9257.178,2000,5321.625,9262.542,2000,5322.359,9286.825,2000,5293.053,9269.439,2000,5321.802,9286.24,2000,5306.346,9287.112,2000,5301.377,9256.629,2000,5321.484,9287.269,2000,5299.761,9285.829,2000,5289.57,9256.182,2000,5321.359,9287.302,2000,5299.25,9287.327,2000,5297.446,9259.813,2000,5322.124,9258.391,2000,5321.894,9279.817,2000,5316.386
9256.536,2000,5322.498,9262.2,2000,5323.387,9287.721,2000,5292.443,9269.603,2000,5322.873,9287.29,2000,5306.615,9288.177,2000,5301.175,9255.967,2000,5322.342,9288.297,2000,5299.42,9286.624,2000,5288.834,9255.503,2000,5322.204,9288.322,2000,5298.887,9288.318,2000,5297.009,9259.271,2000,5323.062,9257.794,2000,5322.798,9280.543,2000,5317.19
9255.866,2000,5323.349,9261.861,2000,5324.416,9288.596,2000,5291.805,9269.768,2000,5323.944,9288.339,2000,5306.886,9289.241,2000,5300.976,9255.277,2000,5323.177,9289.313,2000,5299.045,9287.395,2000,5288.073,9254.797,2000,5323.026,9289.331,2000,5298.491,9289.295,2000,5296.54,9258.698,2000,5323.982,9257.168,2000,5323.682,9281.268,2000,5317.996
9255.169,2000,5324.178,9261.525,2000,5325.445,9289.449,2000,5291.139,9269.936,2000,5325.014,9289.387,2000,5307.161,9290.307,2000,5300.78,9254.561,2000,5323.99,9290.317,2000,5298.638,9288.14,2000,5287.287,9254.064,2000,5323.824,9290.326,2000,5298.062,9290.256,2000,5296.039,9258.096,2000,5324.882,9256.514,2000,5324.545,9281.992,2000,5318.801
9254.444,2000,5324.983,9261.193,2000,5326.477,9290.281,2000,5290.444,9270.106,2000,5326.084,9290.434,2000,5307.438,9291.373,2000,5300.588,9253.817,2000,5324.778,9291.308,2000,5298.197,9288.859,2000,5286.477,9253.307,2000,5324.598,9291.307,2000,5297.601,9291.199,2000,5295.507,9257.464,2000,5325.763,9255.831,2000,5325.387,9282.717,2000,5319.606
9253.694,2000,5325.765,9260.864,2000,5327.509,9291.09,2000,5289.723,9270.279,2000,5327.153,9291.48,2000,5307.717,9292.44,2000,5300.4,9253.049,2000,5325.542,9292.282,2000,5297.725,9289.552,2000,5285.644,9252.523,2000,5325.347,9292.271,2000,5297.108,9292.125,2000,5294.944,9256.804,2000,5326.622,9255.121,2000,5326.205,9283.441,2000,5320.412
9252.919,2000,5326.521,9260.539,2000,5328.542,9291.874,2000,5288.976,9270.455,2000,5328.222,9292.526,2000,5308,9293.508,2000,5300.216,9252.256,2000,5326.28,9293.241,2000,5297.221,9290.217,2000,5284.789,9251.717,2000,5326.07,9293.22,2000,5296.584,9293.031,2000,5294.351,9256.135,2000,5327.474,9254.385,2000,5327,9284.166,2000,5321.217
9252.119,2000,5327.251,9260.218,2000,5329.577,9292.634,2000,5288.204,9270.633,2000,5329.291,9293.571,2000,5308.284,9294.576,2000,5300.036,9251.439,2000,5326.992,9294.187,2000,5296.692,9290.854,2000,5283.912,9250.887,2000,5326.766,9294.15,2000,5296.03,9293.918,2000,5293.729,9255.465,2000,5328.326,9253.623,2000,5327.771,9284.891,2000,5322.023
9251.296,2000,5327.956,9259.899,2000,5330.612,9293.368,2000,5287.407,9270.813,2000,5330.359,9294.616,2000,5308.571,9295.645,2000,5299.859,9250.6,2000,5327.677,9295.131,2000,5296.162,9291.461,2000,5283.015,9250.034,2000,5327.435,9295.063,2000,5295.445,9294.784,2000,5293.078,9254.796,2000,5329.178,9252.837,2000,5328.516,9285.615,2000,5322.829
9250.45,2000,5328.632,9259.584,2000,5331.649,9294.075,2000,5286.586,9270.996,2000,5331.427,9295.66,2000,5308.861,9296.714,2000,5299.685,9249.738,2000,5328.333,9296.076,2000,5295.632,9292.039,2000,5282.099,9249.16,2000,5328.075,9295.955,2000,5294.831,9295.628,2000,5292.399,9254.129,2000,5330.031,9252.026,2000,5329.234,9286.34,2000,5323.634
9249.582,2000,5329.281,9259.271,2000,5332.686,9294.756,2000,5285.743,9271.181,2000,5332.495,9296.703,2000,5309.152,9297.783,2000,5299.513,9248.855,2000,5328.962,9297.022,2000,5295.104,9292.587,2000,5281.164,9248.266,2000,5328.686,9296.827,2000,5294.187,9296.449,2000,5291.693,9253.464,2000,5330.887,9251.193,2000,5329.926,9287.064,2000,5324.44
9248.693,2000,5329.901,9258.962,2000,5333.724,9295.408,2000,5284.878,9271.367,2000,5333.562,9297.746,2000,5309.446,9298.854,2000,5299.344,9247.953,2000,5329.561,9297.97,2000,5294.58,9293.104,2000,5280.212,9247.352,2000,5329.268,9297.677,2000,5293.516,9297.247,2000,5290.961,9252.802,2000,5331.744,9250.338,2000,5330.591,9287.789,2000,5325.246
9247.785,2000,5330.491,9258.655,2000,5334.763,9296.032,2000,5283.993,9271.556,2000,5334.628,9298.788,2000,5309.742,9299.924,2000,5299.178,9247.031,2000,5330.13,9298.919,2000,5294.057,9293.589,2000,5279.243,9246.419,2000,5329.819,9298.505,2000,5292.816,9298.021,2000,5290.203,9252.142,2000,5332.604,9249.461,2000,5331.227,9288.514,2000,5326.051
9246.858,2000,5331.052,9258.351,2000,5335.803,9296.627,2000,5283.087,9271.746,2000,5335.695,9299.83,2000,5310.04,9300.995,2000,5299.014,9246.092,2000,5330.669,9299.869,2000,5293.537,9294.042,2000,5278.259,9245.469,2000,5330.34,9299.31,2000,5292.091,9298.769,2000,5289.419,9251.484,2000,5333.465,9248.58,2000,5331.857,9289.237,2000,5326.857
9245.913,2000,5331.582,9258.049,2000,5336.843,9297.191,2000,5282.162,9271.938,2000,5336.761,9300.871,2000,5310.339,9302.066,2000,5298.852,9245.135,2000,5331.177,9300.82,2000,5293.02,9294.463,2000,5277.261,9244.502,2000,5330.829,9300.09,2000,5291.339,9299.491,2000,5288.612,9250.829,2000,5334.328,9247.697,2000,5332.485,9289.961,2000,5327.663
9244.951,2000,5332.08,9257.749,2000,5337.884,9297.726,2000,5281.219,9272.133,2000,5337.827,9301.912,2000,5310.64,9303.138,2000,5298.692,9244.162,2000,5331.653,9301.772,2000,5292.503,9294.851,2000,5276.25,9243.52,2000,5331.287,9300.857,2000,5290.575,9300.187,2000,5287.782,9250.177,2000,5335.193,9246.813,2000,5333.112,9290.686,2000,5328.468
9243.974,2000,5332.547,9257.452,2000,5338.926,9298.229,2000,5280.26,9272.329,2000,5338.892,9302.952,2000,5310.943,9304.21,2000,5298.535,9243.174,2000,5332.097,9302.726,2000,5291.989,9295.205,2000,5275.226,9242.523,2000,5331.712,9301.622,2000,5289.808,9300.854,2000,5286.929,9249.526,2000,5336.059,9245.931,2000,5333.74,9291.41,2000,5329.274
9242.981,2000,5332.981,9257.157,2000,5339.969,9298.699,2000,5279.284,9272.527,2000,5339.957,9303.992,2000,5311.247,9305.282,2000,5298.379,9242.172,2000,5332.508,9303.68,2000,5291.476,9295.526,2000,5274.191,9241.514,2000,5332.104,9302.385,2000,5289.038,9301.494,2000,5286.055,9248.877,2000,5336.926,9245.048,2000,5334.368,9292.135,2000,5330.08
9241.976,2000,5333.383,9256.864,2000,5341.012,9299.138,2000,5278.294,9272.728,2000,5341.022,9305.031,2000,5311.553,9306.354,2000,5298.225,9241.157,2000,5332.887,9304.635,2000,5290.964,9295.813,2000,5273.147,9240.491,2000,5332.463,9303.146,2000,5288.268,9302.104,2000,5285.16,9248.229,2000,5337.795,9244.166,2000,5334.998,9292.859,2000,5330.885
9240.966,2000,5333.774,9256.573,2000,5342.055,9299.544,2000,5277.29,9272.93,2000,5342.086,9306.07,2000,5311.861,9307.427,2000,5298.072,9240.13,2000,5333.232,9305.59,2000,5290.454,9296.066,2000,5272.093,9239.458,2000,5332.788,9303.907,2000,5287.497,9302.686,2000,5284.246,9247.583,2000,5338.665,9243.286,2000,5335.629,9293.584,2000,5331.691
9239.953,2000,5334.16,9256.284,2000,5343.099,9299.917,2000,5276.272,9273.133,2000,5343.15,9307.108,2000,5312.17,9308.5,2000,5297.921,9239.092,2000,5333.543,9306.546,2000,5289.944,9296.284,2000,5271.032,9238.415,2000,5333.08,9304.668,2000,5286.726,9303.248,2000,5283.32,9246.938,2000,5339.535,9242.407,2000,5336.262,9294.309,2000,5332.496
9238.939,2000,5334.543,9255.997,2000,5344.144,9300.257,2000,5275.244,9273.338,2000,5344.214,9308.146,2000,5312.48,9309.573,2000,5297.772,9238.045,2000,5333.82,9307.503,2000,5289.436,9296.468,2000,5269.964,9237.362,2000,5333.337,9305.43,2000,5285.955,9303.804,2000,5282.39,9246.295,2000,5340.407,9241.529,2000,5336.896,9295.034,2000,5333.301
9237.926,2000,5334.925,9255.712,2000,5345.189,9300.58,2000,5274.21,9273.545,2000,5345.278,9309.184,2000,5312.792,9310.646,2000,5297.624,9236.989,2000,5334.063,9308.46,2000,5288.928,9296.616,2000,5268.891,9236.302,2000,5333.56,9306.19,2000,5285.184,9304.353,2000,5281.456,9245.652,2000,5341.279,9240.651,2000,5337.532,9295.76,2000,5334.105
9236.912,2000,5335.306,9255.429,2000,5346.235,9300.896,2000,5273.173,9273.753,2000,5346.341,9310.221,2000,5313.104,9311.72,2000,5297.478,9235.926,2000,5334.271,9309.417,2000,5288.421,9296.729,2000,5267.813,9235.234,2000,5333.748,9306.952,2000,5284.414,9304.896,2000,5280.519,9245.011,2000,5342.152,9239.774,2000,5338.167,9296.485,2000,5334.91
9235.898,2000,5335.688,9255.147,2000,5347.282,9301.203,2000,5272.134,9273.963,2000,5347.404,9311.258,2000,5313.418,9312.793,2000,5297.333,9234.856,2000,5334.444,9310.375,2000,5287.915,9296.823,2000,5266.734,9234.162,2000,5333.9,9307.714,2000,5283.643,9305.436,2000,5279.579,9244.37,2000,5343.025,9238.897,2000,5338.804,9297.211,2000,5335.715
9234.885,2000,5336.069,9254.867,2000,5348.328,9301.503,2000,5271.093,9274.174,2000,5348.466,9312.294,2000,5313.733,9313.867,2000,5297.189,9233.784,2000,5334.598,9311.333,2000,5287.41,9296.907,2000,5265.654,9233.085,2000,5334.018,9308.476,2000,5282.873,9305.97,2000,5278.636,9243.73,2000,5343.899,9238.021,2000,5339.44,9297.937,2000,5336.52
9233.87,2000,5336.45,9254.589,2000,5349.375,9301.796,2000,5270.05,9274.386,2000,5349.529,9313.33,2000,5314.05,9314.941,2000,5297.047,9232.71,2000,5334.742,9312.291,2000,5286.905,9296.98,2000,5264.573,9232.005,2000,5334.1,9309.237,2000,5282.102,9306.5,2000,5277.691,9243.092,2000,5344.774,9237.144,2000,5340.076,9298.662,2000,5337.324
9232.855,2000,5336.83,9254.312,2000,5350.422,9302.082,2000,5269.005,9274.599,2000,5350.591,9314.366,2000,5314.368,9316.016,2000,5296.906,9231.635,2000,5334.878,9313.25,2000,5286.4,9297.045,2000,5263.492,9230.923,2000,5334.147,9309.999,2000,5281.332,9307.026,2000,5276.745,9242.453,2000,5345.649,9236.267,2000,5340.712,9299.388,2000,5338.129
9231.84,2000,5337.208,9254.036,2000,5351.47,9302.361,2000,5267.959,9274.813,2000,5351.653,9315.401,2000,5314.687,9317.09,2000,5296.767,9230.56,2000,5335.009,9314.209,2000,5285.896,9297.1,2000,5262.41,9229.84,2000,5334.158,9310.761,2000,5280.561,9307.55,2000,5275.796,9241.815,2000,5346.524,9235.39,2000,5341.348,9300.112,2000,5338.934
9230.824,2000,5337.584,9253.762,2000,5352.518,9302.635,2000,5266.911,9275.027,2000,5352.714,9316.437,2000,5315.007,9318.164,2000,5296.628,9229.483,2000,5335.136,9315.168,2000,5285.393,9297.119,2000,5261.327,9228.757,2000,5334.134,9311.522,2000,5279.791,9308.07,2000,5274.846,9241.173,2000,5347.396,9234.492,2000,5341.955,9300.837,2000,5339.739
9229.797,2000,5337.927,9253.516,2000,5353.573,9302.874,2000,5265.854,9275.243,2000,5353.776,9317.471,2000,5315.329,9319.238,2000,5296.492,9228.404,2000,5335.227,9316.128,2000,5284.891,9297.104,2000,5260.244,9227.675,2000,5334.075,9312.284,2000,5279.02,9308.588,2000,5273.894,9240.532,2000,5348.27,9233.575,2000,5342.532,9301.563,2000,5340.544
9228.759,2000,5338.236,9253.304,2000,5354.635,9303.078,2000,5264.79,9275.46,2000,5354.837,9318.505,2000,5315.651,9320.313,2000,5296.356,9227.322,2000,5335.283,9317.104,2000,5284.419,9297.052,2000,5259.162,9226.596,2000,5333.98,9313.02,2000,5278.225,9309.074,2000,5272.926,9239.907,2000,5349.155,9232.64,2000,5343.079,9302.287,2000,5341.349
9227.711,2000,5338.511,9253.104,2000,5355.7,9303.248,2000,5263.72,9275.678,2000,5355.898,9319.539,2000,5315.976,9321.393,2000,5296.255,9226.239,2000,5335.304,9318.094,2000,5283.98,9296.965,2000,5258.082,9225.521,2000,5333.85,9313.729,2000,5277.406,9309.528,2000,5271.942,9239.312,2000,5350.06,9231.688,2000,5343.595,9303.012,2000,5342.154
9226.654,2000,5338.751,9252.938,2000,5356.771,9303.383,2000,5262.646,9275.931,2000,5356.952,9320.572,2000,5316.301,9322.474,2000,5296.19,9225.156,2000,5335.289,9319.098,2000,5283.574,9296.843,2000,5257.005,9224.45,2000,5333.685,9314.411,2000,5276.565,9309.95,2000,5270.944,9238.746,2000,5350.983,9230.719,2000,5344.08,9303.736,2000,5342.959
9225.591,2000,5338.958,9252.807,2000,5357.846,9303.482,2000,5261.567,9276.207,2000,5358,9321.605,2000,5316.627,9323.557,2000,5296.161,9224.074,2000,5335.239,9320.11,2000,5283.19,9296.686,2000,5255.933,9223.386,2000,5333.485,9315.065,2000,5275.702,9310.339,2000,5269.933,9238.211,2000,5351.925,9229.742,2000,5344.548,9304.461,2000,5343.765
9224.521,2000,5339.128,9252.711,2000,5358.925,9303.546,2000,5260.485,9276.518,2000,5359.037,9322.638,2000,5316.955,9324.64,2000,5296.167,9222.994,2000,5335.153,9321.136,2000,5282.84,9296.493,2000,5254.867,9222.328,2000,5333.25,9315.691,2000,5274.817,9310.694,2000,5268.909,9237.707,2000,5352.884,9228.764,2000,5345.014,9305.186,2000,5344.57
9223.446,2000,5339.264,9252.651,2000,5360.007,9303.574,2000,5259.402,9276.862,2000,5360.064,9323.659,2000,5317.316,9325.723,2000,5296.208,9221.918,2000,5335.032,9322.172,2000,5282.523,9296.266,2000,5253.808,9221.278,2000,5332.98,9316.288,2000,5273.913,9311.016,2000,5267.875,9237.234,2000,5353.859,9227.784,2000,5345.476,9305.91,2000,5345.376
9222.367,2000,5339.365,9252.627,2000,5361.09,9303.567,2000,5258.319,9277.218,2000,5361.087,9324.668,2000,5317.711,9326.804,2000,5296.285,9220.846,2000,5334.876,9323.218,2000,5282.24,9296.004,2000,5252.757,9220.238,2000,5332.677,9316.854,2000,5272.99,9311.304,2000,5266.83,9236.794,2000,5354.849,9226.804,2000,5345.936,9306.635,2000,5346.182
9221.286,2000,5339.43,9252.638,2000,5362.173,9303.525,2000,5257.236,9277.606,2000,5362.099,9325.663,2000,5318.138,9327.881,2000,5296.396,9219.779,2000,5334.685,9324.272,2000,5281.992,9295.708,2000,5251.715,9219.209,2000,5332.339,9317.413,2000,5272.062,9311.557,2000,5265.777,9236.386,2000,5355.852,9225.838,2000,5346.428,9307.358,2000,5346.987
9220.203,2000,5339.46,9252.685,2000,5363.256,9303.447,2000,5256.156,9278.027,2000,5363.097,9326.645,2000,5318.598,9328.954,2000,5296.543,9218.72,2000,5334.459,9325.327,2000,5281.746,9295.378,2000,5250.683,9218.191,2000,5331.968,9317.971,2000,5271.133,9311.775,2000,5264.716,9235.981,2000,5356.857,9224.887,2000,5346.946,9308.082,2000,5347.793
9219.12,2000,5339.454,9252.767,2000,5364.336,9303.334,2000,5255.078,9278.481,2000,5364.081,9327.61,2000,5319.089,9330.022,2000,5296.726,9217.668,2000,5334.199,9326.381,2000,5281.495,9295.015,2000,5249.663,9217.187,2000,5331.564,9318.559,2000,5270.223,9311.959,2000,5263.648,9235.574,2000,5357.861,9223.935,2000,5347.462,9308.806,2000,5348.599
9218.037,2000,5339.413,9252.884,2000,5365.413,9303.186,2000,5254.005,9278.967,2000,5365.049,9328.56,2000,5319.611,9331.084,2000,5296.943,9216.626,2000,5333.904,9327.434,2000,5281.24,9294.618,2000,5248.654,9216.195,2000,5331.128,9319.176,2000,5269.333,9312.107,2000,5262.575,9235.163,2000,5358.864,9222.981,2000,5347.977,9309.529,2000,5349.404
9216.956,2000,5339.336,9253.036,2000,5366.486,9303.002,2000,5252.937,9279.483,2000,5366.001,9329.491,2000,5320.165,9332.138,2000,5297.194,9215.594,2000,5333.575,9328.485,2000,5280.98,9294.188,2000,5247.66,9215.219,2000,5330.659,9319.796,2000,5268.444,9312.221,2000,5261.498,9234.785,2000,5359.879,9222.027,2000,5348.49,9310.279,2000,5350.186
9215.879,2000,5339.225,9253.224,2000,5367.553,9302.784,2000,5251.876,9280.031,2000,5366.936,9330.404,2000,5320.748,9333.183,2000,5297.48,9214.573,2000,5333.213,9329.536,2000,5280.716,9293.727,2000,5246.68,9214.258,2000,5330.159,9320.418,2000,5267.558,9312.299,2000,5260.417,9234.44,2000,5360.906,9221.072,2000,5349.002,9311.055,2000,5350.943
9214.806,2000,5339.078,9253.445,2000,5368.613,9302.531,2000,5250.823,9280.609,2000,5367.852,9331.298,2000,5321.361,9334.218,2000,5297.8,9213.564,2000,5332.817,9330.586,2000,5280.447,9293.233,2000,5245.715,9213.313,2000,5329.627,9321.042,2000,5266.672,9312.342,2000,5259.335,9234.129,2000,5361.943,9220.116,2000,5349.512,9311.833,2000,5351.696
9213.737,2000,5338.896,9253.702,2000,5369.666,9302.244,2000,5249.778,9281.217,2000,5368.749,9332.171,2000,5322.003,9335.242,2000,5298.154,9212.569,2000,5332.389,9331.644,2000,5280.212,9292.709,2000,5244.768,9212.388,2000,5329.064,9321.667,2000,5265.787,9312.35,2000,5258.251,9233.852,2000,5362.991,9219.16,2000,5350.021,9312.587,2000,5352.475
9212.676,2000,5338.679,9253.993,2000,5370.709,9301.923,2000,5248.744,9281.854,2000,5369.625,9333.022,2000,5322.674,9336.254,2000,5298.541,9211.589,2000,5331.929,9332.708,2000,5280.013,9292.153,2000,5243.837,9211.48,2000,5328.472,9322.293,2000,5264.902,9312.321,2000,5257.168,9233.609,2000,5364.046,9218.203,2000,5350.529,9313.314,2000,5353.277
9211.622,2000,5338.427,9254.318,2000,5371.742,9301.568,2000,5247.72,9282.519,2000,5370.48,9333.852,2000,5323.372,9337.253,2000,5298.961,9210.624,2000,5331.437,9333.778,2000,5279.848,9291.567,2000,5242.926,9210.594,2000,5327.851,9322.92,2000,5264.019,9312.258,2000,5256.087,9233.401,2000,5365.109,9217.245,2000,5351.036,9314.016,2000,5354.103
9210.577,2000,5338.142,9254.669,2000,5372.768,9301.181,2000,5246.709,9283.211,2000,5371.313,9334.657,2000,5324.096,9338.237,2000,5299.414,9209.676,2000,5330.913,9334.854,2000,5279.718,9290.952,2000,5242.035,9209.728,2000,5327.2,9323.548,2000,5263.136,9312.159,2000,5255.008,9233.225,2000,5366.178,9216.287,2000,5351.541,9314.689,2000,5354.952
