9784.873,380.1478,10818.77
9785.248,380.1472,10818.94
9785.781,380.1465,10819.17
9786.216,380.1459,10819.36
9786.516,380.1454,10819.5
9787.042,380.1447,10819.73
9787.323,380.1443,10819.85
9787.817,380.1435,10820.07
9788.189,380.143,10820.24
9788.549,380.116,10820.4
9788.821,380.0571,10820.52
9789.232,379.9172,10820.7
9789.488,379.7842,10820.82
9789.875,379.5339,10820.99
9790.153,379.3007,10821.1
9790.475,378.9807,10821.25
9790.767,378.6344,10821.37
9790.993,378.3319,10821.47
9791.317,377.838,10821.62
9791.53,377.4741,10821.71
9791.834,376.8928,10821.85
9792.079,376.3667,10821.96
9792.249,375.9764,10822.03
9792.549,375.2171,10822.17
9792.708,374.7808,10822.24
9792.989,373.9789,10822.36
9793.199,373.3784,10822.45
9793.323,373.0215,10822.51
9793.599,372.2335,10822.63
9793.717,371.8983,10822.68
9793.976,371.158,10822.79
9794.155,370.6451,10822.88
9794.292,370.2545,10822.94
9794.497,369.6666,10823.03
9794.645,369.2425,10823.1
9794.816,368.755,10823.17
9794.973,368.3106,10823.24
9795.093,367.966,10823.29
9795.264,367.475,10823.37
9795.41,367.0765,10823.43
9795.532,366.8013,10823.49
9795.84,366.3167,10823.61
9796.138,365.9543,10823.72
9796.488,365.6029,10823.85
9796.807,365.3361,10823.96
9797.352,364.9332,10824.16
9797.86,364.6144,10824.33
9798.302,364.3632,10824.49
9799.014,364.0052,10824.73
9799.659,363.7149,10824.96
9800.14,363.5141,10825.12
9801.077,363.1606,10825.44
9801.848,362.8962,10825.69
9802.655,362.6395,10825.97
9803.318,362.4447,10826.19
9804.388,362.1508,10826.54
9805.109,361.9679,10826.79
9805.888,361.7792,10827.05
9807.257,361.4732,10827.51
9808.277,361.2607,10827.84
9809.233,361.0739,10828.16
9810.355,360.8591,10828.53
9811.38,360.6628,10828.87
9812.173,360.5108,10829.13
9813.305,360.2938,10829.5
9814.221,360.1179,10829.8
9814.855,359.9962,10830.02
9815.973,359.7821,10830.39
9816.809,359.6217,10830.66
9817.305,359.5265,10830.83
9818.4,359.3162,10831.19
9818.868,359.2266,10831.35
9819.896,359.0294,10831.69
9820.335,358.9452,10831.83
9821.301,358.7598,10832.15
9821.97,358.6311,10832.37
9822.619,358.5068,10832.59
9823.13,358.4089,10832.75
9823.858,358.2693,10833
9824.447,358.1562,10833.19
9824.856,358.0778,10833.33
9825.574,357.9401,10833.56
9825.958,357.8665,10833.69
9826.633,357.7371,10833.91
9826.992,357.6681,10834.03
9827.626,357.5465,10834.24
9828.1,357.4558,10834.4
9828.382,357.4017,10834.5
9828.878,357.3068,10834.65
9829.435,357.1999,10834.84
9829.854,357.1196,10834.98
9830.259,357.0419,10835.12
9830.566,356.983,10835.22
9831.031,356.894,10835.38
9831.367,356.8297,10835.48
9831.752,356.7562,10835.61
9832.147,356.6889,10835.75
9832.495,356.6369,10835.86
9833.07,356.5632,10836.05
9833.497,356.5145,10836.2
9834.184,356.4453,10836.44
9834.81,356.3891,10836.66
9835.275,356.3502,10836.82
9836.188,356.2819,10837.14
9836.712,356.2453,10837.32
9837.726,356.1812,10837.68
9838.553,356.133,10837.97
9839.073,356.1044,10838.16
9840.318,356.0414,10838.6
9840.882,356.0145,10838.8
9842.222,355.9553,10839.27
9842.821,355.9301,10839.49
9844.152,355.8741,10839.96
9845.077,355.8352,10840.28
9845.778,355.8056,10840.53
9846.505,355.7749,10840.79
9847.688,355.7248,10841.21
9848.479,355.6914,10841.49
9849.212,355.6605,10841.75
9850.034,355.6257,10842.04
9850.72,355.5967,10842.29
9851.494,355.5641,10842.56
9852.137,355.5367,10842.79
9852.86,355.5061,10843.05
9853.466,355.4805,10843.26
9854.146,355.4517,10843.5
9854.771,355.4254,10843.73
9855.253,355.405,10843.9
9855.939,355.3759,10844.14
9856.498,355.3524,10844.34
9856.883,355.3361,10844.48
9857.561,355.3074,10844.72
9857.924,355.2921,10844.85
9858.632,355.2622,10845.1
9858.935,355.2494,10845.21
9859.5,355.2256,10845.41
9859.946,355.2067,10845.57
9860.299,355.1918,10845.69
9860.801,355.1706,10845.87
9861.207,355.1534,10846.01
9861.489,355.1415,10846.11
9861.983,355.1206,10846.29
9862.354,355.105,10846.42
9862.575,355.0957,10846.5
9863.018,355.075,10846.66
9863.259,355.0605,10846.74
9863.386,355.0494,10846.79
9863.519,355.0326,10846.83
9863.545,355.0221,10846.84
9863.519,355.0061,10846.83
9863.451,354.9936,10846.81
9863.397,354.9839,10846.79
9863.321,354.9704,10846.76
9863.26,354.9594,10846.73
9863.217,354.9518,10846.71
9863.146,354.9385,10846.69
9863.13,354.9287,10846.68
9863.147,354.923,10846.68
9863.286,354.9104,10846.73
9863.379,354.9052,10846.76
9863.68,354.8936,10846.87
9863.958,354.8856,10846.97
9864.26,354.8785,10847.08
9864.673,354.8704,10847.22
9865.076,354.8635,10847.37
9865.595,354.8559,10847.55
9866.141,354.8489,10847.76
9866.604,354.8434,10847.92
9867.348,354.8357,10848.18
9867.882,354.8306,10848.38
9868.726,354.8232,10848.68
9869.477,354.8173,10848.96
9870.03,354.8131,10849.15
9871.094,354.8059,10849.53
9871.7,354.8021,10849.75
9872.991,354.7944,10850.22
9873.581,354.7911,10850.43
9874.342,354.787,10850.71
9875.567,354.7798,10851.15
9876.42,354.7747,10851.45
9877.063,354.7709,10851.69
9878.042,354.765,10852.04
9878.646,354.7614,10852.26
9879.547,354.7558,10852.58
9880.137,354.7516,10852.8
9880.747,354.7467,10853.01
9881.2,354.7424,10853.18
9881.639,354.7377,10853.33
9881.951,354.7337,10853.45
9882.231,354.7292,10853.55
9882.461,354.7253,10853.63
9882.636,354.7223,10853.69
9882.886,354.7182,10853.78
9883.089,354.715,10853.86
9883.23,354.7128,10853.91
9883.478,354.7089,10854
9883.662,354.706,10854.07
9883.771,354.7043,10854.11
9884.016,354.7007,10854.2
9884.118,354.699,10854.23
9884.336,354.6955,10854.31
9884.434,354.6928,10854.34
9884.463,354.6905,10854.36
9884.431,354.6875,10854.34
9884.329,354.6848,10854.31
9884.174,354.6823,10854.25
9884.032,354.6805,10854.2
9883.694,354.6773,10854.08
9883.372,354.6749,10853.96
9883.157,354.6735,10853.88
9882.68,354.6708,10853.71
9882.349,354.669,10853.59
9882.097,354.6678,10853.5
9881.597,354.6653,10853.32
9881.49,354.6648,10853.29
9881.124,354.6631,10853.15
9880.841,354.6617,10853.05
9880.672,354.6609,10852.99
9880.299,354.6591,10852.85
9880.141,354.6583,10852.79
