13151.87,2000,5435.96,13178.43,2000,5466.353,13240.97,2000,5474.039,13160.9,2000,5399.354,13219.62,2000,5411.697
13150.8,2000,5436.073,13177.88,2000,5465.422,13242.05,2000,5473.969,13159.82,2000,5399.333,13220.7,2000,5411.547
13149.72,2000,5436.151,13177.3,2000,5464.509,13243.13,2000,5473.936,13158.74,2000,5399.277,13221.76,2000,5411.363
13148.64,2000,5436.264,13176.68,2000,5463.616,13244.22,2000,5473.938,13157.66,2000,5399.186,13222.82,2000,5411.144
13147.57,2000,5436.412,13176.04,2000,5462.744,13245.3,2000,5473.975,13156.58,2000,5399.059,13223.88,2000,5410.89
13146.5,2000,5436.595,13175.37,2000,5461.893,13246.38,2000,5474.047,13155.51,2000,5398.896,13224.92,2000,5410.602
13145.44,2000,5436.813,13174.67,2000,5461.064,13247.46,2000,5474.155,13154.44,2000,5398.7,13225.95,2000,5410.279
13144.38,2000,5437.065,13173.95,2000,5460.258,13248.53,2000,5474.298,13153.38,2000,5398.468,13226.98,2000,5409.923
13143.34,2000,5437.352,13173.2,2000,5459.477,13249.6,2000,5474.477,13152.33,2000,5398.202,13227.99,2000,5409.534
13142.3,2000,5437.672,13172.42,2000,5458.721,13250.67,2000,5474.689,13151.29,2000,5397.902,13228.99,2000,5409.112
13141.28,2000,5438.027,13171.62,2000,5457.99,13251.72,2000,5474.937,13150.26,2000,5397.567,13229.97,2000,5408.658
13140.26,2000,5438.405,13170.8,2000,5457.286,13252.77,2000,5475.219,13149.25,2000,5397.2,13230.94,2000,5408.171
13139.25,2000,5438.792,13169.96,2000,5456.609,13253.8,2000,5475.535,13148.24,2000,5396.799,13231.89,2000,5407.654
13138.25,2000,5439.188,13169.09,2000,5455.961,13254.83,2000,5475.885,13147.25,2000,5396.365,13232.82,2000,5407.105
13137.24,2000,5439.596,13168.2,2000,5455.341,13255.84,2000,5476.269,13146.27,2000,5395.899,13233.74,2000,5406.527
13136.25,2000,5440.037,13167.29,2000,5454.751,13256.84,2000,5476.685,13145.31,2000,5395.402,13234.64,2000,5405.918
13135.28,2000,5440.509,13166.36,2000,5454.19,13257.83,2000,5477.133,13144.36,2000,5394.873,13235.51,2000,5405.281
13134.32,2000,5441.01,13165.42,2000,5453.661,13258.8,2000,5477.614,13143.43,2000,5394.313,13236.37,2000,5404.615
13133.36,2000,5441.523,13164.46,2000,5453.162,13259.75,2000,5478.126,13142.52,2000,5393.724,13237.2,2000,5403.921
13132.42,2000,5442.054,13163.48,2000,5452.695,13260.69,2000,5478.669,13141.63,2000,5393.104,13238.01,2000,5403.201
13131.48,2000,5442.603,13162.49,2000,5452.261,13261.61,2000,5479.243,13140.77,2000,5392.457,13238.81,2000,5402.471
13130.55,2000,5443.161,13161.48,2000,5451.859,13262.51,2000,5479.847,13139.92,2000,5391.781,13239.61,2000,5401.745
13129.63,2000,5443.732,13160.46,2000,5451.49,13263.39,2000,5480.479,13139.1,2000,5391.078,13240.39,2000,5400.992
13128.73,2000,5444.323,13159.43,2000,5451.155,13264.25,2000,5481.14,13138.29,2000,5390.348,13241.15,2000,5400.215
13127.83,2000,5444.924,13158.39,2000,5450.854,13265.08,2000,5481.828,13137.52,2000,5389.592,13241.87,2000,5399.413
13126.93,2000,5445.537,13157.34,2000,5450.586,13265.9,2000,5482.544,13136.77,2000,5388.812,13242.58,2000,5398.588
13126.05,2000,5446.164,13156.28,2000,5450.354,13266.68,2000,5483.286,13136.04,2000,5388.007,13243.25,2000,5397.74
13125.17,2000,5446.804,13155.22,2000,5450.156,13267.45,2000,5484.053,13135.34,2000,5387.179,13243.9,2000,5396.871
