13151.87,2000,5435.96,13178.43,2000,5466.353,13240.97,2000,5474.039,13160.9,2000,5399.354,13219.62,2000,5411.697
13150.8,2000,5436.073,13177.88,2000,5465.422,13242.05,2000,5473.969,13159.82,2000,5399.333,13220.7,2000,5411.547
13149.72,2000,5436.151,13177.3,2000,5464.509,13243.13,2000,5473.936,13158.74,2000,5399.277,13221.76,2000,5411.363
13148.64,2000,5436.264,13176.68,2000,5463.616,13244.22,2000,5473.938,13157.66,2000,5399.186,13222.82,2000,5411.144
13147.57,2000,5436.412,13176.04,2000,5462.744,13245.3,2000,5473.975,13156.58,2000,5399.059,13223.88,2000,5410.89
13146.5,2000,5436.595,13175.37,2000,5461.893,13246.38,2000,5474.047,13155.51,2000,5398.896,13224.92,2000,5410.602
13145.44,2000,5436.813,13174.67,2000,5461.064,13247.46,2000,5474.155,13154.44,2000,5398.7,13225.95,2000,5410.279
13144.38,2000,5437.065,13173.95,2000,5460.258,13248.53,2000,5474.298,13153.38,2000,5398.468,13226.98,2000,5409.923
13143.34,2000,5437.352,13173.2,2000,5459.477,13249.6,2000,5474.477,13152.33,2000,5398.202,13227.99,2000,5409.534
13142.3,2000,5437.672,13172.42,2000,5458.721,13250.67,2000,5474.689,13151.29,2000,5397.902,13228.99,2000,5409.112
13141.28,2000,5438.027,13171.62,2000,5457.99,13251.72,2000,5474.937,13150.26,2000,5397.567,13229.97,2000,5408.658
13140.26,2000,5438.405,13170.8,2000,5457.286,13252.77,2000,5475.219,13149.25,2000,5397.2,13230.94,2000,5408.171
13139.25,2000,5438.792,13169.96,2000,5456.609,13253.8,2000,5475.535,13148.24,2000,5396.799,13231.89,2000,5407.654
13138.25,2000,5439.188,13169.09,2000,5455.961,13254.83,2000,5475.885,13147.25,2000,5396.365,13232.82,2000,5407.105
13137.24,2000,5439.596,13168.2,2000,5455.341,13255.84,2000,5476.269,13146.27,2000,5395.899,13233.74,2000,5406.527
13136.25,2000,5440.037,13167.29,2000,5454.751,13256.84,2000,5476.685,13145.31,2000,5395.402,13234.64,2000,5405.918
13135.28,2000,5440.509,13166.36,2000,5454.19,13257.83,2000,5477.133,13144.36,2000,5394.873,13235.51,2000,5405.281
13134.32,2000,5441.01,13165.42,2000,5453.661,13258.8,2000,5477.614,13143.43,2000,5394.313,13236.37,2000,5404.615
13133.36,2000,5441.523,13164.46,2000,5453.162,13259.75,2000,5478.126,13142.52,2000,5393.724,13237.2,2000,5403.921
13132.42,2000,5442.054,13163.48,2000,5452.695,13260.69,2000,5478.669,13141.63,2000,5393.104,13238.01,2000,5403.201
13131.48,2000,5442.603,13162.49,2000,5452.261,13261.61,2000,5479.243,13140.77,2000,5392.457,13238.81,2000,5402.471
13130.55,2000,5443.161,13161.48,2000,5451.859,13262.51,2000,5479.847,13139.92,2000,5391.781,13239.61,2000,5401.745
13129.63,2000,5443.732,13160.46,2000,5451.49,13263.39,2000,5480.479,13139.1,2000,5391.078,13240.39,2000,5400.992
13128.73,2000,5444.323,13159.43,2000,5451.155,13264.25,2000,5481.14,13138.29,2000,5390.348,13241.15,2000,5400.215
13127.83,2000,5444.924,13158.39,2000,5450.854,13265.08,2000,5481.828,13137.52,2000,5389.592,13241.87,2000,5399.413
13126.93,2000,5445.537,13157.34,2000,5450.586,13265.9,2000,5482.544,13136.77,2000,5388.812,13242.58,2000,5398.588
13126.05,2000,5446.164,13156.28,2000,5450.354,13266.68,2000,5483.286,13136.04,2000,5388.007,13243.25,2000,5397.74
13125.17,2000,5446.804,13155.22,2000,5450.156,13267.45,2000,5484.053,13135.34,2000,5387.179,13243.9,2000,5396.871
13124.31,2000,5447.453,13154.15,2000,5449.993,13268.19,2000,5484.845,13134.67,2000,5386.328,13244.51,2000,5395.981
13123.45,2000,5448.115,13153.07,2000,5449.865,13268.9,2000,5485.66,13134.03,2000,5385.456,13245.1,2000,5395.071
13122.6,2000,5448.792,13151.99,2000,5449.772,13269.59,2000,5486.499,13133.42,2000,5384.563,13245.66,2000,5394.143
13121.76,2000,5449.478,13150.91,2000,5449.715,13270.25,2000,5487.359,13132.83,2000,5383.651,13246.19,2000,5393.196
13120.94,2000,5450.175,13149.83,2000,5449.693,13270.88,2000,5488.241,13132.28,2000,5382.721,13246.68,2000,5392.233
13120.11,2000,5450.881,13148.74,2000,5449.707,13271.48,2000,5489.143,13131.75,2000,5381.772,13247.15,2000,5391.254
13119.3,2000,5451.598,13147.66,2000,5449.756,13272.05,2000,5490.063,13131.26,2000,5380.808,13247.58,2000,5390.261
13118.5,2000,5452.322,13146.58,2000,5449.84,13272.59,2000,5491.002,13130.8,2000,5379.827,13247.98,2000,5389.254
13117.7,2000,5453.054,13145.5,2000,5449.96,13273.09,2000,5491.958,13130.37,2000,5378.832,13248.34,2000,5388.234
13116.91,2000,5453.798,13144.43,2000,5450.115,13273.57,2000,5492.931,13129.98,2000,5377.823,13248.68,2000,5387.203
13116.13,2000,5454.547,13143.37,2000,5450.305,13274.02,2000,5493.918,13129.62,2000,5376.802,13248.98,2000,5386.162
13115.36,2000,5455.308,13142.31,2000,5450.529,13274.43,2000,5494.919,13129.29,2000,5375.77,13249.24,2000,5385.111
13114.59,2000,5456.074,13141.25,2000,5450.789,13274.81,2000,5495.934,13128.99,2000,5374.728,13249.47,2000,5384.052
13113.83,2000,5456.847,13140.21,2000,5451.082,13275.16,2000,5496.96,13128.73,2000,5373.676,13249.67,2000,5382.987
13113.08,2000,5457.626,13139.18,2000,5451.41,13275.47,2000,5497.998,13128.51,2000,5372.616,13249.83,2000,5381.916
13112.33,2000,5458.412,13138.16,2000,5451.771,13275.75,2000,5499.044,13128.31,2000,5371.55,13249.95,2000,5380.839
13111.59,2000,5459.201,13137.15,2000,5452.166,13275.99,2000,5500.1,13128.16,2000,5370.478,13250.04,2000,5379.76
13110.86,2000,5459.998,13136.15,2000,5452.593,13276.2,2000,5501.163,13128.04,2000,5369.401,13250.1,2000,5378.678
13110.13,2000,5460.798,13135.17,2000,5453.052,13276.38,2000,5502.232,13127.95,2000,5368.321,13250.11,2000,5377.595
13109.4,2000,5461.604,13134.21,2000,5453.543,13276.52,2000,5503.307,13127.9,2000,5367.239,13250.1,2000,5376.512
13108.68,2000,5462.414,13133.26,2000,5454.066,13276.62,2000,5504.385,13127.89,2000,5366.156,13250.05,2000,5375.43
13107.97,2000,5463.229,13132.33,2000,5454.619,13276.69,2000,5505.466,13127.91,2000,5365.073,13249.96,2000,5374.35
13107.23,2000,5464.021,13131.41,2000,5455.203,13276.72,2000,5506.549,13127.89,2000,5363.99,13249.84,2000,5373.274
13106.46,2000,5464.788,13130.52,2000,5455.816,13276.72,2000,5507.632,13127.85,2000,5362.907,13249.68,2000,5372.202
13105.67,2000,5465.529,13129.65,2000,5456.458,13276.68,2000,5508.715,13127.82,2000,5361.824,13249.49,2000,5371.136
13104.86,2000,5466.244,13128.79,2000,5457.128,13276.61,2000,5509.796,13127.8,2000,5360.741,13249.26,2000,5370.077
13104.02,2000,5466.932,13127.96,2000,5457.826,13276.5,2000,5510.874,13127.79,2000,5359.658,13249,2000,5369.026
13103.17,2000,5467.592,13127.16,2000,5458.551,13276.36,2000,5511.948,13127.79,2000,5358.574,13248.7,2000,5367.984
13102.29,2000,5468.224,13126.38,2000,5459.301,13276.18,2000,5513.016,13127.8,2000,5357.491,13248.37,2000,5366.952
13101.39,2000,5468.827,13125.62,2000,5460.077,13275.97,2000,5514.078,13127.84,2000,5356.408,13248.01,2000,5365.932
13100.47,2000,5469.399,13124.89,2000,5460.876,13275.72,2000,5515.133,13127.92,2000,5355.328,13247.61,2000,5364.924
13099.53,2000,5469.942,13124.19,2000,5461.7,13275.44,2000,5516.179,13128.03,2000,5354.25,13247.18,2000,5363.929
13098.57,2000,5470.454,13123.51,2000,5462.546,13275.12,2000,5517.215,13128.18,2000,5353.177,13246.72,2000,5362.949
13097.6,2000,5470.934,13122.86,2000,5463.414,13274.77,2000,5518.24,13128.36,2000,5352.109,13246.23,2000,5361.985
13096.62,2000,5471.382,13122.24,2000,5464.302,13274.39,2000,5519.253,13128.58,2000,5351.048,13245.7,2000,5361.037
13095.62,2000,5471.797,13121.65,2000,5465.21,13273.97,2000,5520.253,13128.83,2000,5349.994,13245.15,2000,5360.107
13094.6,2000,5472.18,13121.09,2000,5466.138,13273.53,2000,5521.239,13129.12,2000,5348.95,13244.56,2000,5359.196
13093.58,2000,5472.529,13120.56,2000,5467.083,13273.05,2000,5522.21,13129.44,2000,5347.915,13243.94,2000,5358.305
13092.54,2000,5472.845,13120.06,2000,5468.044,13272.53,2000,5523.165,13129.8,2000,5346.892,13243.3,2000,5357.434
13091.5,2000,5473.126,13119.59,2000,5469.022,13271.99,2000,5524.102,13130.18,2000,5345.88,13242.63,2000,5356.584
13090.44,2000,5473.373,13119.16,2000,5470.014,13271.42,2000,5525.021,13130.6,2000,5344.882,13241.93,2000,5355.758
13089.38,2000,5473.585,13118.76,2000,5471.02,13270.81,2000,5525.921,13131.06,2000,5343.898,13241.2,2000,5354.954
13088.31,2000,5473.763,13118.39,2000,5472.039,13270.18,2000,5526.8,13131.54,2000,5342.929,13240.45,2000,5354.175
13087.24,2000,5473.906,13118.05,2000,5473.069,13269.52,2000,5527.659,13132.06,2000,5341.977,13239.67,2000,5353.42
13086.16,2000,5474.013,13117.75,2000,5474.109,13268.83,2000,5528.495,13132.61,2000,5341.042,13238.87,2000,5352.692
13085.08,2000,5474.085,13117.48,2000,5475.159,13268.12,2000,5529.309,13133.19,2000,5340.126,13238.04,2000,5351.99
13083.99,2000,5474.122,13117.25,2000,5476.217,13267.37,2000,5530.098,13133.79,2000,5339.229,13237.2,2000,5351.316
13082.91,2000,5474.123,13117.05,2000,5477.282,13266.61,2000,5530.863,13134.43,2000,5338.353,13236.33,2000,5350.669
13081.83,2000,5474.088,13116.89,2000,5478.353,13265.81,2000,5531.602,13135.09,2000,5337.497,13235.44,2000,5350.052
13080.75,2000,5474.019,13116.76,2000,5479.429,13265,2000,5532.315,13135.79,2000,5336.664,13234.53,2000,5349.464
13079.67,2000,5473.914,13116.67,2000,5480.508,13264.16,2000,5533.001,13136.45,2000,5335.809,13233.64,2000,5348.846
13078.59,2000,5473.773,13116.61,2000,5481.59,13263.3,2000,5533.659,13137.09,2000,5334.932,13232.77,2000,5348.2
13077.53,2000,5473.598,13116.59,2000,5482.673,13262.42,2000,5534.289,13137.7,2000,5334.035,13231.92,2000,5347.525
13076.46,2000,5473.388,13116.6,2000,5483.756,13261.52,2000,5534.889,13138.27,2000,5333.119,13231.09,2000,5346.824
13075.41,2000,5473.143,13116.65,2000,5484.838,13260.59,2000,5535.46,13138.82,2000,5332.184,13230.29,2000,5346.095
13074.36,2000,5472.863,13116.74,2000,5485.918,13259.66,2000,5536,13139.34,2000,5331.232,13229.52,2000,5345.341
13073.32,2000,5472.55,13116.86,2000,5486.995,13258.7,2000,5536.509,13139.82,2000,5330.263,13228.76,2000,5344.562
13072.3,2000,5472.206,13117.01,2000,5488.067,13257.73,2000,5536.987,13140.28,2000,5329.279,13228.04,2000,5343.758
13071.27,2000,5471.845,13117.2,2000,5489.134,13256.74,2000,5537.432,13140.7,2000,5328.281,13227.34,2000,5342.931
13070.26,2000,5471.464,13117.43,2000,5490.193,13255.74,2000,5537.845,13141.09,2000,5327.27,13226.66,2000,5342.082
13069.25,2000,5471.063,13117.69,2000,5491.245,13254.72,2000,5538.225,13141.44,2000,5326.246,13226.02,2000,5341.211
13068.25,2000,5470.648,13117.98,2000,5492.288,13253.7,2000,5538.572,13141.76,2000,5325.211,13225.4,2000,5340.319
13067.26,2000,5470.217,13118.31,2000,5493.321,13252.66,2000,5538.885,13142.05,2000,5324.167,13224.82,2000,5339.408
13066.27,2000,5469.771,13118.67,2000,5494.342,13251.61,2000,5539.164,13142.3,2000,5323.113,13224.26,2000,5338.479
13065.29,2000,5469.313,13119.06,2000,5495.351,13250.56,2000,5539.408,13142.52,2000,5322.052,13223.74,2000,5337.531
13064.32,2000,5468.843,13119.49,2000,5496.347,13249.49,2000,5539.617,13142.7,2000,5320.984,13223.24,2000,5336.566
13063.35,2000,5468.358,13119.95,2000,5497.328,13248.42,2000,5539.792,13142.85,2000,5319.911,13222.78,2000,5335.586
13062.38,2000,5467.862,13120.44,2000,5498.293,13247.35,2000,5539.932,13142.96,2000,5318.833,13222.35,2000,5334.592
13061.42,2000,5467.357,13120.96,2000,5499.242,13246.27,2000,5540.036,13143.04,2000,5317.753,13221.95,2000,5333.584
13060.47,2000,5466.844,13121.52,2000,5500.173,13245.19,2000,5540.105,13143.08,2000,5316.67,13221.59,2000,5332.563
13059.52,2000,5466.327,13122.1,2000,5501.085,13244.11,2000,5540.139,13143.09,2000,5315.587,13221.26,2000,5331.532
13058.57,2000,5465.801,13122.72,2000,5501.979,13243.03,2000,5540.137,13143.06,2000,5314.504,13220.96,2000,5330.49
13057.63,2000,5465.272,13123.36,2000,5502.851,13241.94,2000,5540.1,13143,2000,5313.422,13220.7,2000,5329.438
13056.69,2000,5464.731,13124.03,2000,5503.702,13240.86,2000,5540.027,13142.9,2000,5312.344,13220.48,2000,5328.379
13055.75,2000,5464.191,13124.73,2000,5504.531,13239.78,2000,5539.919,13142.76,2000,5311.269,13220.28,2000,5327.313
13054.81,2000,5463.643,13125.45,2000,5505.336,13238.71,2000,5539.776,13142.59,2000,5310.199,13220.13,2000,5326.242
13053.88,2000,5463.091,13126.2,2000,5506.118,13237.64,2000,5539.598,13142.39,2000,5309.135,13220,2000,5325.166
13052.95,2000,5462.534,13126.98,2000,5506.874,13236.58,2000,5539.385,13142.15,2000,5308.079,13219.92,2000,5324.086
13052.02,2000,5461.975,13127.78,2000,5507.604,13235.52,2000,5539.138,13141.88,2000,5307.03,13219.87,2000,5323.004
13051.09,2000,5461.419,13128.6,2000,5508.309,13234.48,2000,5538.855,13141.57,2000,5305.992,13219.85,2000,5321.921
13050.17,2000,5460.857,13129.44,2000,5508.985,13233.44,2000,5538.54,13141.23,2000,5304.964,13219.87,2000,5320.838
13049.24,2000,5460.297,13130.31,2000,5509.634,13232.42,2000,5538.189,13140.85,2000,5303.948,13219.92,2000,5319.756
13048.31,2000,5459.737,13131.2,2000,5510.253,13231.4,2000,5537.806,13140.44,2000,5302.944,13220.01,2000,5318.676
13047.38,2000,5459.175,13132.11,2000,5510.844,13230.4,2000,5537.39,13140,2000,5301.955,13220.14,2000,5317.6
13046.46,2000,5458.612,13133.03,2000,5511.411,13229.42,2000,5536.941,13139.53,2000,5300.98,13220.3,2000,5316.529
13045.55,2000,5458.02,13133.94,2000,5512.007,13228.45,2000,5536.46,13139.03,2000,5300.021,13220.49,2000,5315.463
13044.67,2000,5457.397,13134.82,2000,5512.633,13227.49,2000,5535.948,13138.49,2000,5299.08,13220.72,2000,5314.405
13043.8,2000,5456.746,13135.68,2000,5513.288,13226.55,2000,5535.405,13137.92,2000,5298.157,13220.99,2000,5313.354
13042.96,2000,5456.067,13136.52,2000,5513.971,13225.63,2000,5534.832,13137.33,2000,5297.252,13221.29,2000,5312.313
13042.13,2000,5455.361,13137.34,2000,5514.68,13224.74,2000,5534.228,13136.7,2000,5296.368,13221.62,2000,5311.281
13041.34,2000,5454.628,13138.14,2000,5515.417,13223.86,2000,5533.596,13136.05,2000,5295.504,13221.98,2000,5310.262
13040.56,2000,5453.87,13138.91,2000,5516.178,13223,2000,5532.935,13135.37,2000,5294.662,13222.38,2000,5309.255
13039.82,2000,5453.086,13139.65,2000,5516.965,13222.16,2000,5532.247,13134.66,2000,5293.843,13222.82,2000,5308.261
13039.09,2000,5452.279,13140.37,2000,5517.775,13221.35,2000,5531.531,13133.92,2000,5293.048,13223.28,2000,5307.282
13038.4,2000,5451.448,13141.06,2000,5518.609,13220.56,2000,5530.789,13133.16,2000,5292.277,13223.78,2000,5306.319
13037.73,2000,5450.595,13141.73,2000,5519.465,13219.79,2000,5530.022,13132.38,2000,5291.531,13224.3,2000,5305.373
13037.09,2000,5449.721,13142.36,2000,5520.342,13219.05,2000,5529.23,13131.57,2000,5290.812,13224.86,2000,5304.444
13036.48,2000,5448.826,13142.97,2000,5521.239,13218.34,2000,5528.415,13130.73,2000,5290.12,13225.45,2000,5303.535
13035.9,2000,5447.912,13143.55,2000,5522.156,13217.66,2000,5527.576,13129.88,2000,5289.455,13226.07,2000,5302.645
13035.35,2000,5446.979,13144.09,2000,5523.091,13217,2000,5526.716,13129,2000,5288.818,13226.71,2000,5301.775
13034.83,2000,5446.029,13144.61,2000,5524.043,13216.37,2000,5525.834,13128.1,2000,5288.21,13227.39,2000,5300.928
13034.34,2000,5445.062,13145.09,2000,5525.012,13215.77,2000,5524.932,13127.19,2000,5287.633,13228.03,2000,5300.059
13033.88,2000,5444.08,13145.55,2000,5525.997,13215.2,2000,5524.011,13126.25,2000,5287.085,13228.65,2000,5299.168
13033.46,2000,5443.083,13145.97,2000,5526.995,13214.66,2000,5523.072,13125.3,2000,5286.569,13229.24,2000,5298.259
13033.07,2000,5442.073,13146.35,2000,5528.007,13214.15,2000,5522.116,13124.33,2000,5286.083,13229.8,2000,5297.33
13032.71,2000,5441.05,13146.71,2000,5529.031,13213.67,2000,5521.144,13123.35,2000,5285.63,13230.32,2000,5296.384
13032.38,2000,5440.017,13147.03,2000,5530.065,13213.23,2000,5520.157,13122.35,2000,5285.209,13230.82,2000,5295.421
13032.09,2000,5438.973,13147.31,2000,5531.11,13212.81,2000,5519.155,13121.34,2000,5284.821,13231.28,2000,5294.442
13031.83,2000,5437.92,13147.57,2000,5532.164,13212.43,2000,5518.141,13120.31,2000,5284.467,13231.71,2000,5293.448
13031.61,2000,5436.86,13147.78,2000,5533.226,13212.09,2000,5517.114,13119.28,2000,5284.146,13232.11,2000,5292.441
13031.43,2000,5435.793,13147.97,2000,5534.293,13211.77,2000,5516.077,13118.23,2000,5283.859,13232.48,2000,5291.422
13031.27,2000,5434.72,13148.11,2000,5535.367,13211.5,2000,5515.03,13117.18,2000,5283.606,13232.81,2000,5290.391
13031.16,2000,5433.643,13148.23,2000,5536.444,13211.25,2000,5513.975,13116.12,2000,5283.389,13233.11,2000,5289.349
13031.08,2000,5432.563,13148.3,2000,5537.525,13211.04,2000,5512.912,13115.05,2000,5283.206,13233.38,2000,5288.298
13031.03,2000,5431.48,13148.35,2000,5538.607,13210.87,2000,5511.842,13113.98,2000,5283.058,13233.61,2000,5287.24
13031.02,2000,5430.397,13148.35,2000,5539.691,13210.73,2000,5510.768,13112.9,2000,5282.945,13233.8,2000,5286.174
13031.04,2000,5429.314,13148.32,2000,5540.774,13210.62,2000,5509.69,13111.82,2000,5282.867,13233.96,2000,5285.103
13031.1,2000,5428.232,13148.26,2000,5541.855,13210.55,2000,5508.609,13110.74,2000,5282.825,13234.09,2000,5284.027
13031.2,2000,5427.153,13148.16,2000,5542.934,13210.52,2000,5507.526,13109.66,2000,5282.818,13234.18,2000,5282.947
13031.33,2000,5426.078,13148.02,2000,5544.009,13210.52,2000,5506.442,13108.57,2000,5282.847,13234.23,2000,5281.865
13031.5,2000,5425.008,13147.85,2000,5545.079,13210.56,2000,5505.36,13107.49,2000,5282.911,13234.25,2000,5280.782
13031.7,2000,5423.943,13147.65,2000,5546.142,13210.63,2000,5504.279,13106.41,2000,5283.01,13234.23,2000,5279.699
13031.93,2000,5422.886,13147.41,2000,5547.198,13210.74,2000,5503.201,13105.34,2000,5283.145,13234.18,2000,5278.617
13032.2,2000,5421.836,13147.13,2000,5548.246,13210.88,2000,5502.127,13104.27,2000,5283.315,13234.09,2000,5277.538
13032.51,2000,5420.797,13146.82,2000,5549.285,13211.06,2000,5501.059,13103.2,2000,5283.52,13233.97,2000,5276.461
13032.85,2000,5419.768,13146.48,2000,5550.313,13211.27,2000,5499.997,13102.15,2000,5283.759,13233.82,2000,5275.39
13033.22,2000,5418.75,13146.1,2000,5551.329,13211.52,2000,5498.942,13101.1,2000,5284.033,13233.62,2000,5274.324
13033.62,2000,5417.745,13145.69,2000,5552.332,13211.8,2000,5497.896,13100.06,2000,5284.341,13233.4,2000,5273.265
13034.06,2000,5416.754,13145.25,2000,5553.321,13212.12,2000,5496.86,13099.03,2000,5284.683,13233.13,2000,5272.213
13034.53,2000,5415.778,13144.78,2000,5554.295,13212.47,2000,5495.834,13098.02,2000,5285.058,13232.84,2000,5271.171
13035.03,2000,5414.817,13144.27,2000,5555.254,13212.85,2000,5494.821,13097.01,2000,5285.466,13232.51,2000,5270.14
13035.56,2000,5413.874,13143.74,2000,5556.195,13213.27,2000,5493.821,13096.02,2000,5285.907,13232.14,2000,5269.119
13036.13,2000,5412.948,13143.17,2000,5557.119,13213.72,2000,5492.835,13095.05,2000,5286.38,13231.75,2000,5268.111
13036.72,2000,5412.042,13142.57,2000,5558.023,13214.2,2000,5491.865,13094.09,2000,5286.885,13231.32,2000,5267.117
13037.34,2000,5411.155,13141.95,2000,5558.907,13214.71,2000,5490.91,13093.15,2000,5287.42,13230.86,2000,5266.137
13037.99,2000,5410.289,13141.29,2000,5559.771,13215.25,2000,5489.973,13092.22,2000,5287.987,13230.36,2000,5265.172
13038.67,2000,5409.445,13140.61,2000,5560.612,13215.77,2000,5489.018,13091.32,2000,5288.583,13229.84,2000,5264.225
13039.38,2000,5408.624,13139.9,2000,5561.43,13216.25,2000,5488.047,13090.43,2000,5289.208,13229.28,2000,5263.295
13040.11,2000,5407.826,13139.17,2000,5562.225,13216.69,2000,5487.062,13089.57,2000,5289.863,13228.7,2000,5262.384
13040.87,2000,5407.052,13138.4,2000,5562.996,13217.11,2000,5486.062,13088.73,2000,5290.545,13228.08,2000,5261.492
13041.65,2000,5406.304,13137.62,2000,5563.741,13217.49,2000,5485.048,13087.91,2000,5291.254,13227.44,2000,5260.621
13042.46,2000,5405.582,13136.81,2000,5564.459,13217.84,2000,5484.023,13087.12,2000,5291.989,13226.76,2000,5259.772
13043.29,2000,5404.887,13135.97,2000,5565.151,13218.16,2000,5482.987,13086.34,2000,5292.75,13226.06,2000,5258.945
13044.14,2000,5404.219,13135.12,2000,5565.815,13218.44,2000,5481.941,13085.6,2000,5293.537,13225.34,2000,5258.142
13045.02,2000,5403.579,13134.24,2000,5566.451,13218.69,2000,5480.886,13084.88,2000,5294.347,13224.58,2000,5257.362
13045.91,2000,5402.968,13133.34,2000,5567.058,13218.9,2000,5479.824,13084.19,2000,5295.18,13223.81,2000,5256.608
13046.83,2000,5402.387,13132.43,2000,5567.635,13219.08,2000,5478.756,13083.52,2000,5296.035,13223,2000,5255.879
13047.76,2000,5401.836,13131.49,2000,5568.182,13219.22,2000,5477.682,13082.89,2000,5296.912,13222.18,2000,5255.178
13048.71,2000,5401.316,13130.54,2000,5568.698,13219.33,2000,5476.604,13082.28,2000,5297.809,13221.33,2000,5254.503
13049.68,2000,5400.828,13129.57,2000,5569.183,13219.4,2000,5475.523,13081.7,2000,5298.725,13220.46,2000,5253.857
13050.66,2000,5400.371,13128.58,2000,5569.635,13219.44,2000,5474.44,13081.15,2000,5299.66,13219.57,2000,5253.239
13051.66,2000,5399.947,13127.59,2000,5570.056,13219.44,2000,5473.357,13080.64,2000,5300.612,13218.66,2000,5252.651
13052.67,2000,5399.555,13126.58,2000,5570.443,13219.41,2000,5472.274,13080.15,2000,5301.581,13217.73,2000,5252.093
13053.69,2000,5399.197,13125.55,2000,5570.797,13219.34,2000,5471.193,13079.7,2000,5302.564,13216.79,2000,5251.566
13054.72,2000,5398.872,13124.52,2000,5571.117,13219.24,2000,5470.115,13079.28,2000,5303.563,13215.82,2000,5251.07
13055.76,2000,5398.582,13123.47,2000,5571.403,13219.1,2000,5469.041,13078.82,2000,5304.546,13214.85,2000,5250.605
13056.82,2000,5398.325,13122.42,2000,5571.655,13218.92,2000,5467.971,13078.34,2000,5305.515,13213.85,2000,5250.173
13057.88,2000,5398.104,13121.36,2000,5571.873,13218.71,2000,5466.908,13077.82,2000,5306.467,13212.85,2000,5249.774
13058.95,2000,5397.917,13120.29,2000,5572.055,13218.47,2000,5465.853,13077.27,2000,5307.402,13211.83,2000,5249.408
13060.02,2000,5397.765,13119.22,2000,5572.203,13218.19,2000,5464.806,13076.7,2000,5308.318,13210.79,2000,5249.075
13061.09,2000,5397.648,13118.14,2000,5572.315,13217.88,2000,5463.769,13076.09,2000,5309.215,13209.75,2000,5248.776
13062.17,2000,5397.566,13117.06,2000,5572.392,13217.53,2000,5462.742,13075.45,2000,5310.092,13208.7,2000,5248.512
13063.26,2000,5397.521,13115.97,2000,5572.434,13217.15,2000,5461.728,13074.79,2000,5310.947,13207.64,2000,5248.282
13064.34,2000,5397.51,13114.89,2000,5572.439,13216.74,2000,5460.726,13074.09,2000,5311.78,13206.58,2000,5248.086
13065.42,2000,5397.535,13113.81,2000,5572.41,13216.29,2000,5459.739,13073.37,2000,5312.59,13205.51,2000,5247.926
13066.5,2000,5397.595,13112.73,2000,5572.345,13215.81,2000,5458.767,13072.63,2000,5313.376,13204.43,2000,5247.801
