0.2077547,0.9857597
0.4179251,0.8782395
0.4563503,0.9196981
0.2470319,0.9971313
0.409298,0.9980705
0.6097508,0.9769933
0.5051961,0.994815
0.4895503,0.9066693
0.2986304,0.9512696
0.2130665,0.946318
0.4838007,0.9373948
0.2356011,0.9178475
0.4640895,0.9531613
0.2280467,0.9197702
0.2108994,0.9144124
0.2031699,0.9200297
0.4399017,0.9459711
0.2305174,0.9304249
0.5871605,0.9352242
0.4819063,0.9330097
0.3186018,0.9714538
0.3824079,0.826713
0.3198099,0.9500579
0.3584517,0.7504113
0.2799018,0.9370445
0.3565721,0.6481956
0.305227,0.912499
0.3097381,0.6067135
0.3613399,0.6417365
0.1668958,0.5597123
0.364069,0.6379307
0.165834,0.4736708
0.3507418,0.597182
0.3419056,0.5938151
0.1875118,0.3730814
0.3571854,0.6174586
0.3601824,0.6246616
0.1705892,0.3731231
0.1257046,0.6221659
0.3170589,0.8446598
0.1421657,0.8502167
0.3070382,0.8430662
0.1159765,0.6138256
0.2898731,0.8451504
0.2924416,0.838711
0.1314848,0.5684931
0.3901031,0.8712676
0.1054274,0.6752581
0.3501227,0.9010609
0.08755923,0.6938595
0.3260053,0.8880528
0.09474748,0.6790856
0.2488885,0.6825982
0.07580499,0.4015382
0.3423666,0.5826197
0.05312977,0.2984982
0.3928937,0.5181238
0.05384497,0.3031489
0.3700893,0.431916
0.06486902,0.3279528
0.3989622,0.6075585
0.09248776,0.4973131
0.5923455,0.3158253
0.07687744,0.5653186
0.09415959,0.5403637
0.5515901,0.499942
0.5584247,0.4944104
0.08670239,0.4916905
0.08817684,0.5439734
0.5380242,0.4691637
0.5704492,0.4191776
0.09235105,0.536041
0.4872376,0.5967257
0.1142282,0.4542191
0.5076028,0.5897036
0.1034659,0.539378
0.105761,0.5414165
0.5040666,0.6146343
0.183113,0.7630824
0.2154637,0.8026634
0.1305171,0.1769668
0.1114342,0.1920361
0.1030639,0.1708829
0.2005454,0.8269531
0.111037,0.1237008
0.09484524,0.1141347
0.1908251,0.9252415
0.1141458,0.09462234
0.1983206,0.8486687
0.1076191,0.09155888
0.1214014,0.02945488
0.2167749,0.8011767
0.1247522,0.02928136
0.3059505,0.9005463
0.3124492,0.902806
0.06776169,0.03124669
0.07366538,0.0457759
0.05348312,0.2632212
0.1289683,0.02846069
0.08653264,0.1874407
0.1580164,0.01193951
0.08343203,0.2267275
0.137141,0.01761164
0.1008901,0.1731032
0.1115503,0.02879849
0.04418417,0.01516091
0.1336576,0.2284981
0.1003261,0.18219
0.07929629,0.0253273
0.1472009,0.3524095
0.1300392,0.02526675
0.1499562,0.3422706
0.05884602,0.04807765
0.1278435,0.1943918
0.0376716,0.05375426
0.1082577,0.4237672
0.03681992,0.09929743
0.1010317,0.5044487
0.03734488,0.0941968
0.09624249,0.5048363
0.09450151,0.507975
0.1048585,0.4654445
0.04068438,0.0789182
0.03732576,0.08386628
0.09328806,0.4802916
0.03525189,0.08644027
0.0352852,0.08580164
0.09591555,0.4635534
0.03806965,0.07707512
0.09804694,0.4873588
0.2321972,0.6871837
0.1003403,0.5067157
0.2409062,0.5806199
0.2425327,0.5882105
0.1010628,0.518931
0.2687189,0.6474969
0.07912052,0.5078657
0.09601598,0.6223294
0.2658235,0.6693314
0.1186872,0.8061347
0.2422219,0.6554621
0.1118573,0.5018426
0.1132597,0.5031703
0.1094592,0.4392964
0.1134714,0.3226324
0.1157455,0.3981677
0.2867897,0.7131487
0.4083837,0.863856
0.3212319,0.7470946
0.3210616,0.7887958
0.1537253,0.4488703
0.3177397,0.7930849
0.1492089,0.4754842
0.3179183,0.8065687
0.3192948,0.8718596
0.3502008,0.9156681
0.1486253,0.4667399
0.3810699,0.9429247
0.2677021,0.7346478
0.2480767,0.7583727
0.1479007,0.6444408
0.2470427,0.7705827
0.1454504,0.6626321
0.2482768,0.7851835
0.1465333,0.6821147
0.2954977,0.728443
0.1640413,0.6599986
0.3865942,0.400932
0.1671764,0.5484402
0.344431,0.5109208
0.169419,0.5675135
0.3505207,0.5260888
0.179788,0.567901
0.1834118,0.570691
0.3674986,0.5347053
0.3685536,0.5395219
0.1364695,0.5161051
0.189785,0.5370911
0.3120981,0.4122569
0.1869557,0.590712
0.2821316,0.3551687
0.1431807,0.5760078
0.4267233,0.2549109
0.1390685,0.5689986
0.2443162,0.2430045
0.1499352,0.5007661
0.2439766,0.258333
0.1283613,0.4723814
0.254694,0.244098
0.1955156,0.6018793
0.1642001,0.4957034
0.3548411,0.235578
0.1591591,0.5028659
0.4321596,0.1562776
0.3698358,0.9001636
0.4922562,0.1067607
0.4618124,0.1213368
0.4382995,0.136674
0.3160705,0.65249
0.2489293,0.8372155
0.2520415,0.07021361
0.276229,0.6461186
0.266548,0.1232742
0.251431,0.864508
0.2552664,0.280198
0.2602359,0.681766
0.2601554,0.2613959
0.2614793,0.6668203
0.2523516,0.6813721
0.2317436,0.3031774
0.2531187,0.6780465
0.2332264,0.2995232
0.2471189,0.707684
0.2350646,0.2984253
0.2181454,0.5967454
0.2325369,0.3022346
0.2530722,0.6769137
0.1897601,0.4091077
0.2528752,0.6764203
0.1904158,0.4071645
0.190372,0.4069152
0.2532122,0.675606
0.1905592,0.4052509
0.2527377,0.6752061
0.1899489,0.4064893
0.1898112,0.4114532
0.2669753,0.7115353
0.2610188,0.5683452
0.2795743,0.7441407
0.2664169,0.5941663
0.2709288,0.5957891
0.2837312,0.7501671
0.2707197,0.6462237
0.3392261,0.6330591
0.3210437,0.7153211
0.4251115,0.5108595
0.39805,0.6537402
0.4262785,0.5401928
0.4046155,0.6592544
0.3389405,0.5932832
0.3595807,0.72441
0.3013023,0.5961807
0.3166914,0.56915
0.3399509,0.5356632
0.1444741,0.3372339
0.1622155,0.3002362
0.2157125,0.7946499
0.2160465,0.8004636
0.2184743,0.8033871
0.1452796,0.3750373
0.1471882,0.3804026
0.3466637,0.8568305
0.1485475,0.3990343
0.3160053,0.8187408
0.1442611,0.3937773
0.1669915,0.7016208
0.442933,0.6573155
0.2143046,0.3844158
0.472315,0.6199971
0.1618298,0.3448445
0.4565019,0.6888102
0.4723138,0.6695035
0.2569532,0.4901415
0.2683828,0.4362991
0.5095277,0.7000837
0.5274801,0.8034288
0.4967125,0.7166417
0.4385623,0.8388559
0.4796632,0.8067774
0.4992374,0.8241149
0.3984763,0.7947795
0.4536104,0.7739795
0.397598,0.7778773
0.4625236,0.7667552
0.3824314,0.7996846
0.4636675,0.7084395
0.456324,0.7050982
0.4636199,0.7065361
0.4597208,0.7178792
0.4182905,0.5957995
0.4605086,0.7194996
0.4337396,0.5664418
0.4428508,0.7014849
0.4471183,0.5216478
0.3838993,0.6767707
0.3815425,0.5269068
0.7478312,0.7400087
0.2875627,0.7150999
0.4191596,0.5991993
0.3656154,0.6911505
0.3060006,0.6917785
0.619154,0.9740373
0.2939962,0.6791546
0.2809477,0.6374901
0.6541568,0.9009662
0.866614,0.8929911
0.3269324,0.6936854
0.2615105,0.8176827
0.2310354,0.5891929
0.8918309,0.9678363
0.4033744,0.664436
0.4166286,0.4952762
0.9488795,0.917637
0.5466372,0.3901469
0.9474569,0.8994414
0.5025643,0.4664355
0.9369868,0.8674958
0.9108142,0.8349923
0.3178225,0.6059725
0.8994969,0.7689316
0.3576128,0.7551321
0.2853777,0.6638983
0.9323767,0.7348757
0.197905,0.7957837
0.963519,0.9663898
0.1756846,0.9805481
0.2643402,0.6427913
0.7810733,0.4248641
0.7253537,0.6205736
0.7835665,0.1925087
0.8607455,0.1407283
0.3129666,0.4616081
0.8594493,0.2961507
0.2556523,0.5205066
0.7514222,0.1399673
0.6251114,0.1631535
0.720511,0.1390956
0.6760256,0.1595372
0.6786144,0.2588531
0.8044635,0.7255126
0.9188785,0.9791386
0.7550285,0.5429439
0.734166,0.5320985
0.7745903,0.2855036
0.7516528,0.2170891
0.8027872,0.1529628
0.8191069,0.1941315
0.7626098,0.2539685
0.8069996,0.2399022
0.8211511,0.2222417
0.715688,0.2372625
0.808802,0.1402005
0.7321023,0.2938434
0.6723064,0.3680373
0.8501281,0.587509
0.6808499,0.5462927
0.6617027,0.6128324
0.8782979,0.5944697
0.8690631,0.3575143
0.6767818,0.3929261
0.5258988,0.5694206
0.6585359,0.4013366
0.5349749,0.2796787
0.5619275,0.252428
0.4960114,0.2472105
0.6905345,0.5063223
0.6007445,0.4949849
0.5876774,0.5312535
0.5867784,0.3123709
0.5187917,0.2679837
0.633731,0.303567
0.4376104,0.3332923
0.6416851,0.343197
0.4109314,0.360751
0.6094531,0.4093477
0.3561612,0.4598099
0.6097816,0.4310966
0.6142007,0.436988
0.3527785,0.4982049
0.6615981,0.4480775
0.3738279,0.4922136
0.381256,0.4920806
0.6263884,0.4748876
0.3767282,0.5155769
0.4240815,0.5886613
0.3342561,0.6788931
0.2918849,0.8299544
0.2526262,0.6066282
0.2382121,0.6118725
0.2329872,0.6130658
0.4453232,0.2577166
0.2608648,0.6379213
0.6022094,0.2601812
0.2663116,0.5415942
0.5223554,0.2405089
0.2536277,0.5432917
0.4719242,0.2760701
0.2907037,0.4870754
0.5402193,0.2294188
0.5540628,0.2637219
0.2855443,0.5905995
0.5618891,0.3532549
0.4746607,0.306415
0.04305637,0.09732445
0.5069509,0.2720338
0.436836,0.3649233
