9387.652,2000,10655.03,9387.26,2000,10643.15,9380.398,2000,10657.69,9389.553,2000,10650.81,9382.006,2000,10657.91,9374.161,2000,10655.77,9383.93,2000,10657.64,9388.722,2000,10646.19,9376.939,2000,10657.24,9377.357,2000,10657.39,9381.127,2000,10657.71,9387.748,2000,10643.91,9389.062,2000,10647.01,9387.89,2000,10644.11,9389.491,2000,10648.29
9387.813,2000,10655.16,9387.288,2000,10642.94,9380.268,2000,10657.85,9389.759,2000,10650.84,9381.993,2000,10658.12,9373.955,2000,10655.8,9383.997,2000,10657.83,9388.845,2000,10646.02,9376.751,2000,10657.33,9377.186,2000,10657.51,9381.044,2000,10657.91,9387.796,2000,10643.7,9389.229,2000,10646.88,9387.964,2000,10643.91,9389.691,2000,10648.23
9387.973,2000,10655.3,9387.31,2000,10642.74,9380.136,2000,10658.01,9389.965,2000,10650.87,9381.98,2000,10658.33,9373.749,2000,10655.83,9384.065,2000,10658.03,9388.967,2000,10645.86,9376.561,2000,10657.42,9377.014,2000,10657.63,9380.962,2000,10658.1,9387.837,2000,10643.5,9389.396,2000,10646.76,9388.038,2000,10643.72,9389.892,2000,10648.17
9388.133,2000,10655.43,9387.324,2000,10642.53,9380.003,2000,10658.17,9390.171,2000,10650.9,9381.969,2000,10658.54,9373.543,2000,10655.86,9384.134,2000,10658.23,9389.089,2000,10645.69,9376.369,2000,10657.5,9376.841,2000,10657.74,9380.88,2000,10658.29,9387.873,2000,10643.29,9389.563,2000,10646.63,9388.112,2000,10643.52,9390.092,2000,10648.11
9388.293,2000,10655.56,9387.332,2000,10642.32,9379.87,2000,10658.33,9390.377,2000,10650.93,9381.957,2000,10658.75,9373.336,2000,10655.89,9384.202,2000,10658.43,9389.211,2000,10645.52,9376.178,2000,10657.58,9376.668,2000,10657.86,9380.799,2000,10658.48,9387.906,2000,10643.09,9389.731,2000,10646.51,9388.186,2000,10643.33,9390.292,2000,10648.06
9388.453,2000,10655.69,9387.333,2000,10642.11,9379.736,2000,10658.49,9390.583,2000,10650.96,9381.945,2000,10658.95,9373.129,2000,10655.91,9384.271,2000,10658.62,9389.333,2000,10645.35,9375.985,2000,10657.66,9376.495,2000,10657.97,9380.718,2000,10658.67,9387.938,2000,10642.88,9389.899,2000,10646.39,9388.259,2000,10643.13,9390.492,2000,10648
9388.613,2000,10655.83,9387.332,2000,10641.9,9379.603,2000,10658.65,9390.789,2000,10651,9381.935,2000,10659.16,9372.922,2000,10655.94,9384.34,2000,10658.82,9389.455,2000,10645.18,9375.792,2000,10657.74,9376.321,2000,10658.09,9380.637,2000,10658.87,9387.967,2000,10642.67,9390.067,2000,10646.26,9388.332,2000,10642.94,9390.692,2000,10647.94
9388.773,2000,10655.96,9387.328,2000,10641.7,9379.468,2000,10658.81,9390.995,2000,10651.03,9381.924,2000,10659.37,9372.715,2000,10655.96,9384.409,2000,10659.01,9389.576,2000,10645.01,9375.598,2000,10657.82,9376.147,2000,10658.2,9380.557,2000,10659.06,9387.995,2000,10642.47,9390.236,2000,10646.14,9388.404,2000,10642.74,9390.894,2000,10647.89
9388.934,2000,10656.09,9387.322,2000,10641.49,9379.333,2000,10658.97,9391.201,2000,10651.06,9381.913,2000,10659.58,9372.508,2000,10655.98,9384.479,2000,10659.21,9389.697,2000,10644.84,9375.403,2000,10657.89,9375.974,2000,10658.32,9380.477,2000,10659.25,9388.021,2000,10642.26,9390.405,2000,10646.02,9388.477,2000,10642.55,9391.095,2000,10647.83
9389.094,2000,10656.23,9387.314,2000,10641.28,9379.198,2000,10659.13,9391.407,2000,10651.09,9381.903,2000,10659.79,9372.301,2000,10656,9384.548,2000,10659.41,9389.818,2000,10644.67,9375.208,2000,10657.96,9375.799,2000,10658.43,9380.396,2000,10659.44,9388.047,2000,10642.05,9390.574,2000,10645.9,9388.548,2000,10642.35,9391.296,2000,10647.78
9389.254,2000,10656.36,9387.305,2000,10641.07,9379.063,2000,10659.29,9391.613,2000,10651.12,9381.894,2000,10659.99,9372.094,2000,10656.02,9384.618,2000,10659.6,9389.939,2000,10644.5,9375.013,2000,10658.03,9375.624,2000,10658.54,9380.316,2000,10659.63,9388.07,2000,10641.85,9390.743,2000,10645.78,9388.619,2000,10642.16,9391.497,2000,10647.72
9389.414,2000,10656.49,9387.293,2000,10640.86,9378.927,2000,10659.45,9391.819,2000,10651.15,9381.884,2000,10660.2,9371.886,2000,10656.04,9384.688,2000,10659.8,9390.061,2000,10644.33,9374.816,2000,10658.1,9375.449,2000,10658.66,9380.237,2000,10659.83,9388.093,2000,10641.64,9390.912,2000,10645.65,9388.689,2000,10641.96,9391.698,2000,10647.67
9389.574,2000,10656.62,9387.279,2000,10640.66,9378.791,2000,10659.6,9392.025,2000,10651.19,9381.874,2000,10660.41,9371.678,2000,10656.05,9384.759,2000,10660,9390.182,2000,10644.16,9374.62,2000,10658.17,9375.273,2000,10658.77,9380.158,2000,10660.02,9388.114,2000,10641.43,9391.081,2000,10645.53,9388.76,2000,10641.76,9391.899,2000,10647.61
9389.734,2000,10656.76,9387.264,2000,10640.45,9378.655,2000,10659.76,9392.231,2000,10651.22,9381.864,2000,10660.62,9371.47,2000,10656.07,9384.829,2000,10660.19,9390.303,2000,10643.99,9374.423,2000,10658.24,9375.098,2000,10658.88,9380.079,2000,10660.21,9388.134,2000,10641.23,9391.25,2000,10645.41,9388.829,2000,10641.57,9392.101,2000,10647.56
9389.895,2000,10656.89,9387.246,2000,10640.24,9378.52,2000,10659.92,9392.438,2000,10651.25,9381.855,2000,10660.83,9371.262,2000,10656.08,9384.9,2000,10660.39,9390.424,2000,10643.82,9374.226,2000,10658.31,9374.922,2000,10658.99,9380,2000,10660.4,9388.152,2000,10641.02,9391.419,2000,10645.29,9388.898,2000,10641.37,9392.302,2000,10647.5
9390.055,2000,10657.02,9387.227,2000,10640.03,9378.383,2000,10660.08,9392.644,2000,10651.28,9381.847,2000,10661.03,9371.054,2000,10656.09,9384.972,2000,10660.58,9390.545,2000,10643.65,9374.027,2000,10658.37,9374.745,2000,10659.1,9379.921,2000,10660.6,9388.17,2000,10640.81,9391.588,2000,10645.17,9388.967,2000,10641.17,9392.503,2000,10647.45
9390.215,2000,10657.16,9387.206,2000,10639.83,9378.246,2000,10660.23,9392.85,2000,10651.32,9381.838,2000,10661.24,9370.846,2000,10656.11,9385.043,2000,10660.78,9390.666,2000,10643.48,9373.829,2000,10658.44,9374.568,2000,10659.21,9379.842,2000,10660.79,9388.187,2000,10640.6,9391.757,2000,10645.05,9389.035,2000,10640.98,9392.704,2000,10647.4
9390.375,2000,10657.29,9387.184,2000,10639.62,9378.109,2000,10660.39,9393.056,2000,10651.35,9381.829,2000,10661.45,9370.638,2000,10656.12,9385.114,2000,10660.98,9390.787,2000,10643.31,9373.631,2000,10658.5,9374.392,2000,10659.32,9379.764,2000,10660.98,9388.202,2000,10640.4,9391.927,2000,10644.93,9389.103,2000,10640.78,9392.905,2000,10647.34
9390.535,2000,10657.42,9387.159,2000,10639.41,9377.973,2000,10660.55,9393.262,2000,10651.38,9381.82,2000,10661.66,9370.43,2000,10656.13,9385.186,2000,10661.17,9390.908,2000,10643.14,9373.432,2000,10658.56,9374.215,2000,10659.43,9379.686,2000,10661.18,9388.217,2000,10640.19,9392.097,2000,10644.8,9389.17,2000,10640.58,9393.106,2000,10647.29
9390.695,2000,10657.55,9387.134,2000,10639.2,9377.836,2000,10660.71,9393.468,2000,10651.42,9381.813,2000,10661.87,9370.222,2000,10656.14,9385.258,2000,10661.37,9391.029,2000,10642.97,9373.232,2000,10658.63,9374.037,2000,10659.54,9379.607,2000,10661.37,9388.23,2000,10639.98,9392.267,2000,10644.68,9389.236,2000,10640.38,9393.308,2000,10647.24
9390.855,2000,10657.69,9387.106,2000,10639,9377.699,2000,10660.86,9393.674,2000,10651.45,9381.805,2000,10662.07,9370.014,2000,10656.14,9385.33,2000,10661.56,9391.15,2000,10642.8,9373.033,2000,10658.69,9373.859,2000,10659.65,9379.529,2000,10661.56,9388.243,2000,10639.77,9392.437,2000,10644.56,9389.303,2000,10640.19,9393.509,2000,10647.18
9391.016,2000,10657.82,9387.078,2000,10638.79,9377.563,2000,10661.02,9393.88,2000,10651.48,9381.797,2000,10662.28,9369.806,2000,10656.15,9385.402,2000,10661.76,9391.271,2000,10642.63,9372.834,2000,10658.75,9373.682,2000,10659.76,9379.451,2000,10661.76,9388.255,2000,10639.56,9392.606,2000,10644.44,9389.368,2000,10639.99,9393.71,2000,10647.13
9391.176,2000,10657.95,9387.048,2000,10638.58,9377.426,2000,10661.18,9394.086,2000,10651.52,9381.789,2000,10662.49,9369.598,2000,10656.16,9385.475,2000,10661.95,9391.392,2000,10642.46,9372.634,2000,10658.8,9373.504,2000,10659.87,9379.373,2000,10661.95,9388.267,2000,10639.36,9392.776,2000,10644.32,9389.434,2000,10639.79,9393.911,2000,10647.08
9391.336,2000,10658.08,9387.017,2000,10638.38,9377.288,2000,10661.33,9394.291,2000,10651.55,9381.781,2000,10662.7,9369.39,2000,10656.16,9385.547,2000,10662.15,9391.512,2000,10642.29,9372.434,2000,10658.86,9373.325,2000,10659.98,9379.295,2000,10662.14,9388.277,2000,10639.15,9392.946,2000,10644.2,9389.499,2000,10639.59,9394.112,2000,10647.02
9391.496,2000,10658.22,9386.984,2000,10638.17,9377.15,2000,10661.49,9394.496,2000,10651.58,9381.773,2000,10662.91,9369.182,2000,10656.17,9385.62,2000,10662.34,9391.632,2000,10642.12,9372.233,2000,10658.92,9373.146,2000,10660.08,9379.217,2000,10662.34,9388.287,2000,10638.94,9393.116,2000,10644.08,9389.563,2000,10639.4,9394.313,2000,10646.97
