5836.264,1985.611,6244.571,5839.146,2045.535,6244.95,5823.707,2039.899,6208.504,5753.78,1975.258,6265.424,5795.734,2003.653,6222.235,5804.136,1966.624,6196.756,5830.808,1988.828,6259.149,5768.571,1969.899,6261.475,5760.865,1964.63,6228.438,5812.955,2043.777,6276.067,5812.414,1996.781,6230.528,5754.055,1980.968,6215.332,5761.53,1991.894,6291.627,5740.988,1971.42,6295.276,5750.061,2014.967,6268.53
5836.235,1985.611,6244.778,5839.351,2045.535,6244.909,5823.841,2039.899,6208.664,5753.669,1975.258,6265.601,5795.939,2003.653,6222.2,5804.085,1966.624,6196.555,5830.695,1988.828,6258.974,5768.779,1969.899,6261.479,5760.816,1964.63,6228.641,5812.898,2043.777,6276.267,5812.541,1996.781,6230.362,5754.001,1980.968,6215.131,5761.715,1991.894,6291.725,5740.986,1971.42,6295.485,5750.26,2014.967,6268.471
5836.212,1985.611,6244.985,5839.555,2045.535,6244.869,5823.979,2039.899,6208.82,5753.553,1975.258,6265.774,5796.144,2003.653,6222.159,5804.038,1966.624,6196.352,5830.587,1988.828,6258.796,5768.987,1969.899,6261.487,5760.763,1964.63,6228.842,5812.845,2043.777,6276.468,5812.672,1996.781,6230.201,5753.94,1980.968,6214.932,5761.896,1991.894,6291.828,5740.978,1971.42,6295.693,5750.46,2014.967,6268.413
5836.196,1985.611,6245.192,5839.76,2045.535,6244.832,5824.12,2039.899,6208.973,5753.433,1975.258,6265.944,5796.346,2003.653,6222.111,5803.994,1966.624,6196.148,5830.485,1988.828,6258.614,5769.195,1969.899,6261.499,5760.705,1964.63,6229.042,5812.793,2043.777,6276.67,5812.81,1996.781,6230.044,5753.874,1980.968,6214.734,5762.074,1991.894,6291.937,5740.964,1971.42,6295.901,5750.661,2014.967,6268.356
5836.187,1985.611,6245.4,5839.965,2045.535,6244.796,5824.264,2039.899,6209.123,5753.309,1975.258,6266.112,5796.547,2003.653,6222.058,5803.953,1966.624,6195.944,5830.389,1988.828,6258.43,5769.403,1969.899,6261.513,5760.642,1964.63,6229.241,5812.745,2043.777,6276.873,5812.952,1996.781,6229.892,5753.8,1980.968,6214.539,5762.248,1991.894,6292.051,5740.945,1971.42,6296.108,5750.861,2014.967,6268.3
5836.184,1985.611,6245.609,5840.17,2045.535,6244.762,5824.412,2039.899,6209.269,5753.181,1975.258,6266.276,5796.747,2003.653,6221.999,5803.916,1966.624,6195.739,5830.298,1988.828,6258.242,5769.61,1969.899,6261.53,5760.575,1964.63,6229.438,5812.699,2043.777,6277.076,5813.099,1996.781,6229.744,5753.721,1980.968,6214.346,5762.418,1991.894,6292.171,5740.919,1971.42,6296.315,5751.062,2014.967,6268.245
5836.188,1985.611,6245.817,5840.376,2045.535,6244.73,5824.563,2039.899,6209.412,5753.048,1975.258,6266.437,5796.945,2003.653,6221.934,5803.882,1966.624,6195.534,5830.213,1988.828,6258.052,5769.817,1969.899,6261.55,5760.502,1964.63,6229.633,5812.656,2043.777,6277.279,5813.25,1996.781,6229.601,5753.636,1980.968,6214.156,5762.584,1991.894,6292.296,5740.889,1971.42,6296.521,5751.263,2014.967,6268.191
5836.197,1985.611,6246.025,5840.582,2045.535,6244.7,5824.718,2039.899,6209.552,5752.913,1975.258,6266.595,5797.141,2003.653,6221.862,5803.852,1966.624,6195.328,5830.134,1988.828,6257.859,5770.024,1969.899,6261.574,5760.426,1964.63,6229.827,5812.615,2043.777,6277.483,5813.406,1996.781,6229.463,5753.544,1980.968,6213.969,5762.747,1991.894,6292.427,5740.853,1971.42,6296.726,5751.465,2014.967,6268.139
5836.213,1985.611,6246.233,5840.788,2045.535,6244.671,5824.875,2039.899,6209.688,5752.773,1975.258,6266.75,5797.334,2003.653,6221.785,5803.825,1966.624,6195.121,5830.062,1988.828,6257.664,5770.231,1969.899,6261.601,5760.344,1964.63,6230.019,5812.577,2043.777,6277.688,5813.565,1996.781,6229.329,5753.447,1980.968,6213.784,5762.904,1991.894,6292.563,5740.811,1971.42,6296.93,5751.667,2014.967,6268.088
5836.236,1985.611,6246.44,5840.995,2045.535,6244.643,5825.036,2039.899,6209.821,5752.63,1975.258,6266.901,5797.525,2003.653,6221.703,5803.802,1966.624,6194.914,5829.995,1988.828,6257.466,5770.437,1969.899,6261.63,5760.258,1964.63,6230.209,5812.542,2043.777,6277.893,5813.729,1996.781,6229.199,5753.345,1980.968,6213.603,5763.058,1991.894,6292.705,5740.764,1971.42,6297.133,5751.869,2014.967,6268.038
5836.265,1985.611,6246.646,5841.201,2045.535,6244.617,5825.2,2039.899,6209.95,5752.484,1975.258,6267.049,5797.714,2003.653,6221.614,5803.782,1966.624,6194.707,5829.934,1988.828,6257.267,5770.643,1969.899,6261.664,5760.168,1964.63,6230.396,5812.508,2043.777,6278.099,5813.892,1996.781,6229.07,5753.236,1980.968,6213.425,5763.206,1991.894,6292.851,5740.712,1971.42,6297.335,5752.071,2014.967,6267.99
5836.3,1985.611,6246.852,5841.408,2045.535,6244.591,5825.366,2039.899,6210.075,5752.334,1975.258,6267.194,5797.9,2003.653,6221.521,5803.766,1966.624,6194.499,5829.88,1988.828,6257.066,5770.848,1969.899,6261.7,5760.073,1964.63,6230.582,5812.477,2043.777,6278.305,5814.057,1996.781,6228.943,5753.123,1980.968,6213.25,5763.35,1991.894,6293.001,5740.655,1971.42,6297.535,5752.274,2014.967,6267.942
5836.341,1985.611,6247.056,5841.615,2045.535,6244.567,5825.536,2039.899,6210.196,5752.182,1975.258,6267.336,5798.083,2003.653,6221.421,5803.753,1966.624,6194.291,5829.832,1988.828,6256.863,5771.052,1969.899,6261.739,5759.973,1964.63,6230.765,5812.448,2043.777,6278.511,5814.222,1996.781,6228.816,5753.004,1980.968,6213.079,5763.488,1991.894,6293.157,5740.594,1971.42,6297.734,5752.477,2014.967,6267.896
5836.389,1985.611,6247.258,5841.822,2045.535,6244.544,5825.708,2039.899,6210.314,5752.027,1975.258,6267.476,5798.263,2003.653,6221.316,5803.744,1966.624,6194.083,5829.791,1988.828,6256.659,5771.256,1969.899,6261.782,5759.869,1964.63,6230.946,5812.421,2043.777,6278.717,5814.387,1996.781,6228.688,5752.881,1980.968,6212.911,5763.622,1991.894,6293.316,5740.527,1971.42,6297.931,5752.681,2014.967,6267.853
5836.443,1985.611,6247.459,5842.029,2045.535,6244.522,5825.882,2039.899,6210.428,5751.869,1975.258,6267.612,5798.44,2003.653,6221.206,5803.738,1966.624,6193.875,5829.755,1988.828,6256.454,5771.459,1969.899,6261.828,5759.761,1964.63,6231.124,5812.397,2043.777,6278.924,5814.551,1996.781,6228.561,5752.756,1980.968,6212.744,5763.75,1991.894,6293.48,5740.457,1971.42,6298.127,5752.884,2014.967,6267.81
5836.503,1985.611,6247.659,5842.236,2045.535,6244.501,5826.059,2039.899,6210.538,5751.709,1975.258,6267.745,5798.613,2003.653,6221.09,5803.734,1966.624,6193.667,5829.727,1988.828,6256.247,5771.661,1969.899,6261.876,5759.648,1964.63,6231.299,5812.375,2043.777,6279.131,5814.716,1996.781,6228.435,5752.631,1980.968,6212.578,5763.874,1991.894,6293.648,5740.383,1971.42,6298.322,5753.088,2014.967,6267.769
5836.569,1985.611,6247.857,5842.443,2045.535,6244.482,5826.239,2039.899,6210.643,5751.546,1975.258,6267.875,5798.783,2003.653,6220.97,5803.734,1966.624,6193.459,5829.704,1988.828,6256.04,5771.863,1969.899,6261.929,5759.531,1964.63,6231.471,5812.354,2043.777,6279.338,5814.88,1996.781,6228.307,5752.501,1980.968,6212.415,5763.991,1991.894,6293.82,5740.307,1971.42,6298.516,5753.293,2014.967,6267.729
5836.651,1985.611,6248.079,5842.679,2045.535,6244.461,5826.445,2039.899,6210.758,5751.359,1975.258,6268.021,5798.972,2003.653,6220.827,5803.736,1966.624,6193.222,5829.686,1988.828,6255.804,5772.091,1969.899,6261.992,5759.393,1964.63,6231.664,5812.334,2043.777,6279.574,5815.066,1996.781,6228.16,5752.35,1980.968,6212.233,5764.119,1991.894,6294.02,5740.218,1971.42,6298.735,5753.526,2014.967,6267.687
5836.767,1985.611,6248.366,5842.987,2045.535,6244.435,5826.719,2039.899,6210.903,5751.112,1975.258,6268.206,5799.213,2003.653,6220.634,5803.743,1966.624,6192.913,5829.672,1988.828,6255.495,5772.388,1969.899,6262.079,5759.206,1964.63,6231.91,5812.31,2043.777,6279.882,5815.31,1996.781,6227.969,5752.148,1980.968,6211.999,5764.276,1991.894,6294.286,5740.098,1971.42,6299.02,5753.831,2014.967,6267.633
5836.916,1985.611,6248.705,5843.356,2045.535,6244.405,5827.05,2039.899,6211.069,5750.812,1975.258,6268.423,5799.496,2003.653,6220.394,5803.755,1966.624,6192.543,5829.667,1988.828,6255.124,5772.741,1969.899,6262.188,5758.975,1964.63,6232.2,5812.285,2043.777,6280.252,5815.599,1996.781,6227.738,5751.903,1980.968,6211.721,5764.455,1991.894,6294.611,5739.95,1971.42,6299.36,5754.196,2014.967,6267.573
5837.101,1985.611,6249.095,5843.786,2045.535,6244.373,5827.44,2039.899,6211.253,5750.459,1975.258,6268.671,5799.815,2003.653,6220.104,5803.774,1966.624,6192.112,5829.674,1988.828,6254.693,5773.151,1969.899,6262.323,5758.698,1964.63,6232.531,5812.259,2043.777,6280.682,5815.936,1996.781,6227.469,5751.615,1980.968,6211.4,5764.65,1991.894,6294.995,5739.775,1971.42,6299.753,5754.622,2014.967,6267.506
5837.323,1985.611,6249.528,5844.271,2045.535,6244.338,5827.884,2039.899,6211.451,5750.058,1975.258,6268.945,5800.167,2003.653,6219.768,5803.8,1966.624,6191.627,5829.697,1988.828,6254.207,5773.61,1969.899,6262.482,5758.376,1964.63,6232.896,5812.234,2043.777,6281.168,5816.313,1996.781,6227.162,5751.288,1980.968,6211.041,5764.856,1991.894,6295.436,5739.573,1971.42,6300.196,5755.103,2014.967,6267.436
5837.59,1985.611,6250.013,5844.824,2045.535,6244.302,5828.395,2039.899,6211.665,5749.596,1975.258,6269.251,5800.556,2003.653,6219.374,5803.834,1966.624,6191.075,5829.741,1988.828,6253.655,5774.13,1969.899,6262.672,5758,1964.63,6233.301,5812.21,2043.777,6281.721,5816.745,1996.781,6226.816,5750.913,1980.968,6210.633,5765.075,1991.894,6295.945,5739.338,1971.42,6300.697,5755.651,2014.967,6267.362
5837.899,1985.611,6250.535,5845.429,2045.535,6244.265,5828.959,2039.899,6211.886,5749.086,1975.258,6269.579,5800.968,2003.653,6218.929,5803.877,1966.624,6190.47,5829.808,1988.828,6253.053,5774.696,1969.899,6262.889,5757.577,1964.63,6233.735,5812.188,2043.777,6282.327,5817.223,1996.781,6226.444,5750.502,1980.968,6210.188,5765.296,1991.894,6296.509,5739.078,1971.42,6301.245,5756.253,2014.967,6267.287
5838.251,1985.611,6251.092,5846.086,2045.535,6244.227,5829.577,2039.899,6212.114,5748.528,1975.258,6269.929,5801.402,2003.653,6218.434,5803.929,1966.624,6189.814,5829.901,1988.828,6252.4,5775.308,1969.899,6263.135,5757.104,1964.63,6234.194,5812.17,2043.777,6282.985,5817.735,1996.781,6226.029,5750.055,1980.968,6209.704,5765.516,1991.894,6297.13,5738.79,1971.42,6301.837,5756.907,2014.967,6267.211
5838.648,1985.611,6251.682,5846.797,2045.535,6244.19,5830.25,2039.899,6212.345,5747.921,1975.258,6270.3,5801.855,2003.653,6217.885,5803.99,1966.624,6189.105,5830.024,1988.828,6251.699,5775.963,1969.899,6263.411,5756.583,1964.63,6234.678,5812.156,2043.777,6283.696,5818.281,1996.781,6225.574,5749.57,1980.968,6209.183,5765.732,1991.894,6297.809,5738.475,1971.42,6302.475,5757.615,2014.967,6267.138
5839.093,1985.611,6252.303,5847.56,2045.535,6244.153,5830.978,2039.899,6212.577,5747.265,1975.258,6270.69,5802.325,2003.653,6217.282,5804.06,1966.624,6188.345,5830.179,1988.828,6250.951,5776.663,1969.899,6263.718,5756.009,1964.63,6235.183,5812.146,2043.777,6284.46,5818.863,1996.781,6225.078,5749.053,1980.968,6208.621,5765.941,1991.894,6298.544,5738.132,1971.42,6303.158,5758.375,2014.967,6267.067
5839.587,1985.611,6252.953,5848.375,2045.535,6244.118,5831.76,2039.899,6212.808,5746.559,1975.258,6271.097,5802.808,2003.653,6216.625,5804.135,1966.624,6187.534,5830.369,1988.828,6250.157,5777.404,1969.899,6264.059,5755.383,1964.63,6235.706,5812.141,2043.777,6285.275,5819.479,1996.781,6224.543,5748.519,1980.968,6208.004,5766.138,1991.894,6299.335,5737.762,1971.42,6303.884,5759.188,2014.967,6267
5840.125,1985.611,6253.623,5849.233,2045.535,6244.084,5832.59,2039.899,6213.032,5745.808,1975.258,6271.515,5803.296,2003.653,6215.917,5804.215,1966.624,6186.678,5830.595,1988.828,6249.328,5778.179,1969.899,6264.43,5754.709,1964.63,6236.24,5812.14,2043.777,6286.135,5820.123,1996.781,6223.975,5747.968,1980.968,6207.344,5766.319,1991.894,6300.176,5737.368,1971.42,6304.648,5760.046,2014.967,6266.94
5840.712,1985.611,6254.313,5850.139,2045.535,6244.053,5833.469,2039.899,6213.25,5745.01,1975.258,6271.945,5803.789,2003.653,6215.157,5804.298,1966.624,6185.777,5830.86,1988.828,6248.461,5778.99,1969.899,6264.833,5753.986,1964.63,6236.786,5812.145,2043.777,6287.041,5820.798,1996.781,6223.371,5747.408,1980.968,6206.632,5766.481,1991.894,6301.068,5736.949,1971.42,6305.451,5760.95,2014.967,6266.888
5841.568,1985.611,6255.268,5851.42,2045.535,6244.014,5834.72,2039.899,6213.53,5743.874,1975.258,6272.538,5804.456,2003.653,6214.062,5804.416,1966.624,6184.501,5831.273,1988.828,6247.247,5780.128,1969.899,6265.423,5752.943,1964.63,6237.531,5812.159,2043.777,6288.322,5821.747,1996.781,6222.508,5746.631,1980.968,6205.612,5766.671,1991.894,6302.336,5736.35,1971.42,6306.584,5762.231,2014.967,6266.828
5842.025,1985.611,6255.752,5852.085,2045.535,6243.997,5835.373,2039.899,6213.661,5743.279,1975.258,6272.837,5804.786,2003.653,6213.483,5804.476,1966.624,6183.838,5831.507,1988.828,6246.624,5780.715,1969.899,6265.738,5752.392,1964.63,6237.905,5812.17,2043.777,6288.988,5822.235,1996.781,6222.057,5746.253,1980.968,6205.064,5766.748,1991.894,6302.998,5736.031,1971.42,6307.168,5762.896,2014.967,6266.805
5842.833,1985.611,6256.573,5853.237,2045.535,6243.973,5836.507,2039.899,6213.864,5742.246,1975.258,6273.346,5805.329,2003.653,6212.467,5804.577,1966.624,6182.692,5831.944,1988.828,6245.558,5781.721,1969.899,6266.299,5751.422,1964.63,6238.527,5812.193,2043.777,6290.139,5823.078,1996.781,6221.271,5745.57,1980.968,6204.137,5766.845,1991.894,6304.146,5735.466,1971.42,6308.172,5764.048,2014.967,6266.78
5843.631,1985.611,6257.35,5854.35,2045.535,6243.955,5837.607,2039.899,6214.038,5741.243,1975.258,6273.829,5805.825,2003.653,6211.47,5804.673,1966.624,6181.583,5832.397,1988.828,6244.541,5782.685,1969.899,6266.857,5750.47,1964.63,6239.104,5812.221,2043.777,6291.252,5823.897,1996.781,6220.517,5744.88,1980.968,6203.262,5766.906,1991.894,6305.258,5734.909,1971.42,6309.136,5765.161,2014.967,6266.77
5844.178,1985.611,6257.862,5855.1,2045.535,6243.946,5838.35,2039.899,6214.139,5740.565,1975.258,6274.148,5806.141,2003.653,6210.79,5804.736,1966.624,6180.836,5832.724,1988.828,6243.865,5783.328,1969.899,6267.242,5749.819,1964.63,6239.478,5812.239,2043.777,6292.001,5824.445,1996.781,6220.006,5744.397,1980.968,6202.688,5766.925,1991.894,6306.008,5734.527,1971.42,6309.781,5765.911,2014.967,6266.772
5845.554,1985.611,6259.105,5856.954,2045.535,6243.933,5840.192,2039.899,6214.352,5738.882,1975.258,6274.926,5806.874,2003.653,6209.086,5804.887,1966.624,6178.989,5833.581,1988.828,6242.22,5784.904,1969.899,6268.219,5748.188,1964.63,6240.36,5812.282,2043.777,6293.855,5825.794,1996.781,6218.734,5743.158,1980.968,6201.308,5766.921,1991.894,6307.863,5733.564,1971.42,6311.366,5767.765,2014.967,6266.804
5846.157,1985.611,6259.638,5857.758,2045.535,6243.931,5840.993,2039.899,6214.428,5738.15,1975.258,6275.259,5807.171,2003.653,6208.339,5804.949,1966.624,6178.188,5833.973,1988.828,6241.518,5785.581,1969.899,6268.653,5747.472,1964.63,6240.726,5812.3,2043.777,6294.659,5826.375,1996.781,6218.177,5742.602,1980.968,6200.726,5766.897,1991.894,6308.667,5733.14,1971.42,6312.049,5768.568,2014.967,6266.828
5847.026,1985.611,6260.388,5858.907,2045.535,6243.935,5842.139,2039.899,6214.514,5737.095,1975.258,6275.715,5807.563,2003.653,6207.259,5805.035,1966.624,6177.043,5834.559,1988.828,6240.529,5786.539,1969.899,6269.288,5746.437,1964.63,6241.225,5812.323,2043.777,6295.808,5827.197,1996.781,6217.375,5741.785,1980.968,6199.918,5766.833,1991.894,6309.814,5732.524,1971.42,6313.019,5769.716,2014.967,6266.879
5847.995,1985.611,6261.208,5860.175,2045.535,6243.944,5843.405,2039.899,6214.584,5735.921,1975.258,6276.197,5807.961,2003.653,6206.054,5805.124,1966.624,6175.779,5835.234,1988.828,6239.455,5787.586,1969.899,6270.003,5745.281,1964.63,6241.75,5812.346,2043.777,6297.076,5828.099,1996.781,6216.483,5740.898,1980.968,6199.011,5766.73,1991.894,6311.079,5731.835,1971.42,6314.084,5770.983,2014.967,6266.953
5848.995,1985.611,6262.04,5861.477,2045.535,6243.961,5844.706,2039.899,6214.631,5734.708,1975.258,6276.669,5808.332,2003.653,6204.806,5805.21,1966.624,6174.481,5835.955,1988.828,6238.371,5788.65,1969.899,6270.753,5744.084,1964.63,6242.261,5812.367,2043.777,6298.377,5829.015,1996.781,6215.56,5739.963,1980.968,6198.106,5766.594,1991.894,6312.374,5731.12,1971.42,6315.171,5772.281,2014.967,6267.047
5850.025,1985.611,6262.883,5862.807,2045.535,6243.984,5846.037,2039.899,6214.655,5733.459,1975.258,6277.128,5808.677,2003.653,6203.52,5805.293,1966.624,6173.154,5836.719,1988.828,6237.281,5789.728,1969.899,6271.535,5742.848,1964.63,6242.756,5812.384,2043.777,6299.708,5829.944,1996.781,6214.607,5738.999,1980.968,6197.188,5766.468,1991.894,6313.698,5730.38,1971.42,6316.277,5773.606,2014.967,6267.163
5851.088,1985.611,6263.736,5864.17,2045.535,6244.016,5847.4,2039.899,6214.653,5732.17,1975.258,6277.574,5808.996,2003.653,6202.194,5805.379,1966.624,6171.795,5837.529,1988.828,6236.183,5790.82,1969.899,6272.351,5741.571,1964.63,6243.235,5812.396,2043.777,6301.071,5830.887,1996.781,6213.622,5737.996,1980.968,6196.265,5766.349,1991.894,6315.057,5729.613,1971.42,6317.405,5774.963,2014.967,6267.301
5852.187,1985.611,6264.601,5865.568,2045.535,6244.055,5848.798,2039.899,6214.627,5730.841,1975.258,6278.007,5809.287,2003.653,6200.826,5805.467,1966.624,6170.401,5838.385,1988.828,6235.078,5791.934,1969.899,6273.196,5740.251,1964.63,6243.697,5812.405,2043.777,6302.469,5831.875,1996.781,6212.632,5736.962,1980.968,6195.323,5766.221,1991.894,6316.449,5728.82,1971.42,6318.556,5776.352,2014.967,6267.464
5853.305,1985.611,6265.485,5866.992,2045.535,6244.103,5850.223,2039.899,6214.575,5729.478,1975.258,6278.424,5809.548,2003.653,6199.425,5805.555,1966.624,6168.98,5839.277,1988.828,6233.966,5793.063,1969.899,6274.065,5738.896,1964.63,6244.138,5812.409,2043.777,6303.894,5832.867,1996.781,6211.608,5735.937,1980.968,6194.351,5766.134,1991.894,6317.872,5728.003,1971.42,6319.725,5777.765,2014.967,6267.652
5854.444,1985.611,6266.389,5868.445,2045.535,6244.16,5851.675,2039.899,6214.497,5728.08,1975.258,6278.824,5809.777,2003.653,6197.988,5805.632,1966.624,6167.53,5840.206,1988.828,6232.847,5794.21,1969.899,6274.959,5737.501,1964.63,6244.552,5812.409,2043.777,6305.348,5833.863,1996.781,6210.548,5734.858,1980.968,6193.375,5766.088,1991.894,6319.326,5727.164,1971.42,6320.912,5779.203,2014.967,6267.867
5855.6,1985.611,6267.311,5869.923,2045.535,6244.225,5853.15,2039.899,6214.392,5726.65,1975.258,6279.205,5809.972,2003.653,6196.522,5805.697,1966.624,6166.055,5841.169,1988.828,6231.724,5795.372,1969.899,6275.874,5736.073,1964.63,6244.937,5812.402,2043.777,6306.827,5834.847,1996.781,6209.443,5733.792,1980.968,6192.348,5766.083,1991.894,6320.806,5726.303,1971.42,6322.114,5780.663,2014.967,6268.108
5856.781,1985.611,6268.257,5871.434,2045.535,6244.3,5854.659,2039.899,6214.269,5725.182,1975.258,6279.57,5810.134,2003.653,6195.017,5805.75,1966.624,6164.545,5842.172,1988.828,6230.591,5796.557,1969.899,6276.815,5734.602,1964.63,6245.294,5812.394,2043.777,6308.34,5835.822,1996.781,6208.285,5732.669,1980.968,6191.333,5766.121,1991.894,6322.319,5725.415,1971.42,6323.34,5782.152,2014.967,6268.378
5857.977,1985.611,6269.223,5872.969,2045.535,6244.385,5856.188,2039.899,6214.119,5723.684,1975.258,6279.916,5810.259,2003.653,6193.485,5805.797,1966.624,6163.012,5843.207,1988.828,6229.455,5797.757,1969.899,6277.776,5733.099,1964.63,6245.62,5812.384,2043.777,6309.877,5836.78,1996.781,6207.082,5731.491,1980.968,6190.346,5766.138,1991.894,6323.856,5724.507,1971.42,6324.58,5783.66,2014.967,6268.678
5859.188,1985.611,6270.209,5874.527,2045.535,6244.48,5857.74,2039.899,6213.942,5722.157,1975.258,6280.243,5810.34,2003.653,6191.925,5805.839,1966.624,6161.455,5844.281,1988.828,6228.321,5798.972,1969.899,6278.757,5731.563,1964.63,6245.907,5812.376,2043.777,6311.439,5837.72,1996.781,6205.834,5730.273,1980.968,6189.371,5766.198,1991.894,6325.417,5723.579,1971.42,6325.835,5785.188,2014.967,6269.002
5860.908,1985.611,6271.62,5876.747,2045.535,6244.629,5859.947,2039.899,6213.656,5719.978,1975.258,6280.694,5810.388,2003.653,6189.701,5805.889,1966.624,6159.236,5845.841,1988.828,6226.734,5800.696,1969.899,6280.163,5729.365,1964.63,6246.255,5812.367,2043.777,6313.664,5839.011,1996.781,6204.022,5728.561,1980.968,6187.951,5766.343,1991.894,6327.638,5722.248,1971.42,6327.618,5787.357,2014.967,6269.493
5861.739,1985.611,6272.308,5877.823,2045.535,6244.707,5861.015,2039.899,6213.501,5718.917,1975.258,6280.896,5810.378,2003.653,6188.622,5805.909,1966.624,6158.161,5846.612,1988.828,6225.979,5801.53,1969.899,6280.848,5728.295,1964.63,6246.394,5812.362,2043.777,6314.743,5839.613,1996.781,6203.126,5727.739,1980.968,6187.251,5766.438,1991.894,6328.713,5721.598,1971.42,6328.479,5788.407,2014.967,6269.745
5863.416,1985.611,6273.709,5880.002,2045.535,6244.878,5863.173,2039.899,6213.156,5716.764,1975.258,6281.271,5810.294,2003.653,6186.438,5805.938,1966.624,6155.983,5848.199,1988.828,6224.475,5803.214,1969.899,6282.241,5726.12,1964.63,6246.613,5812.352,2043.777,6316.928,5840.785,1996.781,6201.281,5726.089,1980.968,6185.818,5766.676,1991.894,6330.886,5720.275,1971.42,6330.218,5790.524,2014.967,6270.285
