9390.517,2000,10653.32,9383.915,2000,10658.48,9389.315,2000,10653.58,9389.96,2000,10652.12,9385.646,2000,10657.57,9380.513,2000,10659.27,9379.606,2000,10659.29,9384.298,2000,10658.31,9390.313,2000,10650.91,9386.987,2000,10656.61,9382.281,2000,10659.01,9384.488,2000,10658.22,9388.741,2000,10654.54,9389.594,2000,10653.03,9380.196,2000,10659.29,9383.882,2000,10658.49,9389.153,2000,10653.88,9390.329,2000,10650.84,9389.251,2000,10653.71,9389.521,2000,10653.18
9391.207,2000,10654.15,9384.143,2000,10659.54,9390.348,2000,10653.91,9391.029,2000,10652.3,9386.062,2000,10658.57,9380.39,2000,10660.35,9379.394,2000,10660.36,9384.566,2000,10659.36,9391.395,2000,10650.96,9387.698,2000,10657.43,9382.338,2000,10660.09,9384.777,2000,10659.27,9389.733,2000,10654.98,9390.643,2000,10653.3,9380.042,2000,10660.36,9384.105,2000,10659.55,9390.174,2000,10654.24,9391.412,2000,10650.89,9390.278,2000,10654.05,9390.566,2000,10653.47
9391.896,2000,10654.99,9384.335,2000,10660.6,9391.39,2000,10654.21,9392.104,2000,10652.43,9386.443,2000,10659.59,9380.231,2000,10661.42,9379.146,2000,10661.41,9384.8,2000,10660.42,9392.478,2000,10650.98,9388.408,2000,10658.25,9382.359,2000,10661.17,9385.031,2000,10660.32,9390.739,2000,10655.38,9391.7,2000,10653.53,9379.853,2000,10661.43,9384.295,2000,10660.62,9391.206,2000,10654.57,9392.495,2000,10650.89,9391.316,2000,10654.36,9391.62,2000,10653.72
9392.587,2000,10655.82,9384.493,2000,10661.68,9392.44,2000,10654.47,9393.182,2000,10652.54,9386.792,2000,10660.61,9380.038,2000,10662.49,9378.863,2000,10662.46,9384.999,2000,10661.49,9393.561,2000,10650.95,9389.118,2000,10659.07,9382.346,2000,10662.25,9385.251,2000,10661.38,9391.758,2000,10655.75,9392.765,2000,10653.74,9379.628,2000,10662.49,9384.449,2000,10661.69,9392.248,2000,10654.87,9393.578,2000,10650.86,9392.364,2000,10654.63,9392.682,2000,10653.94
9393.276,2000,10656.66,9384.616,2000,10662.75,9393.5,2000,10654.7,9394.263,2000,10652.61,9387.106,2000,10661.65,9379.811,2000,10663.54,9378.547,2000,10663.49,9385.163,2000,10662.56,9394.643,2000,10650.9,9389.828,2000,10659.89,9382.296,2000,10663.34,9385.436,2000,10662.45,9392.788,2000,10656.08,9393.835,2000,10653.9,9379.369,2000,10663.54,9384.568,2000,10662.77,9393.3,2000,10655.13,9394.659,2000,10650.8,9393.42,2000,10654.88,9393.749,2000,10654.12
9393.966,2000,10657.49,9384.703,2000,10663.83,9394.566,2000,10654.89,9395.346,2000,10652.64,9387.387,2000,10662.7,9379.548,2000,10664.6,9378.197,2000,10664.52,9385.292,2000,10663.63,9395.722,2000,10650.8,9390.538,2000,10660.7,9382.211,2000,10664.42,9385.586,2000,10663.52,9393.828,2000,10656.38,9394.91,2000,10654.03,9379.076,2000,10664.58,9384.652,2000,10663.85,9394.359,2000,10655.36,9395.738,2000,10650.7,9394.483,2000,10655.08,9394.822,2000,10654.27
9394.394,2000,10658.49,9384.755,2000,10664.91,9395.639,2000,10655.05,9396.429,2000,10652.64,9387.633,2000,10663.75,9379.251,2000,10665.64,9377.814,2000,10665.53,9385.386,2000,10664.71,9396.798,2000,10650.68,9391.248,2000,10661.52,9382.091,2000,10665.49,9385.701,2000,10664.6,9394.875,2000,10656.67,9395.989,2000,10654.13,9378.749,2000,10665.62,9384.7,2000,10664.93,9395.426,2000,10655.55,9396.813,2000,10650.56,9395.553,2000,10655.25,9395.899,2000,10654.38
9394.821,2000,10659.48,9384.771,2000,10666,9396.715,2000,10655.17,9397.512,2000,10652.6,9387.845,2000,10664.81,9378.92,2000,10666.67,9377.398,2000,10666.53,9385.444,2000,10665.79,9397.869,2000,10650.51,9391.958,2000,10662.34,9381.936,2000,10666.56,9385.78,2000,10665.68,9395.92,2000,10656.95,9397.071,2000,10654.19,9378.389,2000,10666.64,9384.713,2000,10666.01,9396.498,2000,10655.7,9397.883,2000,10650.39,9396.627,2000,10655.39,9396.98,2000,10654.46
9395.25,2000,10660.48,9384.753,2000,10667.08,9397.795,2000,10655.26,9398.593,2000,10652.53,9388.04,2000,10665.88,9378.556,2000,10667.69,9376.95,2000,10667.52,9385.467,2000,10666.88,9398.935,2000,10650.31,9392.668,2000,10663.16,9381.745,2000,10667.63,9385.824,2000,10666.76,9396.964,2000,10657.24,9398.154,2000,10654.21,9377.995,2000,10667.65,9384.69,2000,10667.1,9397.574,2000,10655.82,9398.946,2000,10650.19,9397.705,2000,10655.49,9398.063,2000,10654.5
9395.678,2000,10661.47,9384.698,2000,10668.16,9398.877,2000,10655.31,9399.671,2000,10652.42,9388.237,2000,10666.94,9378.158,2000,10668.7,9376.47,2000,10668.49,9385.454,2000,10667.96,9399.992,2000,10650.08,9393.378,2000,10663.98,9381.52,2000,10668.69,9385.833,2000,10667.84,9398.006,2000,10657.54,9399.237,2000,10654.2,9377.568,2000,10668.64,9384.633,2000,10668.18,9398.654,2000,10655.91,9400.003,2000,10649.95,9398.786,2000,10655.56,9399.146,2000,10654.5
9396.106,2000,10662.47,9384.608,2000,10669.24,9399.96,2000,10655.33,9400.745,2000,10652.27,9388.439,2000,10668.01,9377.729,2000,10669.69,9375.958,2000,10669.44,9385.406,2000,10669.04,9401.042,2000,10649.81,9394.088,2000,10664.8,9381.26,2000,10669.74,9385.807,2000,10668.92,9399.046,2000,10657.84,9400.319,2000,10654.16,9377.109,2000,10669.62,9384.539,2000,10669.26,9399.736,2000,10655.96,9401.051,2000,10649.67,9399.869,2000,10655.59,9400.229,2000,10654.48
9396.268,2000,10663.54,9384.483,2000,10670.32,9401.043,2000,10655.31,9401.813,2000,10652.1,9388.646,2000,10669.07,9377.266,2000,10670.67,9375.415,2000,10670.38,9385.323,2000,10670.12,9402.082,2000,10649.51,9394.797,2000,10665.61,9380.966,2000,10670.79,9385.744,2000,10670.01,9400.084,2000,10658.15,9401.399,2000,10654.08,9376.618,2000,10670.59,9384.41,2000,10670.33,9400.819,2000,10655.98,9402.089,2000,10649.36,9400.952,2000,10655.58,9401.311,2000,10654.41
9396.429,2000,10664.61,9384.323,2000,10671.39,9402.125,2000,10655.25,9402.876,2000,10651.88,9388.856,2000,10670.13,9376.771,2000,10671.63,9374.842,2000,10671.3,9385.204,2000,10671.2,9403.112,2000,10649.18,9395.506,2000,10666.43,9380.638,2000,10671.82,9385.646,2000,10671.09,9401.12,2000,10658.46,9402.477,2000,10653.96,9376.096,2000,10671.54,9384.246,2000,10671.4,9401.902,2000,10655.96,9403.116,2000,10649.02,9402.035,2000,10655.54,9402.39,2000,10654.31
9396.59,2000,10665.68,9384.128,2000,10672.46,9403.205,2000,10655.17,9403.931,2000,10651.63,9389.072,2000,10671.2,9376.246,2000,10672.58,9374.238,2000,10672.2,9385.05,2000,10672.27,9404.131,2000,10648.81,9396.215,2000,10667.25,9380.276,2000,10672.84,9385.514,2000,10672.16,9402.155,2000,10658.78,9403.549,2000,10653.81,9375.543,2000,10672.47,9384.047,2000,10672.47,9402.984,2000,10655.9,9404.132,2000,10648.64,9403.116,2000,10655.47,9403.465,2000,10654.18
9396.751,2000,10666.75,9383.898,2000,10673.51,9404.281,2000,10655.04,9404.977,2000,10651.35,9389.293,2000,10672.26,9375.689,2000,10673.51,9373.605,2000,10673.08,9384.861,2000,10673.34,9405.137,2000,10648.4,9396.924,2000,10668.07,9379.882,2000,10673.85,9385.346,2000,10673.23,9403.188,2000,10659.11,9404.616,2000,10653.62,9374.96,2000,10673.38,9383.813,2000,10673.53,9404.063,2000,10655.81,9405.135,2000,10648.23,9404.193,2000,10655.36,9404.535,2000,10654.01
9396.912,2000,10667.82,9383.634,2000,10674.56,9405.353,2000,10654.88,9406.013,2000,10651.04,9389.519,2000,10673.32,9375.104,2000,10674.42,9372.944,2000,10673.94,9384.638,2000,10674.4,9406.129,2000,10647.97,9397.633,2000,10668.89,9379.454,2000,10674.84,9385.143,2000,10674.3,9404.221,2000,10659.44,9405.677,2000,10653.4,9374.348,2000,10674.28,9383.546,2000,10674.58,9405.143,2000,10655.71,9406.124,2000,10647.79,9405.267,2000,10655.21,9405.599,2000,10653.8
9396.825,2000,10668.9,9383.335,2000,10675.61,9406.418,2000,10654.68,9407.038,2000,10650.68,9389.748,2000,10674.37,9374.487,2000,10675.31,9372.256,2000,10674.77,9384.38,2000,10675.45,9407.106,2000,10647.5,9398.342,2000,10669.71,9378.994,2000,10675.82,9384.938,2000,10675.36,9405.251,2000,10659.77,9406.729,2000,10653.14,9373.706,2000,10675.15,9383.244,2000,10675.62,9406.222,2000,10655.62,9407.099,2000,10647.32,9406.335,2000,10655.03,9406.655,2000,10653.56
9396.738,2000,10669.98,9383.003,2000,10676.64,9407.477,2000,10654.46,9408.051,2000,10650.3,9389.981,2000,10675.43,9373.843,2000,10676.19,9371.54,2000,10675.59,9384.087,2000,10676.49,9408.068,2000,10647,9399.051,2000,10670.53,9378.502,2000,10676.79,9384.737,2000,10676.42,9406.28,2000,10660.11,9407.773,2000,10652.85,9373.036,2000,10676,9382.908,2000,10676.65,9407.302,2000,10655.54,9408.057,2000,10646.81,9407.396,2000,10654.81,9407.703,2000,10653.29
9396.651,2000,10671.06,9382.637,2000,10677.66,9408.527,2000,10654.19,9409.051,2000,10649.88,9390.219,2000,10676.49,9373.17,2000,10677.03,9370.798,2000,10676.38,9383.761,2000,10677.52,9409.013,2000,10646.47,9399.76,2000,10671.35,9377.979,2000,10677.74,9384.544,2000,10677.49,9407.309,2000,10660.45,9408.807,2000,10652.53,9372.339,2000,10676.83,9382.539,2000,10677.67,9408.383,2000,10655.47,9408.998,2000,10646.28,9408.45,2000,10654.56,9408.741,2000,10652.98
9396.564,2000,10672.14,9382.237,2000,10678.66,9409.568,2000,10653.89,9410.036,2000,10649.43,9390.459,2000,10677.54,9372.47,2000,10677.86,9370.03,2000,10677.14,9383.4,2000,10678.55,9409.939,2000,10645.91,9400.469,2000,10672.17,9377.425,2000,10678.67,9384.357,2000,10678.56,9408.336,2000,10660.8,9409.829,2000,10652.17,9371.615,2000,10677.64,9382.137,2000,10678.67,9409.464,2000,10655.4,9409.921,2000,10645.71,9409.495,2000,10654.28,9409.77,2000,10652.64
9396.478,2000,10673.22,9381.806,2000,10679.66,9410.6,2000,10653.56,9411.007,2000,10648.95,9390.702,2000,10678.6,9371.743,2000,10678.66,9369.238,2000,10677.88,9383.007,2000,10679.56,9410.848,2000,10645.32,9401.178,2000,10672.99,9376.841,2000,10679.58,9384.178,2000,10679.63,9409.361,2000,10661.15,9410.839,2000,10651.78,9370.865,2000,10678.42,9381.701,2000,10679.66,9410.546,2000,10655.35,9410.825,2000,10645.11,9410.53,2000,10653.96,9410.786,2000,10652.26
9396.391,2000,10674.3,9381.342,2000,10680.63,9411.619,2000,10653.19,9411.961,2000,10648.44,9390.948,2000,10679.66,9370.99,2000,10679.44,9368.423,2000,10678.59,9382.581,2000,10680.55,9411.736,2000,10644.7,9401.886,2000,10673.81,9376.228,2000,10680.47,9384.005,2000,10680.69,9410.386,2000,10661.5,9411.836,2000,10651.36,9370.09,2000,10679.17,9381.233,2000,10680.64,9411.628,2000,10655.3,9411.709,2000,10644.49,9411.555,2000,10653.6,9411.789,2000,10651.85
9396.06,2000,10675.33,9380.846,2000,10681.6,9412.626,2000,10652.79,9412.898,2000,10647.9,9391.197,2000,10680.71,9370.212,2000,10680.2,9367.584,2000,10679.28,9382.122,2000,10681.53,9412.604,2000,10644.05,9402.594,2000,10674.63,9375.585,2000,10681.34,9383.838,2000,10681.76,9411.409,2000,10661.85,9412.818,2000,10650.9,9369.29,2000,10679.9,9380.734,2000,10681.6,9412.71,2000,10655.25,9412.572,2000,10643.83,9412.569,2000,10653.22,9412.778,2000,10651.41
9395.729,2000,10676.37,9380.318,2000,10682.54,9413.619,2000,10652.36,9413.817,2000,10647.32,9391.449,2000,10681.76,9369.41,2000,10680.93,9366.724,2000,10679.94,9381.646,2000,10682.51,9413.449,2000,10643.38,9403.302,2000,10675.45,9374.914,2000,10682.19,9383.676,2000,10682.84,9412.432,2000,10662.21,9413.785,2000,10650.41,9368.467,2000,10680.61,9380.204,2000,10682.55,9413.793,2000,10655.21,9413.413,2000,10643.15,9413.585,2000,10652.85,9413.753,2000,10650.94
9395.397,2000,10677.4,9379.761,2000,10683.47,9414.598,2000,10651.9,9414.717,2000,10646.72,9391.703,2000,10682.82,9368.585,2000,10681.63,9365.842,2000,10680.57,9381.17,2000,10683.48,9414.272,2000,10642.67,9404.01,2000,10676.27,9374.216,2000,10683.02,9383.518,2000,10683.91,9413.453,2000,10662.57,9414.735,2000,10649.89,9367.621,2000,10681.29,9379.643,2000,10683.47,9414.876,2000,10655.18,9414.231,2000,10642.44,9414.603,2000,10652.48,9414.711,2000,10650.43
9395.066,2000,10678.43,9379.173,2000,10684.38,9415.561,2000,10651.4,9415.596,2000,10646.09,9391.959,2000,10683.87,9367.737,2000,10682.3,9364.94,2000,10681.17,9380.697,2000,10684.45,9415.072,2000,10641.94,9404.718,2000,10677.09,9373.491,2000,10683.83,9383.363,2000,10684.98,9414.474,2000,10662.93,9415.668,2000,10649.34,9366.754,2000,10681.93,9379.052,2000,10684.38,9415.959,2000,10655.15,9415.026,2000,10641.7,9415.623,2000,10652.11,9415.652,2000,10649.9
9394.735,2000,10679.46,9378.556,2000,10685.27,9416.507,2000,10650.87,9416.454,2000,10645.42,9392.218,2000,10684.92,9366.868,2000,10682.95,9364.02,2000,10681.74,9380.229,2000,10685.43,9415.848,2000,10641.18,9405.426,2000,10677.91,9372.74,2000,10684.61,9383.213,2000,10686.05,9415.493,2000,10663.3,9416.582,2000,10648.76,9365.866,2000,10682.55,9378.432,2000,10685.27,9417.042,2000,10655.12,9415.797,2000,10640.94,9416.646,2000,10651.76,9416.576,2000,10649.33
9394.405,2000,10680.49,9377.909,2000,10686.14,9417.436,2000,10650.32,9417.29,2000,10644.74,9392.479,2000,10685.97,9365.978,2000,10683.56,9363.08,2000,10682.28,9379.768,2000,10686.41,9416.598,2000,10640.4,9406.134,2000,10678.73,9371.964,2000,10685.36,9383.066,2000,10687.13,9416.512,2000,10663.67,9417.477,2000,10648.15,9364.958,2000,10683.15,9377.782,2000,10686.14,9418.125,2000,10655.1,9416.542,2000,10640.16,9417.673,2000,10651.41,9417.48,2000,10648.73
9394.075,2000,10681.52,9377.234,2000,10686.99,9418.346,2000,10649.73,9418.103,2000,10644.02,9392.741,2000,10687.02,9365.067,2000,10684.15,9362.124,2000,10682.79,9379.312,2000,10687.39,9417.322,2000,10639.6,9406.842,2000,10679.55,9371.164,2000,10686.09,9382.923,2000,10688.2,9417.529,2000,10664.04,9418.351,2000,10647.51,9364.031,2000,10683.71,9377.104,2000,10686.98,9419.208,2000,10655.08,9417.261,2000,10639.35,9418.701,2000,10651.07,9418.365,2000,10648.11
9393.514,2000,10682.45,9376.547,2000,10687.83,9419.247,2000,10649.13,9418.892,2000,10643.28,9393.006,2000,10688.07,9364.139,2000,10684.71,9361.151,2000,10683.26,9378.861,2000,10688.38,9418.02,2000,10638.77,9407.55,2000,10680.37,9370.341,2000,10686.8,9382.782,2000,10689.27,9418.546,2000,10664.41,9419.204,2000,10646.84,9363.087,2000,10684.24,9376.399,2000,10687.8,9420.291,2000,10655.07,9417.952,2000,10638.51,9419.731,2000,10650.74,9419.229,2000,10647.45
9392.951,2000,10683.37,9375.86,2000,10688.66,9420.148,2000,10648.53,9419.656,2000,10642.51,9393.272,2000,10689.12,9363.192,2000,10685.24,9360.164,2000,10683.71,9378.416,2000,10689.37,9418.689,2000,10637.92,9408.258,2000,10681.19,9369.494,2000,10687.48,9382.645,2000,10690.35,9419.562,2000,10664.79,9420.035,2000,10646.15,9362.125,2000,10684.74,9375.668,2000,10688.6,9421.374,2000,10655.05,9418.616,2000,10637.66,9420.764,2000,10650.41,9420.07,2000,10646.77
9392.39,2000,10684.3,9375.179,2000,10689.51,9421.052,2000,10647.93,9420.396,2000,10641.72,9393.54,2000,10690.17,9362.229,2000,10685.73,9359.162,2000,10684.12,9377.975,2000,10690.36,9419.331,2000,10637.04,9408.966,2000,10682.01,9368.626,2000,10688.12,9382.51,2000,10691.42,9420.577,2000,10665.17,9420.843,2000,10645.43,9361.147,2000,10685.2,9374.911,2000,10689.38,9422.457,2000,10655.04,9419.252,2000,10636.78,9421.798,2000,10650.08,9420.889,2000,10646.06
9391.828,2000,10685.23,9374.501,2000,10690.35,9421.957,2000,10647.33,9421.108,2000,10640.9,9393.81,2000,10691.22,9361.251,2000,10686.2,9358.147,2000,10684.5,9377.537,2000,10691.35,9419.944,2000,10636.15,9409.673,2000,10682.83,9367.737,2000,10688.74,9382.377,2000,10692.5,9421.592,2000,10665.55,9421.626,2000,10644.68,9360.155,2000,10685.64,9374.129,2000,10690.13,9423.54,2000,10655.04,9419.858,2000,10635.88,9422.833,2000,10649.76,9421.684,2000,10645.33
9391.267,2000,10686.15,9373.825,2000,10691.2,9422.866,2000,10646.74,9421.794,2000,10640.06,9394.081,2000,10692.27,9360.258,2000,10686.63,9357.121,2000,10684.85,9377.104,2000,10692.34,9420.527,2000,10635.24,9410.38,2000,10683.65,9366.829,2000,10689.33,9382.247,2000,10693.57,9422.605,2000,10665.93,9422.385,2000,10643.9,9359.149,2000,10686.04,9373.323,2000,10690.85,9424.623,2000,10655.04,9420.436,2000,10634.96,9423.869,2000,10649.45,9422.454,2000,10644.57
9390.704,2000,10687.08,9373.15,2000,10692.04,9423.778,2000,10646.16,9422.451,2000,10639.2,9394.354,2000,10693.32,9359.251,2000,10687.03,9356.084,2000,10685.16,9376.673,2000,10693.33,9421.08,2000,10634.31,9411.087,2000,10684.47,9365.901,2000,10689.89,9382.119,2000,10694.65,9423.618,2000,10666.31,9423.118,2000,10643.11,9358.131,2000,10686.41,9372.494,2000,10691.55,9425.706,2000,10655.03,9420.982,2000,10634.03,9424.906,2000,10649.13,9423.216,2000,10643.79
9390.143,2000,10688,9372.477,2000,10692.89,9424.694,2000,10645.58,9423.08,2000,10638.32,9394.628,2000,10694.37,9358.231,2000,10687.39,9355.037,2000,10685.44,9376.245,2000,10694.33,9421.603,2000,10633.36,9411.794,2000,10685.29,9364.956,2000,10690.42,9381.994,2000,10695.73,9424.63,2000,10666.7,9423.824,2000,10642.29,9357.101,2000,10686.75,9371.646,2000,10692.22,9426.789,2000,10655.04,9421.498,2000,10633.08,9425.944,2000,10648.82,9423.976,2000,10643.02
9389.396,2000,10688.79,9371.805,2000,10693.74,9425.613,2000,10645,9423.68,2000,10637.42,9394.903,2000,10695.42,9357.2,2000,10687.73,9353.981,2000,10685.68,9375.819,2000,10695.33,9422.094,2000,10632.39,9412.501,2000,10686.11,9364,2000,10690.93,9381.871,2000,10696.8,9425.642,2000,10667.08,9424.503,2000,10641.44,9356.061,2000,10687.05,9370.796,2000,10692.9,9427.872,2000,10655.04,9421.982,2000,10632.11,9426.983,2000,10648.52,9424.735,2000,10642.25
9388.65,2000,10689.57,9371.134,2000,10694.59,9426.534,2000,10644.43,9424.25,2000,10636.5,9395.181,2000,10696.46,9356.163,2000,10688.04,9352.919,2000,10685.89,9375.396,2000,10696.32,9422.553,2000,10631.41,9413.208,2000,10686.93,9363.041,2000,10691.44,9381.75,2000,10697.88,9426.652,2000,10667.47,9425.154,2000,10640.58,9355.011,2000,10687.32,9369.943,2000,10693.56,9428.955,2000,10655.05,9422.435,2000,10631.12,9428.023,2000,10648.21,9425.496,2000,10641.48
9387.904,2000,10690.36,9370.465,2000,10695.45,9427.458,2000,10643.87,9424.79,2000,10635.56,9395.459,2000,10697.51,9355.124,2000,10688.34,9351.85,2000,10686.07,9374.976,2000,10697.32,9422.979,2000,10630.41,9413.915,2000,10687.75,9362.079,2000,10691.93,9381.631,2000,10698.96,9427.662,2000,10667.87,9425.776,2000,10639.69,9353.953,2000,10687.55,9369.09,2000,10694.23,9430.038,2000,10655.06,9422.854,2000,10630.13,9429.063,2000,10647.91,9426.259,2000,10640.71
9387.158,2000,10691.14,9369.797,2000,10696.3,9428.384,2000,10643.31,9425.299,2000,10634.6,9395.738,2000,10698.56,9354.083,2000,10688.64,9350.775,2000,10686.21,9374.557,2000,10698.32,9423.373,2000,10629.4,9414.622,2000,10688.58,9361.114,2000,10692.43,9381.514,2000,10700.03,9428.672,2000,10668.26,9426.378,2000,10638.79,9352.888,2000,10687.75,9368.235,2000,10694.9,9431.121,2000,10655.07,9423.241,2000,10629.11,9430.104,2000,10647.61,9427.023,2000,10639.94
9386.412,2000,10691.93,9369.131,2000,10697.15,9429.312,2000,10642.75,9425.775,2000,10633.63,9396.02,2000,10699.6,9353.04,2000,10688.94,9349.697,2000,10686.31,9374.14,2000,10699.32,9423.733,2000,10628.38,9415.329,2000,10689.4,9360.147,2000,10692.92,9381.398,2000,10701.11,9429.681,2000,10668.65,9426.973,2000,10637.88,9351.816,2000,10687.91,9367.381,2000,10695.56,9432.204,2000,10655.08,9423.595,2000,10628.09,9431.146,2000,10647.31,9427.79,2000,10639.18
9385.666,2000,10692.71,9368.466,2000,10698.01,9430.24,2000,10642.19,9426.234,2000,10632.65,9396.302,2000,10700.65,9351.996,2000,10689.23,9348.616,2000,10686.38,9373.725,2000,10700.32,9424.061,2000,10627.35,9416.036,2000,10690.22,9359.179,2000,10693.4,9381.285,2000,10702.19,9430.688,2000,10669.05,9427.562,2000,10636.97,9350.743,2000,10688.06,9366.526,2000,10696.23,9433.287,2000,10655.1,9423.915,2000,10627.05,9432.188,2000,10647.02,9428.558,2000,10638.41
9384.92,2000,10693.5,9367.803,2000,10698.87,9431.17,2000,10641.63,9426.685,2000,10631.66,9396.586,2000,10701.69,9350.951,2000,10689.52,9347.533,2000,10686.42,9373.312,2000,10701.32,9424.363,2000,10626.31,9416.743,2000,10691.04,9358.209,2000,10693.88,9381.174,2000,10703.26,9431.696,2000,10669.45,9428.146,2000,10636.06,9349.668,2000,10688.19,9365.672,2000,10696.9,9434.37,2000,10655.11,9424.201,2000,10626.01,9433.231,2000,10646.72,9429.326,2000,10637.65
