9379.786,436.5581,10648.52
9379.786,436.5581,10648.52
9379.785,436.5581,10648.52
9379.784,436.5581,10648.52
9379.784,436.5581,10648.52
9379.784,436.558,10648.52
9379.783,436.558,10648.52
9379.783,436.5581,10648.53
9379.783,436.5581,10648.52
9379.782,436.5581,10648.53
9379.782,436.5581,10648.53
9379.782,436.5581,10648.53
9379.782,436.5581,10648.53
9379.782,436.5581,10648.53
9379.782,436.558,10648.53
9379.782,436.558,10648.53
9379.782,436.558,10648.53
9379.783,436.558,10648.53
9379.782,436.558,10648.53
9379.782,436.558,10648.53
9379.782,436.558,10648.53
9379.796,436.5581,10648.55
9379.823,436.5584,10648.6
9379.876,436.5586,10648.7
9379.999,436.5591,10648.93
9380.124,436.5596,10649.16
9380.274,436.56,10649.43
9380.394,436.5602,10649.66
9380.648,436.5607,10650.13
9380.834,436.5609,10650.47
9380.967,436.5609,10650.71
9381.223,436.5608,10651.19
9381.456,436.5606,10651.62
9381.625,436.5605,10651.93
9381.657,436.5605,10651.99
9381.805,436.5603,10652.27
9382.098,436.5601,10652.81
9382.288,436.56,10653.15
9382.377,436.5599,10653.32
9382.467,436.5598,10653.49
9382.612,436.5597,10653.76
9382.745,436.5596,10654
9382.769,436.5596,10654.04
9382.884,436.5595,10654.26
9383.067,436.5594,10654.61
9383.173,436.5593,10654.8
9383.254,436.5592,10654.95
9383.349,436.5591,10655.13
9383.451,436.5591,10655.31
9383.544,436.559,10655.49
9383.608,436.559,10655.61
9383.767,436.5589,10655.9
9383.813,436.5588,10655.98
9383.908,436.5588,10656.16
9383.979,436.5588,10656.29
9384.076,436.5587,10656.47
9384.143,436.5587,10656.59
9384.276,436.5586,10656.84
9384.325,436.5586,10656.93
9384.34,436.5586,10656.96
9384.455,436.5586,10657.17
9384.519,436.5585,10657.29
9384.563,436.5585,10657.37
9384.634,436.5585,10657.51
9384.706,436.5585,10657.64
9384.767,436.5584,10657.76
9384.858,436.5584,10657.93
9384.87,436.5584,10657.95
9384.942,436.5583,10658.08
9384.994,436.5583,10658.18
9385.046,436.5583,10658.27
9385.086,436.5583,10658.34
9385.134,436.5583,10658.44
9385.18,436.5583,10658.52
9385.226,436.5583,10658.6
9385.27,436.5583,10658.69
9385.312,436.5582,10658.77
9385.358,436.5583,10658.84
9385.445,436.5584,10658.96
9385.568,436.5587,10659.11
9385.795,436.5592,10659.36
9386.036,436.5597,10659.61
9386.166,436.5599,10659.74
9386.499,436.5603,10660.07
9386.896,436.5608,10660.46
9387.176,436.5612,10660.73
9387.682,436.5616,10661.22
9388.135,436.5619,10661.65
9388.527,436.5622,10662.02
9389.214,436.5626,10662.66
9389.836,436.5629,10663.25
9390.312,436.5631,10663.69
9390.94,436.5634,10664.27
9391.592,436.5636,10664.87
9392.28,436.5638,10665.51
9392.989,436.5641,10666.16
9393.735,436.5642,10666.84
9394.66,436.5644,10667.69
9395.349,436.5645,10668.32
9396.029,436.5646,10668.94
9396.973,436.5647,10669.79
9397.626,436.5645,10670.38
9398.512,436.5642,10671.18
9399.125,436.564,10671.74
9399.957,436.5636,10672.49
9400.533,436.5634,10673.01
9401.313,436.563,10673.72
9401.789,436.5628,10674.15
9402.544,436.5626,10674.84
9403.154,436.5623,10675.39
9403.64,436.5622,10675.82
9404.674,436.5623,10676.73
9405.212,436.5623,10677.19
9405.636,436.5624,10677.54
9406.529,436.5627,10678.29
9407.3,436.5629,10678.92
9407.943,436.5631,10679.44
9409.032,436.5634,10680.3
9409.752,436.5636,10680.87
9410.804,436.5639,10681.69
9411.824,436.5641,10682.48
9412.585,436.5642,10683.06
9413.367,436.5644,10683.65
9414.672,436.5646,10684.63
9415.524,436.5648,10685.26
9416.756,436.5649,10686.18
9417.94,436.5651,10687.05
9418.817,436.5652,10687.69
9419.712,436.5653,10688.34
9420.848,436.5655,10689.17
9422.005,436.5656,10689.99
9423.576,436.5657,10691.13
9424.379,436.5658,10691.69
9425.998,436.5659,10692.85
9426.823,436.566,10693.43
9428.203,436.566,10694.41
9429.681,436.5661,10695.45
9431.024,436.5661,10696.39
9433.389,436.5662,10698.04
9434.421,436.5661,10698.75
9435.162,436.566,10699.27
9435.474,436.5659,10699.48
9437.313,436.5654,10700.76
9438.175,436.5651,10701.35
9439.535,436.5647,10702.3
9440.633,436.5644,10703.06
9441.488,436.5641,10703.65
9443.129,436.5635,10704.78
9443.727,436.5633,10705.2
9444.314,436.5631,10705.61
9445.447,436.5627,10706.39
9446.449,436.5624,10707.09
9447.478,436.5621,10707.8
9448.104,436.562,10708.24
9449.099,436.5617,10708.92
9449.743,436.5616,10709.37
9450.831,436.5614,10710.12
9451.331,436.5612,10710.46
9452.018,436.5611,10710.94
9452.957,436.561,10711.59
9453.414,436.5609,10711.91
9454.08,436.5608,10712.37
9454.727,436.5605,10712.82
9455.354,436.5604,10713.25
9455.963,436.5603,10713.67
9456.549,436.5603,10714.08
9457.339,436.5601,10714.62
9457.858,436.56,10714.99
9457.995,436.5599,10715.08
9458.877,436.5598,10715.69
9459.293,436.5597,10715.98
9459.716,436.5596,10716.27
9460.372,436.5595,10716.72
9460.675,436.5594,10716.93
9461.091,436.5594,10717.22
9461.657,436.5593,10717.61
9461.936,436.5592,10717.8
9462.611,436.5591,10718.28
9462.805,436.5591,10718.41
9463.218,436.559,10718.69
9463.521,436.559,10718.9
9463.829,436.5589,10719.11
9464.174,436.5589,10719.35
9464.572,436.5588,10719.63
9465.02,436.5588,10719.94
9465.175,436.5587,10720.05
9465.45,436.5587,10720.23
9465.881,436.5589,10720.53
9466.013,436.559,10720.61
9466.691,436.5595,10721.04
9467.182,436.56,10721.34
9467.819,436.5604,10721.73
9468.313,436.5607,10722.03
9468.896,436.5611,10722.38
9469.811,436.5616,10722.91
9470.158,436.5618,10723.11
9470.81,436.5621,10723.48
9471.649,436.5625,10723.97
9472.577,436.5628,10724.49
9473.366,436.563,10724.94
9474.578,436.5634,10725.62
9475.028,436.5636,10725.88
9475.865,436.5637,10726.34
9477.449,436.5641,10727.23
9477.698,436.5641,10727.37
9479.155,436.5644,10728.17
9479.854,436.5645,10728.55
9481.278,436.5648,10729.34
9482.009,436.5649,10729.74
9483.128,436.565,10730.36
9484.742,436.5652,10731.24
9485.842,436.5654,10731.84
9486.151,436.5654,10732.01
9488.073,436.5656,10733.06
9489.314,436.5657,10733.73
9490.564,436.5659,10734.41
9491.585,436.5659,10734.96
9492.875,436.566,10735.66
9494.711,436.5662,10736.66
9496.044,436.5664,10737.39
9497.028,436.5665,10737.93
9498.208,436.5665,10738.57
9500.13,436.5666,10739.64
9501.521,436.5667,10740.42
9502.546,436.5667,10740.99
9504.199,436.5668,10741.92
9505.38,436.5668,10742.6
9506.624,436.5668,10743.31
9508.07,436.5669,10744.13
9509.975,436.5669,10745.25
9512.281,436.567,10746.59
9512.578,436.567,10746.76
9514.546,436.567,10747.91
9515.541,436.567,10748.5
9517.55,436.5671,10749.7
9518.561,436.5671,10750.3
9520.591,436.5671,10751.51
9521.613,436.5671,10752.13
9524.279,436.5672,10753.74
9524.667,436.5672,10753.97
9526.77,436.5672,10755.25
9527.811,436.5672,10755.89
9529.276,436.5672,10756.78
9531.01,436.5672,10757.85
9532.852,436.5673,10758.97
9534.019,436.5673,10759.69
9535.935,436.5674,10760.88
9537.526,436.5674,10761.87
9539.137,436.5674,10762.88
9541.062,436.5674,10764.09
9542.456,436.5674,10764.97
9543.975,436.5675,10765.93
9546.557,436.5675,10767.59
9548.18,436.5675,10768.64
9548.823,436.5675,10769.05
9550.482,436.5675,10770.13
9552.41,436.5675,10771.39
9553.393,436.5675,10772.04
9555.36,436.5675,10773.34
9557.322,436.5675,10774.63
9558.741,436.5675,10775.58
9559.947,436.5675,10776.38
9561.927,436.5675,10777.71
9563.568,436.5675,10778.82
9565.226,436.5675,10779.94
9566.869,436.5675,10781.05
9568.194,436.5675,10781.96
9571.354,436.5675,10784.12
9572.429,436.5675,10784.85
9572.761,436.5675,10785.08
9575.268,436.5675,10786.8
9576.49,436.5675,10787.65
9578.491,436.5676,10789.03
9580.485,436.5677,10790.43
9581.925,436.5677,10791.43
9583.147,436.5677,10792.29
9585.146,436.5677,10793.71
9586.801,436.5677,10794.89
9588.132,436.5678,10795.85
9590.289,436.5677,10797.42
9591.662,436.5677,10798.42
9593.098,436.5677,10799.47
9595.405,436.5677,10801.18
9596.506,436.5677,10802.01
9598.699,436.5677,10803.66
9599.797,436.5677,10804.49
9601.986,436.5677,10806.16
9603.08,436.5677,10807
9604.616,436.5677,10808.18
9606.901,436.5677,10809.96
9608.536,436.5676,10811.24
9610.168,436.5676,10812.52
9611.362,436.5676,10813.46
9613.271,436.5677,10814.97
9614.62,436.5677,10816.05
9616.522,436.5677,10817.58
9617.867,436.5677,10818.66
9619.764,436.5678,10820.21
9621.102,436.5678,10821.3
9622.501,436.5679,10822.46
9624.11,436.5679,10823.8
9625.873,436.5679,10825.28
9627.726,436.5679,10826.86
9628.892,436.5679,10827.86
9630.792,436.568,10829.51
9632.673,436.568,10831.17
9634.024,436.568,10832.38
9635.327,436.568,10833.55
9637.123,436.568,10835.2
9638.252,436.5681,10836.25
9640.085,436.568,10837.98
9641.896,436.568,10839.71
9643.195,436.568,10840.98
9644.293,436.568,10842.05
9646.374,436.5679,10844.14
9647.981,436.5679,10845.76
9648.721,436.5679,10846.52
9650.851,436.5679,10848.74
9652.768,436.5678,10850.75
9653.483,436.5678,10851.52
9654.487,436.5678,10852.6
9656.338,436.5677,10854.61
9657.508,436.5677,10855.9
9659.151,436.5677,10857.73
9660.681,436.5677,10859.45
9661.79,436.5677,10860.71
9663.177,436.5677,10862.3
9664.546,436.5677,10863.88
9665.92,436.5677,10865.48
9667.55,436.5677,10867.4
9669.267,436.5677,10869.45
9671.106,436.5676,10871.66
9671.374,436.5676,10871.98
9672.413,436.5676,10873.25
9674.263,436.5676,10875.52
9675.322,436.5676,10876.82
9676.651,436.5676,10878.47
9677.962,436.5676,10880.12
9679.014,436.5676,10881.44
9680.718,436.5676,10883.6
9681.797,436.5676,10884.97
9683.319,436.5676,10886.93
9684.737,436.5676,10888.76
9685.507,436.5675,10889.76
9687.313,436.5676,10892.12
9688.593,436.5676,10893.8
9689.527,436.5676,10895.04
9691.406,436.5675,10897.53
9692.412,436.5674,10898.88
9693.177,436.5674,10899.9
9694.444,436.5674,10901.6
9696.093,436.5673,10903.82
9697.142,436.5673,10905.22
9698.604,436.5671,10907.19
9699.611,436.5669,10908.55
9700.987,436.5665,10910.4
9701.934,436.5662,10911.67
9702.896,436.5659,10912.97
9704.81,436.5652,10915.54
9705.066,436.5651,10915.89
9706.428,436.5647,10917.72
9707.066,436.5645,10918.58
9707.92,436.5639,10919.73
9709.018,436.5631,10921.22
9709.525,436.5626,10921.93
9710.352,436.5618,10923.06
9711.162,436.5609,10924.19
9711.305,436.5607,10924.39
9712.199,436.5594,10925.67
9712.686,436.5588,10926.37
9712.782,436.5587,10926.51
9713.277,436.558,10927.25
9713.402,436.5579,10927.43
9713.988,436.5576,10928.3
9714.076,436.5576,10928.43
9714.645,436.5575,10929.28
9714.91,436.5575,10929.67
9715.131,436.5575,10929.99
9715.421,436.5575,10930.42
9715.702,436.5575,10930.84
9715.976,436.5575,10931.24
9716.239,436.5576,10931.64
9716.495,436.5576,10932.01
9716.742,436.5576,10932.38
9716.982,436.5576,10932.74
9717.192,436.5576,10933.05
9717.529,436.5577,10933.55
9717.602,436.5577,10933.66
9717.871,436.5577,10934.06
9718.076,436.5577,10934.36
9718.355,436.5577,10934.77
9718.607,436.5578,10935.15
9718.765,436.5578,10935.38
9718.883,436.5578,10935.56
9718.945,436.5578,10935.65
9719.249,436.5579,10936.1
9719.369,436.5579,10936.27
9719.509,436.5579,10936.48
9719.682,436.5579,10936.74
9719.812,436.5579,10936.93
9719.958,436.5579,10937.14
9720.099,436.5579,10937.35
9720.233,436.5579,10937.56
9720.365,436.5579,10937.75
9720.492,436.5579,10937.94
9720.617,436.5579,10938.13
9720.736,436.5579,10938.3
9720.854,436.5579,10938.48
9721.012,436.558,10938.71
9721.084,436.558,10938.82
9721.224,436.5579,10939.03
9721.325,436.558,10939.18
9721.397,436.558,10939.29
9721.481,436.558,10939.41
9721.573,436.558,10939.55
9721.674,436.558,10939.7
9721.786,436.558,10939.86
9721.859,436.558,10939.97
9721.889,436.558,10940.01
9722.016,436.558,10940.21
9722.063,436.558,10940.27
9722.177,436.558,10940.44
9722.226,436.558,10940.51
9722.296,436.558,10940.62
9722.364,436.558,10940.72
9722.431,436.558,10940.82
9722.494,436.558,10940.91
9722.558,436.558,10941.01
9722.618,436.558,10941.1
9722.676,436.558,10941.18
9722.731,436.558,10941.26
9722.786,436.558,10941.35
9722.85,436.558,10941.44
9722.891,436.558,10941.5
9722.939,436.558,10941.57
9723.004,436.558,10941.67
9723.035,436.558,10941.71
9723.08,436.558,10941.78
9723.124,436.558,10941.85
9723.179,436.558,10941.93
9723.214,436.558,10941.98
9723.249,436.558,10942.03
9723.302,436.558,10942.11
9723.314,436.558,10942.13
9723.413,436.5582,10942.24
9723.495,436.5584,10942.33
9723.743,436.559,10942.56
9723.896,436.5593,10942.7
9724.208,436.5598,10942.98
9724.521,436.5603,10943.26
9724.874,436.5607,10943.57
9725.268,436.5611,10943.92
9725.682,436.5614,10944.28
9726.095,436.5615,10944.64
9726.638,436.5615,10945.11
9727.014,436.5614,10945.44
9727.426,436.5612,10945.8
9727.819,436.5611,10946.14
9727.905,436.561,10946.21
9728.389,436.5609,10946.63
9728.606,436.5608,10946.82
9728.921,436.5606,10947.1
9729.228,436.5605,10947.37
9729.541,436.5604,10947.64
9729.885,436.5605,10947.93
9730.323,436.5608,10948.31
9730.961,436.5613,10948.85
9731.493,436.5616,10949.3
9731.621,436.5616,10949.41
9732.403,436.562,10950.07
9732.787,436.5623,10950.39
9733.412,436.5626,10950.92
9734.125,436.5629,10951.52
9734.711,436.5631,10952.01
9735.415,436.5634,10952.61
9736.34,436.5637,10953.38
9736.608,436.5638,10953.61
9737.854,436.5641,10954.64
9738.339,436.5642,10955.05
9739.595,436.5643,10956.1
9740.131,436.5642,10956.55
9741.149,436.564,10957.4
9741.649,436.5638,10957.82
9742.372,436.5636,10958.42
9743.074,436.5633,10959
9743.757,436.563,10959.57
9744.42,436.5628,10960.13
9745.264,436.5626,10960.83
9745.679,436.5623,10961.18
9746.47,436.5621,10961.84
9746.858,436.5619,10962.15
9747.479,436.5616,10962.67
9748.108,436.5614,10963.2
9748.497,436.5613,10963.52
9749.111,436.5611,10964.04
9749.604,436.5609,10964.45
9749.988,436.5608,10964.77
9750.594,436.5606,10965.27
9750.847,436.5605,10965.48
9751.488,436.5604,10966.02
9751.77,436.5603,10966.25
9752.188,436.5602,10966.6
9752.526,436.56,10966.88
9752.988,436.56,10967.27
9753.436,436.5602,10967.64
9753.921,436.5605,10968.03
9754.44,436.5607,10968.45
9755.063,436.5611,10968.96
9755.668,436.5614,10969.46
9756.194,436.5616,10969.88
9756.838,436.5616,10970.4
9757.489,436.5616,10970.92
9757.935,436.5615,10971.29
9758.547,436.5613,10971.78
9758.966,436.5612,10972.12
9759.388,436.561,10972.46
9759.979,436.5606,10972.93
9760.406,436.5599,10973.28
9760.541,436.5597,10973.4
9760.692,436.5593,10973.52
9761.064,436.5587,10973.83
9761.214,436.5586,10973.96
9761.591,436.5584,10974.27
9761.643,436.5584,10974.31
9761.921,436.5583,10974.54
9762.118,436.5583,10974.71
9762.207,436.5582,10974.78
9762.483,436.5582,10975.01
9762.606,436.5582,10975.11
9762.838,436.5582,10975.31
9762.954,436.5582,10975.4
9763.223,436.5582,10975.63
9763.262,436.5582,10975.66
9763.435,436.5582,10975.81
9763.586,436.5581,10975.93
9763.731,436.5432,10976.05
9763.929,436.4499,10976.21
9764.019,436.3685,10976.29
9764.145,436.2251,10976.39
9764.284,436.0258,10976.51
9764.412,435.8461,10976.61
9764.52,435.6954,10976.7
9764.65,435.5118,10976.81
9764.749,435.3729,10976.9
9764.859,435.2178,10976.99
9764.967,435.0679,10977.08
9765.069,434.9225,10977.17
9765.17,434.7664,10977.25
9765.268,434.5738,10977.33
9765.361,434.3485,10977.41
9765.471,434.0863,10977.5
9765.541,433.9182,10977.56
9765.628,433.6909,10977.63
9765.709,433.4207,10977.69
9765.807,433.0579,10977.77
9765.884,432.7603,10977.83
9765.944,432.527,10977.89
9766.018,432.2444,10977.95
9766.09,431.9703,10978.01
9766.158,431.7016,10978.06
9766.237,431.3394,10978.13
9766.288,431.0822,10978.17
9766.377,430.6149,10978.25
9766.456,430.1936,10978.32
9766.482,430.0515,10978.33
9766.518,429.8643,10978.36
9766.582,429.5133,10978.42
9766.637,429.2288,10978.47
9766.689,428.953,10978.5
9766.739,428.6853,10978.55
9766.788,428.4257,10978.59
9766.835,428.1751,10978.63
9766.871,427.9807,10978.66
9766.94,427.6196,10978.71
9766.969,427.4669,10978.74
9767.032,427.2461,10978.8
9767.146,427.032,10978.88
9767.305,426.8243,10979
9767.511,426.6229,10979.17
9767.766,426.4286,10979.37
9768.065,426.24,10979.6
9768.643,425.9492,10980.06
9768.867,425.8461,10980.24
9769.133,425.7404,10980.44
9769.662,425.5412,10980.85
9770.142,425.3638,10981.24
9770.631,425.1831,10981.62
9770.932,425.0717,10981.85
9771.329,424.9247,10982.16
9771.715,424.7819,10982.46
9772.089,424.6435,10982.75
9772.527,424.4965,10983.09
9773.097,424.3302,10983.54
9773.541,424.2144,10983.89
9773.884,424.1333,10984.15
9774.431,424.0158,10984.58
9775.01,423.9019,10985.04
9775.623,423.7914,10985.52
9776.531,423.6429,10986.22
9776.76,423.6084,10986.4
9777.854,423.4541,10987.26
9778.321,423.3925,10987.62
9779.485,423.2514,10988.52
9780.024,423.191,10988.95
9780.804,423.1075,10989.55
9781.941,422.9944,10990.44
9782.527,422.9383,10990.9
9783.641,422.8317,10991.77
9784.187,422.7794,10992.19
9784.978,422.7034,10992.81
9785.746,422.6296,10993.41
9786.492,422.558,10993.99
9787.214,422.4886,10994.56
9787.912,422.4215,10995.09
9788.589,422.3565,10995.63
9789.246,422.2933,10996.14
9789.644,422.2552,10996.44
9790.496,422.1732,10997.12
9791.327,422.0934,10997.76
9791.52,422.0749,10997.91
9792.455,421.985,10998.64
9792.921,421.9405,10999
9793.106,421.9228,10999.15
9793.82,421.8542,10999.7
9794.293,421.8066,11000.07
9794.697,421.7603,11000.39
9795.036,421.7155,11000.65
9795.317,421.6718,11000.87
9795.547,421.6291,11001.05
9795.894,421.5633,11001.32
9795.945,421.5535,11001.36
9796.219,421.5016,11001.58
9796.289,421.4885,11001.63
9796.553,421.4387,11001.83
9796.735,421.4042,11001.98
9796.917,421.3701,11002.12
9797.107,421.3341,11002.27
9797.203,421.3163,11002.35
9797.434,421.2412,11002.53
9797.573,421.1553,11002.63
9797.741,421.047,11002.76
9797.868,420.9648,11002.87
9798.013,420.8719,11002.97
9798.234,420.7283,11003.16
9798.268,420.707,11003.18
9798.452,420.5876,11003.32
9798.534,420.534,11003.39
9798.659,420.4416,11003.48
9798.758,420.3507,11003.56
9798.912,420.1151,11003.68
9799.054,419.8356,11003.79
9799.08,419.7727,11003.82
9799.231,419.392,11003.93
9799.312,419.1667,11004
9799.447,418.69,11004.1
9799.54,418.3341,11004.18
9799.583,418.173,11004.2
9799.712,417.6736,11004.31
9799.771,417.4402,11004.35
9799.853,417.0605,11004.41
9799.965,416.5333,11004.5
9800.038,416.1901,11004.56
9800.061,416.0789,11004.58
9800.219,415.1666,11004.7
9800.287,414.7272,11004.75
9800.305,414.6198,11004.77
9800.37,414.2143,11004.82
9800.436,413.8059,11004.87
9800.484,413.4888,11004.91
9800.574,412.9258,11004.97
9800.596,412.7906,11004.99
9800.686,412.2206,11005.07
9800.74,411.8708,11005.11
9800.783,411.6031,11005.14
9800.837,411.2699,11005.18
9800.899,410.8723,11005.23
9800.917,410.7603,11005.25
9800.992,410.2888,11005.31
9801.02,410.115,11005.33
9801.087,409.685,11005.38
9801.115,409.5032,11005.4
9801.157,409.2402,11005.44
9801.198,408.9848,11005.47
9801.236,408.7372,11005.5
9801.276,408.4932,11005.53
9801.35,408.0324,11005.58
9801.356,407.9884,11005.59
9801.383,407.8173,11005.61
9801.438,407.4731,11005.65
9801.46,407.3361,11005.66
9801.47,407.2805,11005.67
9801.517,406.9771,11005.71
9801.546,406.7906,11005.74
9801.575,406.6122,11005.76
9801.597,406.4719,11005.78
9801.632,406.2519,11005.8
9801.646,406.1605,11005.81
9801.684,405.927,11005.84
9801.699,405.824,11005.85
9801.724,405.6746,11005.87
9801.746,405.5298,11005.89
9801.768,405.3892,11005.91
9801.79,405.2528,11005.92
9801.814,405.1212,11005.95
9801.871,404.9937,11005.99
9801.976,404.8702,11006.08
9802.197,404.7043,11006.27
9802.265,404.6659,11006.33
9802.571,404.5225,11006.58
9802.854,404.4137,11006.83
9803.184,404.3072,11007.11
9803.803,404.1422,11007.64
9803.908,404.1177,11007.73
9804.4,404.0114,11008.15
9804.988,403.9,11008.66
9805.504,403.8111,11009.1
9806.07,403.7238,11009.58
9806.528,403.657,11009.98
9807.399,403.5429,11010.72
9807.617,403.5166,11010.91
9808.751,403.3882,11011.88
9809.384,403.3193,11012.43
9809.831,403.2704,11012.81
9810.636,403.1825,11013.5
9810.862,403.1577,11013.7
9811.695,403.0664,11014.41
9812.29,403.0011,11014.92
9813.125,402.9004,11015.64
9813.236,402.8854,11015.73
9813.822,402.7974,11016.24
9814.141,402.7411,11016.51
9814.314,402.7046,11016.66
9814.52,402.6543,11016.83
9814.676,402.6025,11016.97
9814.791,402.5523,11017.07
9814.893,402.5037,11017.15
9814.993,402.4568,11017.24
9815.088,402.4115,11017.33
9815.219,402.3503,11017.44
9815.303,402.3109,11017.51
9815.327,402.2994,11017.52
9815.443,402.2444,11017.63
9815.56,402.1904,11017.72
9815.638,402.1536,11017.79
9815.673,402.1369,11017.82
9815.776,402.0878,11017.91
9815.803,402.0757,11017.93
9815.921,402.0199,11018.03
9815.958,402.0022,11018.06
9816.05,401.9589,11018.14
9816.074,401.948,11018.16
9816.171,401.9022,11018.25
9816.207,401.8853,11018.28
9816.304,401.8399,11018.36
9816.378,401.8054,11018.42
9816.391,401.7991,11018.43
9816.442,401.775,11018.48
9816.523,401.7362,11018.54
9816.536,401.7303,11018.55
9816.59,401.7054,11018.61
9816.636,401.6835,11018.65
9816.682,401.6623,11018.68
9816.726,401.6417,11018.72
