9377.338,2000,10654.8,9386.237,2000,10646.47,9386.699,2000,10649.9,9386.458,2000,10647.41,9380.201,2000,10655.25,9384.114,2000,10653.97,9380.594,2000,10655.21,9386.208,2000,10646.39,9381.357,2000,10655.11,9386.552,2000,10647.97
9377.17,2000,10654.92,9386.371,2000,10646.31,9386.905,2000,10649.93,9386.613,2000,10647.27,9380.101,2000,10655.43,9384.219,2000,10654.15,9380.504,2000,10655.4,9386.34,2000,10646.23,9381.32,2000,10655.31,9386.735,2000,10647.87
9376.998,2000,10655.04,9386.5,2000,10646.15,9387.11,2000,10649.97,9386.765,2000,10647.13,9379.994,2000,10655.61,9384.323,2000,10654.33,9380.408,2000,10655.59,9386.467,2000,10646.07,9381.284,2000,10655.52,9386.92,2000,10647.77
9376.822,2000,10655.15,9386.623,2000,10645.98,9387.315,2000,10650,9386.911,2000,10646.98,9379.882,2000,10655.79,9384.428,2000,10654.51,9380.307,2000,10655.77,9386.588,2000,10645.9,9381.248,2000,10655.72,9387.104,2000,10647.67
9376.643,2000,10655.26,9386.741,2000,10645.81,9387.521,2000,10650.04,9387.053,2000,10646.82,9379.764,2000,10655.96,9384.533,2000,10654.69,9380.198,2000,10655.95,9386.704,2000,10645.72,9381.213,2000,10655.93,9387.29,2000,10647.58
9376.46,2000,10655.36,9386.854,2000,10645.63,9387.726,2000,10650.08,9387.188,2000,10646.67,9379.64,2000,10656.13,9384.639,2000,10654.87,9380.085,2000,10656.12,9386.814,2000,10645.55,9381.179,2000,10656.13,9387.476,2000,10647.49
9376.274,2000,10655.45,9386.96,2000,10645.46,9387.931,2000,10650.11,9387.319,2000,10646.5,9379.511,2000,10656.29,9384.744,2000,10655.05,9379.966,2000,10656.29,9386.919,2000,10645.37,9381.145,2000,10656.34,9387.662,2000,10647.39
9376.086,2000,10655.54,9387.061,2000,10645.27,9388.136,2000,10650.15,9387.444,2000,10646.34,9379.376,2000,10656.45,9384.85,2000,10655.23,9379.844,2000,10656.46,9387.018,2000,10645.18,9381.111,2000,10656.54,9387.849,2000,10647.3
9375.895,2000,10655.62,9387.155,2000,10645.09,9388.341,2000,10650.19,9387.566,2000,10646.17,9379.236,2000,10656.6,9384.956,2000,10655.41,9379.721,2000,10656.63,9387.109,2000,10645,9381.079,2000,10656.75,9388.036,2000,10647.21
9375.7,2000,10655.7,9387.243,2000,10644.9,9388.546,2000,10650.22,9387.688,2000,10646,9379.092,2000,10656.75,9385.063,2000,10655.59,9379.598,2000,10656.8,9387.195,2000,10644.81,9381.047,2000,10656.96,9388.224,2000,10647.12
9375.504,2000,10655.77,9387.325,2000,10644.71,9388.751,2000,10650.26,9387.81,2000,10645.83,9378.942,2000,10656.9,9385.169,2000,10655.77,9379.474,2000,10656.96,9387.275,2000,10644.61,9381.016,2000,10657.16,9388.411,2000,10647.03
9375.306,2000,10655.83,9387.401,2000,10644.51,9388.956,2000,10650.3,9387.931,2000,10645.66,9378.788,2000,10657.04,9385.275,2000,10655.95,9379.35,2000,10657.13,9387.349,2000,10644.42,9380.984,2000,10657.37,9388.6,2000,10646.94
9375.105,2000,10655.88,9387.471,2000,10644.32,9389.161,2000,10650.34,9388.052,2000,10645.49,9378.63,2000,10657.17,9385.382,2000,10656.13,9379.227,2000,10657.3,9387.416,2000,10644.22,9380.954,2000,10657.58,9388.788,2000,10646.85
9374.903,2000,10655.93,9387.533,2000,10644.12,9389.366,2000,10650.38,9388.174,2000,10645.32,9378.467,2000,10657.3,9385.488,2000,10656.31,9379.104,2000,10657.47,9387.477,2000,10644.02,9380.924,2000,10657.78,9388.977,2000,10646.76
9374.7,2000,10655.98,9387.59,2000,10643.92,9389.57,2000,10650.42,9388.296,2000,10645.15,9378.3,2000,10657.43,9385.596,2000,10656.49,9378.98,2000,10657.64,9387.53,2000,10643.82,9380.894,2000,10657.99,9389.165,2000,10646.67
9374.497,2000,10656.03,9387.645,2000,10643.72,9389.774,2000,10650.46,9388.418,2000,10644.99,9378.129,2000,10657.55,9385.703,2000,10656.66,9378.857,2000,10657.8,9387.577,2000,10643.62,9380.864,2000,10658.19,9389.354,2000,10646.58
9374.294,2000,10656.08,9387.698,2000,10643.52,9389.979,2000,10650.5,9388.541,2000,10644.82,9377.956,2000,10657.66,9385.811,2000,10656.84,9378.734,2000,10657.97,9387.618,2000,10643.41,9380.835,2000,10658.4,9389.543,2000,10646.5
9374.09,2000,10656.12,9387.752,2000,10643.32,9390.183,2000,10650.54,9388.664,2000,10644.65,9377.782,2000,10657.78,9385.918,2000,10657.02,9378.611,2000,10658.14,9387.652,2000,10643.21,9380.806,2000,10658.61,9389.732,2000,10646.41
9373.886,2000,10656.16,9387.806,2000,10643.11,9390.387,2000,10650.58,9388.787,2000,10644.48,9377.607,2000,10657.89,9386.025,2000,10657.2,9378.488,2000,10658.31,9387.68,2000,10643,9380.777,2000,10658.81,9389.922,2000,10646.32
9373.682,2000,10656.2,9387.859,2000,10642.91,9390.591,2000,10650.62,9388.911,2000,10644.31,9377.432,2000,10658,9386.133,2000,10657.38,9378.365,2000,10658.48,9387.7,2000,10642.79,9380.749,2000,10659.02,9390.111,2000,10646.24
9373.477,2000,10656.24,9387.912,2000,10642.71,9390.795,2000,10650.66,9389.035,2000,10644.15,9377.255,2000,10658.12,9386.24,2000,10657.56,9378.242,2000,10658.65,9387.714,2000,10642.59,9380.721,2000,10659.22,9390.301,2000,10646.15
9373.271,2000,10656.28,9387.965,2000,10642.51,9390.999,2000,10650.7,9389.159,2000,10643.98,9377.078,2000,10658.23,9386.348,2000,10657.74,9378.119,2000,10658.82,9387.721,2000,10642.38,9380.692,2000,10659.43,9390.49,2000,10646.06
9373.066,2000,10656.32,9388.017,2000,10642.31,9391.203,2000,10650.74,9389.283,2000,10643.81,9376.9,2000,10658.33,9386.456,2000,10657.91,9377.996,2000,10658.98,9387.721,2000,10642.17,9380.665,2000,10659.64,9390.68,2000,10645.98
9372.77,2000,10656.37,9388.091,2000,10642.02,9391.498,2000,10650.8,9389.463,2000,10643.57,9376.644,2000,10658.49,9386.612,2000,10658.17,9377.819,2000,10659.23,9387.711,2000,10641.87,9380.625,2000,10659.93,9390.954,2000,10645.85
9372.451,2000,10656.42,9388.169,2000,10641.71,9391.813,2000,10650.87,9389.655,2000,10643.31,9376.367,2000,10658.66,9386.78,2000,10658.45,9377.63,2000,10659.49,9387.689,2000,10641.55,9380.583,2000,10660.25,9391.248,2000,10645.72
9372.134,2000,10656.47,9388.245,2000,10641.39,9392.128,2000,10650.93,9389.848,2000,10643.05,9376.09,2000,10658.82,9386.947,2000,10658.72,9377.44,2000,10659.75,9387.663,2000,10641.23,9380.541,2000,10660.57,9391.541,2000,10645.59
9371.593,2000,10656.55,9388.371,2000,10640.86,9392.663,2000,10651.05,9390.175,2000,10642.62,9375.617,2000,10659.09,9387.232,2000,10659.19,9377.118,2000,10660.19,9387.609,2000,10640.68,9380.471,2000,10661.11,9392.04,2000,10645.37
9371.387,2000,10656.57,9388.417,2000,10640.66,9392.867,2000,10651.09,9390.3,2000,10642.45,9375.436,2000,10659.2,9387.342,2000,10659.36,9376.995,2000,10660.36,9387.585,2000,10640.48,9380.444,2000,10661.32,9392.23,2000,10645.28
9371.18,2000,10656.6,9388.463,2000,10640.45,9393.071,2000,10651.13,9390.425,2000,10642.28,9375.254,2000,10659.3,9387.451,2000,10659.54,9376.872,2000,10660.52,9387.559,2000,10640.27,9380.418,2000,10661.53,9392.421,2000,10645.2
9370.786,2000,10656.65,9388.548,2000,10640.07,9393.459,2000,10651.22,9390.662,2000,10641.96,9374.908,2000,10659.49,9387.659,2000,10659.88,9376.638,2000,10660.84,9387.506,2000,10639.88,9380.369,2000,10661.92,9392.783,2000,10645.04
9370.388,2000,10656.69,9388.632,2000,10639.68,9393.851,2000,10651.3,9390.901,2000,10641.64,9374.558,2000,10659.69,9387.87,2000,10660.22,9376.4,2000,10661.17,9387.447,2000,10639.48,9380.32,2000,10662.32,9393.149,2000,10644.88
9369.939,2000,10656.74,9388.724,2000,10639.23,9394.292,2000,10651.4,9391.171,2000,10641.28,9374.161,2000,10659.9,9388.107,2000,10660.6,9376.134,2000,10661.53,9387.376,2000,10639.04,9380.266,2000,10662.77,9393.563,2000,10644.7
9369.431,2000,10656.79,9388.825,2000,10638.73,9394.792,2000,10651.5,9391.477,2000,10640.87,9373.711,2000,10660.14,9388.377,2000,10661.04,9375.831,2000,10661.94,9387.289,2000,10638.53,9380.205,2000,10663.27,9394.031,2000,10644.49
9368.886,2000,10656.84,9388.931,2000,10638.2,9395.326,2000,10651.62,9391.803,2000,10640.43,9373.229,2000,10660.4,9388.666,2000,10661.5,9375.507,2000,10662.38,9387.189,2000,10637.99,9380.141,2000,10663.82,9394.532,2000,10644.27
9368.355,2000,10656.88,9389.03,2000,10637.67,9395.846,2000,10651.74,9392.119,2000,10640.01,9372.758,2000,10660.65,9388.947,2000,10661.95,9375.191,2000,10662.81,9387.086,2000,10637.47,9380.079,2000,10664.35,9395.02,2000,10644.06
9367.843,2000,10656.91,9389.123,2000,10637.17,9396.347,2000,10651.85,9392.425,2000,10639.59,9372.303,2000,10660.88,9389.22,2000,10662.39,9374.887,2000,10663.22,9386.98,2000,10636.97,9380.021,2000,10664.86,9395.491,2000,10643.86
9367.346,2000,10656.94,9389.211,2000,10636.68,9396.833,2000,10651.96,9392.721,2000,10639.19,9371.859,2000,10661.11,9389.484,2000,10662.81,9374.591,2000,10663.63,9386.873,2000,10636.48,9379.965,2000,10665.35,9395.949,2000,10643.66
9366.865,2000,10656.97,9389.294,2000,10636.21,9397.303,2000,10652.07,9393.007,2000,10638.81,9371.431,2000,10661.33,9389.74,2000,10663.22,9374.305,2000,10664.01,9386.766,2000,10636.01,9379.911,2000,10665.83,9396.392,2000,10643.47
9366.396,2000,10656.99,9389.373,2000,10635.74,9397.762,2000,10652.17,9393.286,2000,10638.43,9371.011,2000,10661.54,9389.991,2000,10663.62,9374.024,2000,10664.39,9386.657,2000,10635.56,9379.859,2000,10666.3,9396.824,2000,10643.28
9365.951,2000,10657.01,9389.446,2000,10635.3,9398.195,2000,10652.27,9393.55,2000,10638.07,9370.613,2000,10661.75,9390.229,2000,10663.99,9373.76,2000,10664.75,9386.551,2000,10635.13,9379.812,2000,10666.74,9397.233,2000,10643.11
9365.336,2000,10657.03,9389.546,2000,10634.7,9398.795,2000,10652.41,9393.914,2000,10637.57,9370.063,2000,10662.02,9390.558,2000,10664.51,9373.394,2000,10665.24,9386.4,2000,10634.53,9379.746,2000,10667.35,9397.8,2000,10642.87
9365.128,2000,10657.04,9389.579,2000,10634.49,9398.998,2000,10652.45,9394.037,2000,10637.41,9369.876,2000,10662.11,9390.669,2000,10664.69,9373.27,2000,10665.41,9386.348,2000,10634.33,9379.725,2000,10667.56,9397.991,2000,10642.79
9364.606,2000,10657.05,9389.661,2000,10633.97,9399.507,2000,10652.57,9394.346,2000,10636.98,9369.408,2000,10662.34,9390.948,2000,10665.13,9372.959,2000,10665.83,9386.214,2000,10633.82,9379.67,2000,10668.08,9398.472,2000,10642.58
9364.21,2000,10657.06,9389.722,2000,10633.58,9399.893,2000,10652.66,9394.58,2000,10636.67,9369.053,2000,10662.52,9391.161,2000,10665.46,9372.723,2000,10666.15,9386.109,2000,10633.44,9379.629,2000,10668.47,9398.837,2000,10642.43
9363.813,2000,10657.06,9389.781,2000,10633.19,9400.278,2000,10652.75,9394.814,2000,10636.35,9368.696,2000,10662.69,9391.374,2000,10665.8,9372.486,2000,10666.46,9386.003,2000,10633.06,9379.588,2000,10668.87,9399.202,2000,10642.27
9363.325,2000,10657.07,9389.854,2000,10632.71,9400.754,2000,10652.87,9395.104,2000,10635.95,9368.257,2000,10662.91,9391.637,2000,10666.21,9372.195,2000,10666.86,9385.87,2000,10632.59,9379.538,2000,10669.35,9399.652,2000,10642.08
9363.077,2000,10657.07,9389.89,2000,10632.46,9400.995,2000,10652.92,9395.25,2000,10635.75,9368.033,2000,10663.01,9391.771,2000,10666.42,9372.047,2000,10667.06,9385.802,2000,10632.35,9379.513,2000,10669.6,9399.881,2000,10641.99
9362.737,2000,10657.07,9389.938,2000,10632.13,9401.325,2000,10653,9395.45,2000,10635.48,9367.728,2000,10663.16,9391.953,2000,10666.71,9371.845,2000,10667.33,9385.707,2000,10632.02,9379.479,2000,10669.94,9400.194,2000,10641.86
9362.344,2000,10657.07,9389.995,2000,10631.74,9401.708,2000,10653.09,9395.683,2000,10635.16,9367.373,2000,10663.33,9392.165,2000,10667.04,9371.61,2000,10667.64,9385.596,2000,10631.65,9379.439,2000,10670.33,9400.557,2000,10641.71
9362.063,2000,10657.07,9390.035,2000,10631.46,9401.981,2000,10653.16,9395.849,2000,10634.93,9367.119,2000,10663.45,9392.316,2000,10667.27,9371.442,2000,10667.87,9385.515,2000,10631.38,9379.412,2000,10670.61,9400.816,2000,10641.6
9361.746,2000,10657.07,9390.079,2000,10631.15,9402.29,2000,10653.23,9396.035,2000,10634.68,9366.833,2000,10663.59,9392.487,2000,10667.54,9371.253,2000,10668.12,9385.423,2000,10631.07,9379.381,2000,10670.93,9401.108,2000,10641.47
9361.434,2000,10657.06,9390.122,2000,10630.84,9402.594,2000,10653.3,9396.22,2000,10634.42,9366.551,2000,10663.72,9392.656,2000,10667.8,9371.066,2000,10668.37,9385.331,2000,10630.77,9379.351,2000,10671.24,9401.396,2000,10641.35
9361.131,2000,10657.06,9390.163,2000,10630.54,9402.889,2000,10653.37,9396.398,2000,10634.18,9366.277,2000,10663.85,9392.82,2000,10668.06,9370.886,2000,10668.62,9385.241,2000,10630.48,9379.321,2000,10671.54,9401.676,2000,10641.24
9360.837,2000,10657.05,9390.203,2000,10630.25,9403.175,2000,10653.44,9396.572,2000,10633.94,9366.011,2000,10663.98,9392.979,2000,10668.31,9370.71,2000,10668.85,9385.153,2000,10630.2,9379.293,2000,10671.83,9401.947,2000,10641.13
9360.559,2000,10657.05,9390.24,2000,10629.97,9403.445,2000,10653.51,9396.736,2000,10633.72,9365.759,2000,10664.1,9393.13,2000,10668.54,9370.544,2000,10669.08,9385.069,2000,10629.94,9379.267,2000,10672.11,9402.204,2000,10641.02
9360.287,2000,10657.04,9390.276,2000,10629.7,9403.71,2000,10653.57,9396.896,2000,10633.5,9365.513,2000,10664.21,9393.277,2000,10668.77,9370.382,2000,10669.29,9384.987,2000,10629.68,9379.24,2000,10672.38,9402.455,2000,10640.91
9360.026,2000,10657.04,9390.311,2000,10629.44,9403.964,2000,10653.63,9397.05,2000,10633.29,9365.276,2000,10664.32,9393.419,2000,10668.99,9370.226,2000,10669.5,9384.907,2000,10629.43,9379.216,2000,10672.64,9402.696,2000,10640.81
9359.766,2000,10657.03,9390.345,2000,10629.18,9404.218,2000,10653.69,9397.203,2000,10633.08,9365.04,2000,10664.43,9393.561,2000,10669.21,9370.069,2000,10669.71,9384.827,2000,10629.18,9379.191,2000,10672.9,9402.938,2000,10640.71
9359.516,2000,10657.03,9390.377,2000,10628.93,9404.461,2000,10653.75,9397.351,2000,10632.87,9364.813,2000,10664.54,9393.696,2000,10669.42,9369.92,2000,10669.91,9384.75,2000,10628.94,9379.168,2000,10673.15,9403.169,2000,10640.62
9359.271,2000,10657.02,9390.408,2000,10628.69,9404.699,2000,10653.81,9397.495,2000,10632.67,9364.592,2000,10664.64,9393.829,2000,10669.63,9369.773,2000,10670.11,9384.674,2000,10628.71,9379.146,2000,10673.39,9403.396,2000,10640.53
9359.042,2000,10657.01,9390.438,2000,10628.46,9404.922,2000,10653.86,9397.63,2000,10632.49,9364.384,2000,10664.74,9393.953,2000,10669.82,9369.637,2000,10670.29,9384.603,2000,10628.49,9379.124,2000,10673.62,9403.607,2000,10640.44
9358.814,2000,10657.01,9390.467,2000,10628.24,9405.144,2000,10653.92,9397.764,2000,10632.31,9364.177,2000,10664.83,9394.076,2000,10670.01,9369.501,2000,10670.48,9384.53,2000,10628.28,9379.103,2000,10673.85,9403.818,2000,10640.35
9358.591,2000,10657,9390.495,2000,10628.02,9405.36,2000,10653.97,9397.896,2000,10632.13,9363.974,2000,10664.93,9394.197,2000,10670.2,9369.367,2000,10670.65,9384.459,2000,10628.07,9379.082,2000,10674.07,9404.025,2000,10640.27
9358.383,2000,10656.99,9390.521,2000,10627.81,9405.563,2000,10654.02,9398.018,2000,10631.96,9363.784,2000,10665.02,9394.311,2000,10670.37,9369.242,2000,10670.82,9384.393,2000,10627.87,9379.063,2000,10674.28,9404.218,2000,10640.19
9358.175,2000,10656.99,9390.548,2000,10627.6,9405.765,2000,10654.07,9398.14,2000,10631.79,9363.595,2000,10665.1,9394.424,2000,10670.55,9369.117,2000,10670.99,9384.326,2000,10627.67,9379.044,2000,10674.48,9404.41,2000,10640.11
9357.967,2000,10656.98,9390.574,2000,10627.4,9405.967,2000,10654.12,9398.262,2000,10631.62,9363.405,2000,10665.19,9394.537,2000,10670.72,9368.992,2000,10671.16,9384.259,2000,10627.47,9379.025,2000,10674.69,9404.603,2000,10640.03
9357.759,2000,10656.97,9390.6,2000,10627.19,9406.169,2000,10654.17,9398.384,2000,10631.45,9363.216,2000,10665.28,9394.65,2000,10670.9,9368.867,2000,10671.32,9384.191,2000,10627.28,9379.007,2000,10674.9,9404.795,2000,10639.95
9357.551,2000,10656.96,9390.625,2000,10626.98,9406.371,2000,10654.22,9398.506,2000,10631.28,9363.026,2000,10665.36,9394.764,2000,10671.07,9368.742,2000,10671.49,9384.124,2000,10627.08,9378.988,2000,10675.1,9404.987,2000,10639.87
9357.334,2000,10656.95,9390.651,2000,10626.77,9406.582,2000,10654.27,9398.634,2000,10631.1,9362.829,2000,10665.45,9394.882,2000,10671.25,9368.612,2000,10671.66,9384.054,2000,10626.88,9378.969,2000,10675.32,9405.188,2000,10639.79
9357.126,2000,10656.95,9390.677,2000,10626.56,9406.784,2000,10654.32,9398.756,2000,10630.94,9362.64,2000,10665.54,9394.995,2000,10671.43,9368.487,2000,10671.83,9383.985,2000,10626.68,9378.95,2000,10675.53,9405.381,2000,10639.71
9356.918,2000,10656.94,9390.702,2000,10626.35,9406.986,2000,10654.37,9398.878,2000,10630.77,9362.45,2000,10665.63,9395.108,2000,10671.6,9368.362,2000,10672,9383.917,2000,10626.48,9378.932,2000,10675.73,9405.573,2000,10639.63
9356.71,2000,10656.93,9390.728,2000,10626.15,9407.188,2000,10654.42,9399,2000,10630.6,9362.261,2000,10665.71,9395.222,2000,10671.78,9368.237,2000,10672.16,9383.849,2000,10626.29,9378.913,2000,10675.94,9405.766,2000,10639.55
9356.502,2000,10656.92,9390.753,2000,10625.94,9407.391,2000,10654.47,9399.122,2000,10630.43,9362.071,2000,10665.8,9395.335,2000,10671.95,9368.112,2000,10672.33,9383.779,2000,10626.09,9378.895,2000,10676.15,9405.958,2000,10639.47
9356.294,2000,10656.91,9390.777,2000,10625.73,9407.593,2000,10654.52,9399.244,2000,10630.26,9361.882,2000,10665.89,9395.448,2000,10672.13,9367.987,2000,10672.5,9383.71,2000,10625.89,9378.876,2000,10676.36,9406.151,2000,10639.39
9356.086,2000,10656.9,9390.802,2000,10625.52,9407.795,2000,10654.57,9399.366,2000,10630.09,9361.692,2000,10665.97,9395.562,2000,10672.3,9367.862,2000,10672.67,9383.641,2000,10625.7,9378.857,2000,10676.56,9406.345,2000,10639.31
9355.878,2000,10656.89,9390.826,2000,10625.32,9407.997,2000,10654.62,9399.488,2000,10629.92,9361.503,2000,10666.06,9395.675,2000,10672.48,9367.737,2000,10672.83,9383.571,2000,10625.5,9378.839,2000,10676.77,9406.538,2000,10639.24
