0.5913349,0.9709587
0.3423931,0.9666766
0.3043069,0.9806848
0.3905987,0.9621696
0.653925,0.9839818
0.4766332,0.7409915
0.3817377,0.5597097
0.5692358,0.8846149
0.4096635,0.8146307
0.2607821,0.966227
0.34117,0.9386438
0.4648426,0.9576616
0.3113052,0.868661
0.380468,0.9241289
0.2504738,0.8414697
0.4248219,0.9546457
0.2338573,0.8353432
0.3226475,0.9010417
0.318974,0.8774111
0.3571186,0.9501042
0.4188935,0.9501427
0.2916279,0.9353142
0.2580704,0.8725448
0.2900138,0.9931169
0.56386,0.9948773
0.3990574,0.9382892
0.2510615,0.9109436
0.3239093,0.9626467
0.2435555,0.9616107
0.2983176,0.8293751
0.3539736,0.9744706
0.2155257,0.7694942
0.3762154,0.895901
0.3500084,0.9463919
0.2882958,0.9801714
0.2874134,0.8992168
0.2350069,0.6917875
0.3439282,0.9676661
0.230564,0.8097162
0.2693227,0.7375266
0.2769013,0.9534408
0.2269907,0.7068027
0.3838294,0.7406776
0.4025652,0.2042326
0.5061484,0.5476516
0.3936036,0.191982
0.4699283,0.5750543
0.3732302,0.2076806
0.4561004,0.5903563
0.4491675,0.6020287
0.3646421,0.2618993
0.4280563,0.6639292
0.2923346,0.6155476
0.4211589,0.9430614
0.2742263,0.4392584
0.3416585,0.3742272
0.2014887,0.4028046
0.1748932,0.8588075
0.3006406,0.9508031
0.2792138,0.8693611
0.2631105,0.847328
0.3050187,0.8203307
0.272249,0.2879022
0.238898,0.3746284
0.2734215,0.3562429
0.2864561,0.4874737
0.2705211,0.3135762
0.2511942,0.2868851
0.2660432,0.5880308
0.1746424,0.2508694
0.315093,0.4809367
0.3167611,0.8223556
0.2021783,0.4593195
0.1117515,0.5014107
0.1744935,0.5223987
0.2556179,0.7088307
0.1673218,0.2211543
0.1829138,0.7741962
0.162276,0.2784905
0.2113278,0.3184913
0.3196531,0.2849033
0.1736489,0.324105
0.2647261,0.2787353
0.1746565,0.2802927
0.2698335,0.5480241
0.2585459,0.5252243
0.1491492,0.3549447
0.2601731,0.7636126
0.3116356,0.8348363
0.2848438,0.8653699
0.09913167,0.7949555
0.1629376,0.9537236
0.1540778,0.8969554
0.2131327,0.9459158
0.09267876,0.8542976
0.06286941,0.8832116
0.4179181,0.9819911
0.1394949,0.9059814
0.1450317,0.8638671
0.06902976,0.8714796
0.09080826,0.8902925
0.09862556,0.9266465
0.04745376,0.8332127
0.1432969,0.4900976
0.2403413,0.9905851
0.1683529,0.9798791
0.08969233,0.7146341
0.3072712,0.990939
0.2108568,0.9963352
0.09369268,0.9781357
0.1382864,0.9263068
0.1726058,0.8848568
0.1815309,0.9427463
0.164941,0.8453594
0.2166308,0.5386856
0.2832085,0.5469967
0.2458774,0.205684
0.3041555,0.2944033
0.2660905,0.2852345
0.2920286,0.2570699
0.2917923,0.2600345
0.3227344,0.3634451
0.3114339,0.2808418
0.2518858,0.2743639
0.3712628,0.2186206
0.2479506,0.2748196
0.2211688,0.42909
0.2754776,0.6016239
0.2464616,0.6611155
0.2932961,0.6285035
0.4466018,0.8414918
0.6455875,0.9429327
0.3691666,0.6541514
0.3606811,0.2841324
0.453602,0.1830252
0.3356376,0.2382785
0.4805442,0.1996454
0.3226,0.215517
0.3572665,0.1891275
0.3403061,0.2137104
0.555544,0.4238757
0.5969996,0.1365186
0.4339702,0.1703872
0.4193014,0.1804166
0.5760001,0.1532887
0.5724894,0.1588932
0.4886703,0.2084582
0.6078533,0.112715
0.5815238,0.1291971
0.544086,0.1401598
0.6134118,0.132798
0.5364346,0.1607081
0.5328193,0.1545372
0.6860226,0.1241633
0.5774753,0.2347619
0.5304278,0.250226
0.5002938,0.1648267
0.6206064,0.3369664
0.6050538,0.475761
0.5066116,0.4016306
0.6229845,0.4033182
0.6132479,0.4616756
0.6851694,0.3408514
0.6494152,0.3142498
0.6420693,0.1552142
0.6023983,0.1068649
0.6619874,0.08754531
0.6850036,0.07563939
0.700631,0.08237838
0.7052879,0.08468705
0.7046341,0.08747562
0.7285959,0.08620709
0.6050878,0.1316849
0.7722242,0.08751659
0.7271727,0.158006
0.677123,0.1495609
0.6256216,0.113831
0.7033266,0.08631122
0.7568045,0.3965376
0.6159677,0.1719699
0.6903184,0.2174789
0.5901992,0.4869009
0.5799246,0.3282411
0.7159725,0.8025942
0.4742028,0.4930291
0.4733306,0.8808212
0.4832445,0.6182937
0.512455,0.2490289
0.4781048,0.1960908
0.4327707,0.5174714
0.4828463,0.2139043
0.4641223,0.2023556
0.4336794,0.5218474
0.3680496,0.3456863
0.3486455,0.6354163
0.3308413,0.3856288
0.3315817,0.6617575
0.3369359,0.3916574
0.3661579,0.6398615
0.3449084,0.3967008
0.34685,0.4078977
0.2697942,0.7519467
0.4135794,0.3089027
