9390.517,2000,10653.32,9389.387,2000,10653.45,9389.334,2000,10653.55,9385.321,2000,10657.77,9388.77,2000,10654.5,9389.428,2000,10653.37,9380.062,2000,10659.29,9388.942,2000,10654.23,9390.584,2000,10648.39,9384.3,2000,10658.31,9389.819,2000,10652.5,9382.984,2000,10658.81,9382.65,2000,10658.91,9382.098,2000,10659.05,9382.616,2000,10658.92,9387.171,2000,10656.45,9389.343,2000,10653.53,9384.032,2000,10658.43,9390.417,2000,10650.4,9379.999,2000,10659.29
9391.207,2000,10654.15,9390.423,2000,10653.76,9390.367,2000,10653.88,9385.7,2000,10658.79,9389.764,2000,10654.93,9390.467,2000,10653.68,9379.894,2000,10660.36,9389.949,2000,10654.63,9391.647,2000,10648.18,9384.568,2000,10659.36,9390.881,2000,10652.72,9383.114,2000,10659.89,9382.745,2000,10659.99,9382.135,2000,10660.13,9382.708,2000,10660,9387.899,2000,10657.25,9390.376,2000,10653.86,9384.272,2000,10659.48,9391.5,2000,10650.4,9379.825,2000,10660.36
9391.896,2000,10654.99,9391.469,2000,10654.05,9391.41,2000,10654.17,9386.046,2000,10659.82,9390.771,2000,10655.33,9391.516,2000,10653.95,9379.69,2000,10661.43,9390.968,2000,10655,9392.704,2000,10647.94,9384.803,2000,10660.42,9391.949,2000,10652.9,9383.209,2000,10660.97,9382.805,2000,10661.07,9382.137,2000,10661.21,9382.764,2000,10661.08,9388.628,2000,10658.05,9391.42,2000,10654.15,9384.478,2000,10660.55,9392.583,2000,10650.36,9379.616,2000,10661.43
9392.587,2000,10655.82,9392.523,2000,10654.29,9392.462,2000,10654.42,9386.357,2000,10660.85,9391.792,2000,10655.69,9392.572,2000,10654.19,9379.453,2000,10662.48,9391.998,2000,10655.33,9393.752,2000,10647.67,9385.002,2000,10661.48,9393.022,2000,10653.04,9383.268,2000,10662.05,9382.828,2000,10662.15,9382.104,2000,10662.3,9382.784,2000,10662.17,9389.355,2000,10658.86,9392.473,2000,10654.4,9384.648,2000,10661.62,9393.664,2000,10650.29,9379.372,2000,10662.48
9393.276,2000,10656.66,9393.586,2000,10654.51,9393.521,2000,10654.65,9386.636,2000,10661.9,9392.823,2000,10656.02,9393.637,2000,10654.39,9379.181,2000,10663.53,9393.039,2000,10655.63,9394.79,2000,10647.36,9385.166,2000,10662.55,9394.101,2000,10653.15,9383.291,2000,10663.13,9382.816,2000,10663.24,9382.035,2000,10663.38,9382.77,2000,10663.25,9390.083,2000,10659.66,9393.533,2000,10654.62,9384.784,2000,10662.69,9394.742,2000,10650.18,9379.094,2000,10663.53
9393.966,2000,10657.49,9394.654,2000,10654.68,9394.588,2000,10654.84,9386.879,2000,10662.96,9393.865,2000,10656.32,9394.707,2000,10654.56,9378.874,2000,10664.57,9394.089,2000,10655.9,9395.817,2000,10647.01,9385.295,2000,10663.63,9395.182,2000,10653.23,9383.279,2000,10664.21,9382.77,2000,10664.32,9381.931,2000,10664.46,9382.72,2000,10664.33,9390.811,2000,10660.46,9394.601,2000,10654.81,9384.885,2000,10663.77,9395.815,2000,10650.03,9378.781,2000,10664.57
9394.394,2000,10658.49,9395.729,2000,10654.83,9395.66,2000,10654.99,9387.088,2000,10664.02,9394.912,2000,10656.6,9395.782,2000,10654.69,9378.534,2000,10665.6,9395.147,2000,10656.13,9396.833,2000,10646.64,9385.389,2000,10664.71,9396.265,2000,10653.26,9383.231,2000,10665.3,9382.688,2000,10665.4,9381.791,2000,10665.53,9382.634,2000,10665.41,9391.538,2000,10661.26,9395.673,2000,10654.96,9384.949,2000,10664.85,9396.884,2000,10649.85,9378.436,2000,10665.59
9394.821,2000,10659.48,9396.807,2000,10654.93,9396.737,2000,10655.11,9387.281,2000,10665.08,9395.958,2000,10656.88,9396.861,2000,10654.79,9378.161,2000,10666.62,9396.213,2000,10656.33,9397.836,2000,10646.23,9385.447,2000,10665.79,9397.348,2000,10653.27,9383.148,2000,10666.38,9382.569,2000,10666.48,9381.616,2000,10666.6,9382.513,2000,10666.49,9392.265,2000,10662.07,9396.75,2000,10655.08,9384.979,2000,10665.94,9397.945,2000,10649.63,9378.057,2000,10666.61
9395.25,2000,10660.48,9397.888,2000,10655.01,9397.817,2000,10655.19,9387.478,2000,10666.15,9397.002,2000,10657.17,9397.942,2000,10654.86,9377.755,2000,10667.62,9397.284,2000,10656.49,9398.825,2000,10645.78,9385.471,2000,10666.87,9398.431,2000,10653.23,9383.03,2000,10667.45,9382.416,2000,10667.55,9381.407,2000,10667.66,9382.356,2000,10667.56,9392.991,2000,10662.87,9397.83,2000,10655.16,9384.973,2000,10667.02,9398.999,2000,10649.38,9377.645,2000,10667.61
9395.678,2000,10661.47,9398.971,2000,10655.04,9398.899,2000,10655.24,9387.678,2000,10667.21,9398.044,2000,10657.46,9399.025,2000,10654.88,9377.315,2000,10668.61,9398.36,2000,10656.61,9399.799,2000,10645.31,9385.458,2000,10667.96,9399.512,2000,10653.17,9382.877,2000,10668.53,9382.229,2000,10668.62,9381.163,2000,10668.72,9382.165,2000,10668.63,9393.717,2000,10663.67,9398.912,2000,10655.21,9384.931,2000,10668.1,9400.045,2000,10649.1,9377.199,2000,10668.6
9396.106,2000,10662.47,9400.054,2000,10655.04,9399.982,2000,10655.25,9387.882,2000,10668.28,9399.085,2000,10657.76,9400.108,2000,10654.88,9376.844,2000,10669.59,9399.439,2000,10656.71,9400.757,2000,10644.8,9385.41,2000,10669.04,9400.59,2000,10653.06,9382.688,2000,10669.59,9382.006,2000,10669.68,9380.885,2000,10669.77,9381.939,2000,10669.68,9394.442,2000,10664.48,9399.995,2000,10655.22,9384.854,2000,10669.18,9401.08,2000,10648.78,9376.723,2000,10669.57
9396.268,2000,10663.54,9401.137,2000,10655.01,9401.065,2000,10655.23,9388.091,2000,10669.34,9400.124,2000,10658.07,9401.19,2000,10654.83,9376.341,2000,10670.55,9400.521,2000,10656.76,9401.697,2000,10644.27,9385.327,2000,10670.12,9401.664,2000,10652.92,9382.466,2000,10670.65,9381.749,2000,10670.73,9380.572,2000,10670.8,9381.679,2000,10670.74,9395.168,2000,10665.28,9401.078,2000,10655.19,9384.741,2000,10670.26,9402.104,2000,10648.43,9376.214,2000,10670.52
9396.429,2000,10664.61,9402.218,2000,10654.94,9402.147,2000,10655.17,9388.305,2000,10670.4,9401.161,2000,10658.38,9402.271,2000,10654.75,9375.807,2000,10671.49,9401.604,2000,10656.78,9402.62,2000,10643.7,9385.209,2000,10671.2,9402.733,2000,10652.75,9382.208,2000,10671.71,9381.457,2000,10671.77,9380.226,2000,10671.83,9381.384,2000,10671.78,9395.894,2000,10666.09,9402.16,2000,10655.13,9384.594,2000,10671.33,9403.117,2000,10648.05,9375.674,2000,10671.46
9396.59,2000,10665.68,9403.296,2000,10654.84,9403.227,2000,10655.08,9388.523,2000,10671.46,9402.197,2000,10658.7,9403.348,2000,10654.64,9375.242,2000,10672.41,9402.688,2000,10656.77,9403.523,2000,10643.1,9385.056,2000,10672.27,9403.797,2000,10652.54,9381.916,2000,10672.75,9381.132,2000,10672.81,9379.846,2000,10672.84,9381.055,2000,10672.81,9396.619,2000,10666.89,9403.239,2000,10655.04,9384.411,2000,10672.4,9404.116,2000,10647.63,9375.104,2000,10672.38
9396.751,2000,10666.75,9404.37,2000,10654.7,9404.302,2000,10654.95,9388.747,2000,10672.52,9403.231,2000,10659.02,9404.421,2000,10654.49,9374.647,2000,10673.32,9403.77,2000,10656.72,9404.407,2000,10642.47,9384.867,2000,10673.33,9404.853,2000,10652.3,9381.59,2000,10673.78,9380.772,2000,10673.83,9379.433,2000,10673.85,9380.692,2000,10673.83,9397.344,2000,10667.7,9404.314,2000,10654.91,9384.193,2000,10673.46,9405.102,2000,10647.18,9374.504,2000,10673.29
9396.912,2000,10667.82,9405.439,2000,10654.52,9405.373,2000,10654.78,9388.975,2000,10673.58,9404.265,2000,10659.35,9405.488,2000,10654.3,9374.023,2000,10674.2,9404.851,2000,10656.64,9405.27,2000,10641.82,9384.665,2000,10674.4,9405.899,2000,10652.02,9381.23,2000,10674.8,9380.38,2000,10674.84,9378.987,2000,10674.83,9380.297,2000,10674.84,9398.068,2000,10668.5,9405.385,2000,10654.74,9383.941,2000,10674.52,9406.071,2000,10646.7,9373.875,2000,10674.17
9396.825,2000,10668.9,9406.502,2000,10654.31,9406.438,2000,10654.58,9389.206,2000,10674.64,9405.297,2000,10659.67,9406.549,2000,10654.09,9373.371,2000,10675.07,9405.932,2000,10656.57,9406.11,2000,10641.14,9384.467,2000,10675.46,9406.937,2000,10651.71,9380.838,2000,10675.81,9379.955,2000,10675.83,9378.51,2000,10675.81,9379.868,2000,10675.83,9398.793,2000,10669.31,9406.449,2000,10654.54,9383.655,2000,10675.56,9407.024,2000,10646.18,9373.218,2000,10675.03
9396.738,2000,10669.98,9407.558,2000,10654.07,9407.495,2000,10654.35,9389.441,2000,10675.7,9406.328,2000,10660.01,9407.603,2000,10653.83,9372.69,2000,10675.91,9407.013,2000,10656.5,9406.929,2000,10640.43,9384.274,2000,10676.53,9407.963,2000,10651.37,9380.412,2000,10676.81,9379.497,2000,10676.82,9378.001,2000,10676.76,9379.407,2000,10676.82,9399.518,2000,10670.11,9407.507,2000,10654.3,9383.335,2000,10676.6,9407.961,2000,10645.64,9372.532,2000,10675.87
9396.651,2000,10671.06,9408.604,2000,10653.79,9408.545,2000,10654.08,9389.68,2000,10676.76,9407.357,2000,10660.34,9408.646,2000,10653.54,9371.982,2000,10676.73,9408.095,2000,10656.44,9407.723,2000,10639.69,9384.088,2000,10677.6,9408.978,2000,10650.99,9379.954,2000,10677.79,9379.008,2000,10677.78,9377.461,2000,10677.7,9378.915,2000,10677.78,9400.242,2000,10670.92,9408.556,2000,10654.03,9382.981,2000,10677.62,9408.879,2000,10645.06,9371.819,2000,10676.69
9396.564,2000,10672.14,9409.642,2000,10653.47,9409.585,2000,10653.78,9389.922,2000,10677.81,9408.386,2000,10660.68,9409.681,2000,10653.22,9371.248,2000,10677.53,9409.177,2000,10656.39,9408.492,2000,10638.93,9383.908,2000,10678.67,9409.979,2000,10650.57,9379.464,2000,10678.76,9378.487,2000,10678.73,9376.891,2000,10678.62,9378.392,2000,10678.73,9400.967,2000,10671.72,9409.596,2000,10653.73,9382.594,2000,10678.63,9409.777,2000,10644.46,9371.08,2000,10677.48
9396.478,2000,10673.22,9410.668,2000,10653.13,9410.615,2000,10653.44,9390.167,2000,10678.87,9409.413,2000,10661.03,9410.704,2000,10652.87,9370.488,2000,10678.3,9410.259,2000,10656.35,9409.236,2000,10638.14,9383.735,2000,10679.74,9410.968,2000,10650.13,9378.942,2000,10679.71,9377.936,2000,10679.67,9376.29,2000,10679.52,9377.837,2000,10679.66,9401.69,2000,10672.53,9410.625,2000,10653.39,9382.174,2000,10679.63,9410.655,2000,10643.82,9370.315,2000,10678.25
9396.391,2000,10674.3,9411.683,2000,10652.75,9411.634,2000,10653.07,9390.415,2000,10679.92,9410.439,2000,10661.37,9411.715,2000,10652.48,9369.703,2000,10679.05,9411.342,2000,10656.31,9409.955,2000,10637.33,9383.568,2000,10680.81,9411.94,2000,10649.65,9378.391,2000,10680.64,9377.354,2000,10680.58,9375.661,2000,10680.41,9377.252,2000,10680.57,9402.414,2000,10673.34,9411.643,2000,10653.02,9381.721,2000,10680.61,9411.513,2000,10643.16,9369.526,2000,10678.99
9396.06,2000,10675.33,9412.684,2000,10652.33,9412.649,2000,10652.7,9390.666,2000,10680.98,9411.465,2000,10661.72,9412.713,2000,10652.06,9368.895,2000,10679.77,9412.425,2000,10656.28,9410.646,2000,10636.5,9383.406,2000,10681.88,9412.897,2000,10649.15,9377.809,2000,10681.55,9376.742,2000,10681.47,9375.003,2000,10681.27,9376.638,2000,10681.46,9403.138,2000,10674.14,9412.647,2000,10652.61,9381.245,2000,10681.59,9412.348,2000,10642.47,9368.714,2000,10679.7
9395.729,2000,10676.37,9413.671,2000,10651.89,9413.67,2000,10652.33,9390.919,2000,10682.03,9412.489,2000,10662.07,9413.696,2000,10651.6,9368.063,2000,10680.46,9413.508,2000,10656.26,9411.311,2000,10635.64,9383.249,2000,10682.95,9413.837,2000,10648.61,9377.197,2000,10682.45,9376.102,2000,10682.35,9374.317,2000,10682.11,9375.995,2000,10682.34,9403.861,2000,10674.95,9413.639,2000,10652.18,9380.77,2000,10682.56,9413.159,2000,10641.75,9367.878,2000,10680.39
9395.397,2000,10677.4,9414.644,2000,10651.41,9414.694,2000,10651.98,9391.175,2000,10683.08,9413.513,2000,10662.43,9414.664,2000,10651.12,9367.208,2000,10681.13,9414.591,2000,10656.24,9411.946,2000,10634.76,9383.097,2000,10684.02,9414.759,2000,10648.04,9376.557,2000,10683.32,9375.433,2000,10683.2,9373.604,2000,10682.92,9375.324,2000,10683.19,9404.585,2000,10675.76,9414.615,2000,10651.71,9380.296,2000,10683.54,9413.947,2000,10641.01,9367.02,2000,10681.05
9395.066,2000,10678.43,9415.6,2000,10650.9,9415.722,2000,10651.64,9391.433,2000,10684.13,9414.535,2000,10662.78,9415.616,2000,10650.6,9366.332,2000,10681.77,9415.674,2000,10656.22,9412.553,2000,10633.87,9382.948,2000,10685.09,9415.661,2000,10647.44,9375.888,2000,10684.17,9374.736,2000,10684.03,9372.865,2000,10683.71,9374.626,2000,10684.01,9405.309,2000,10676.56,9415.575,2000,10651.21,9379.826,2000,10684.51,9414.711,2000,10640.24,9366.141,2000,10681.69
9394.735,2000,10679.46,9416.538,2000,10650.36,9416.751,2000,10651.3,9391.693,2000,10685.19,9415.557,2000,10663.14,9416.551,2000,10650.05,9365.437,2000,10682.38,9416.757,2000,10656.21,9413.129,2000,10632.95,9382.804,2000,10686.17,9416.544,2000,10646.81,9375.191,2000,10685,9374.014,2000,10684.84,9372.101,2000,10684.48,9373.9,2000,10684.82,9406.031,2000,10677.37,9416.519,2000,10650.67,9379.36,2000,10685.49,9415.448,2000,10639.45,9365.241,2000,10682.29
9394.405,2000,10680.49,9417.459,2000,10649.79,9417.781,2000,10650.97,9391.956,2000,10686.24,9416.578,2000,10663.5,9417.467,2000,10649.47,9364.521,2000,10682.96,9417.84,2000,10656.2,9413.675,2000,10632.01,9382.663,2000,10687.24,9417.405,2000,10646.15,9374.485,2000,10685.83,9373.265,2000,10685.62,9371.312,2000,10685.22,9373.149,2000,10685.6,9406.755,2000,10678.18,9417.444,2000,10650.11,9378.899,2000,10686.47,9416.159,2000,10638.63,9364.322,2000,10682.86
9394.075,2000,10681.52,9418.36,2000,10649.19,9418.813,2000,10650.64,9392.221,2000,10687.29,9417.599,2000,10663.87,9418.363,2000,10648.86,9363.588,2000,10683.5,9418.923,2000,10656.2,9414.19,2000,10631.06,9382.526,2000,10688.32,9418.245,2000,10645.47,9373.779,2000,10686.65,9372.49,2000,10686.38,9370.498,2000,10685.94,9372.373,2000,10686.36,9407.478,2000,10678.98,9418.351,2000,10649.52,9378.443,2000,10687.45,9416.844,2000,10637.79,9363.386,2000,10683.41
9393.514,2000,10682.45,9419.242,2000,10648.56,9419.847,2000,10650.31,9392.487,2000,10688.34,9418.618,2000,10664.24,9419.239,2000,10648.22,9362.637,2000,10684.02,9420.006,2000,10656.2,9414.675,2000,10630.09,9382.393,2000,10689.39,9419.062,2000,10644.75,9373.074,2000,10687.47,9371.691,2000,10687.11,9369.662,2000,10686.63,9371.572,2000,10687.08,9408.2,2000,10679.79,9419.253,2000,10648.92,9377.992,2000,10688.44,9417.5,2000,10636.93,9362.432,2000,10683.92
9392.951,2000,10683.37,9420.103,2000,10647.9,9420.88,2000,10649.98,9392.756,2000,10689.39,9419.637,2000,10664.6,9420.094,2000,10647.56,9361.669,2000,10684.51,9421.089,2000,10656.2,9415.127,2000,10629.11,9382.262,2000,10690.47,9419.854,2000,10644.02,9372.372,2000,10688.3,9370.869,2000,10687.81,9368.804,2000,10687.29,9370.748,2000,10687.79,9408.923,2000,10680.6,9420.158,2000,10648.32,9377.546,2000,10689.43,9418.128,2000,10636.05,9361.461,2000,10684.4
9392.39,2000,10684.3,9420.94,2000,10647.21,9421.914,2000,10649.66,9393.026,2000,10690.44,9420.654,2000,10664.97,9420.926,2000,10646.86,9360.686,2000,10684.96,9422.172,2000,10656.21,9415.547,2000,10628.11,9382.134,2000,10691.54,9420.623,2000,10643.25,9371.674,2000,10689.12,9370.024,2000,10688.49,9367.925,2000,10687.92,9369.901,2000,10688.46,9409.646,2000,10681.4,9421.068,2000,10647.73,9377.104,2000,10690.42,9418.727,2000,10635.14,9360.476,2000,10684.85
9391.828,2000,10685.23,9421.756,2000,10646.5,9422.949,2000,10649.34,9393.299,2000,10691.48,9421.672,2000,10665.35,9421.735,2000,10646.14,9359.688,2000,10685.39,9423.255,2000,10656.22,9415.934,2000,10627.1,9382.009,2000,10692.62,9421.366,2000,10642.46,9370.979,2000,10689.96,9369.163,2000,10689.15,9367.025,2000,10688.52,9369.033,2000,10689.11,9410.368,2000,10682.21,9421.983,2000,10647.15,9376.667,2000,10691.41,9419.295,2000,10634.22,9359.476,2000,10685.27
9391.267,2000,10686.15,9422.548,2000,10645.76,9423.985,2000,10649.02,9393.573,2000,10692.53,9422.688,2000,10665.72,9422.521,2000,10645.4,9358.678,2000,10685.78,9424.338,2000,10656.23,9416.287,2000,10626.07,9381.887,2000,10693.7,9422.083,2000,10641.65,9370.289,2000,10690.79,9368.3,2000,10689.8,9366.106,2000,10689.1,9368.145,2000,10689.73,9411.091,2000,10683.02,9422.902,2000,10646.58,9376.233,2000,10692.4,9419.833,2000,10633.28,9358.463,2000,10685.65
9390.704,2000,10687.08,9423.314,2000,10645,9425.021,2000,10648.71,9393.849,2000,10693.58,9423.704,2000,10666.1,9423.281,2000,10644.63,9357.654,2000,10686.13,9425.421,2000,10656.24,9416.606,2000,10625.04,9381.767,2000,10694.77,9422.772,2000,10640.82,9369.602,2000,10691.63,9367.438,2000,10690.46,9365.169,2000,10689.64,9367.235,2000,10690.32,9411.813,2000,10683.82,9423.824,2000,10646.01,9375.803,2000,10693.39,9420.34,2000,10632.32,9357.438,2000,10686
9390.143,2000,10688,9424.074,2000,10644.22,9426.059,2000,10648.4,9394.126,2000,10694.63,9424.72,2000,10666.47,9424.016,2000,10643.83,9356.62,2000,10686.46,9426.504,2000,10656.26,9416.892,2000,10623.99,9381.649,2000,10695.85,9423.435,2000,10639.96,9368.917,2000,10692.47,9366.58,2000,10691.12,9364.215,2000,10690.16,9366.308,2000,10690.88,9412.536,2000,10684.63,9424.748,2000,10645.44,9375.376,2000,10694.39,9420.815,2000,10631.35,9356.401,2000,10686.32
9389.396,2000,10688.79,9424.834,2000,10643.45,9427.096,2000,10648.08,9394.405,2000,10695.67,9425.734,2000,10666.85,9424.724,2000,10643.01,9355.576,2000,10686.75,9427.587,2000,10656.28,9417.143,2000,10622.94,9381.534,2000,10696.93,9424.068,2000,10639.08,9368.234,2000,10693.31,9365.723,2000,10691.79,9363.244,2000,10690.64,9365.362,2000,10691.41,9413.259,2000,10685.44,9425.674,2000,10644.88,9374.952,2000,10695.39,9421.259,2000,10630.36,9355.355,2000,10686.6
9388.65,2000,10689.57,9425.596,2000,10642.68,9428.134,2000,10647.77,9394.687,2000,10696.72,9426.748,2000,10667.23,9425.405,2000,10642.17,9354.523,2000,10687,9428.67,2000,10656.3,9417.359,2000,10621.88,9381.421,2000,10698,9424.673,2000,10638.18,9367.554,2000,10694.15,9364.865,2000,10692.45,9362.258,2000,10691.09,9364.4,2000,10691.91,9413.981,2000,10686.24,9426.601,2000,10644.32,9374.531,2000,10696.38,9421.67,2000,10629.36,9354.301,2000,10686.85
9387.904,2000,10690.36,9426.36,2000,10641.92,9429.172,2000,10647.46,9394.969,2000,10697.77,9427.762,2000,10667.62,9426.059,2000,10641.3,9353.463,2000,10687.22,9429.753,2000,10656.32,9417.541,2000,10620.81,9381.311,2000,10699.08,9425.248,2000,10637.26,9366.875,2000,10694.99,9364.009,2000,10693.11,9361.258,2000,10691.5,9363.425,2000,10692.38,9414.704,2000,10687.05,9427.528,2000,10643.76,9374.112,2000,10697.38,9422.048,2000,10628.34,9353.238,2000,10687.06
9387.158,2000,10691.14,9427.128,2000,10641.15,9430.211,2000,10647.16,9395.253,2000,10698.81,9428.774,2000,10668,9426.684,2000,10640.42,9352.396,2000,10687.41,9430.836,2000,10656.34,9417.688,2000,10619.73,9381.202,2000,10700.16,9425.792,2000,10636.33,9366.197,2000,10695.84,9363.152,2000,10693.78,9360.245,2000,10691.89,9362.446,2000,10692.84,9415.427,2000,10687.86,9428.457,2000,10643.2,9373.695,2000,10698.38,9422.393,2000,10627.32,9352.17,2000,10687.24
9386.412,2000,10691.93,9427.897,2000,10640.39,9431.25,2000,10646.85,9395.538,2000,10699.86,9429.787,2000,10668.39,9427.285,2000,10639.52,9351.323,2000,10687.56,9431.919,2000,10656.37,9417.812,2000,10618.66,9381.096,2000,10701.24,9426.306,2000,10635.37,9365.521,2000,10696.69,9362.297,2000,10694.44,9359.22,2000,10692.24,9361.466,2000,10693.3,9416.149,2000,10688.67,9429.387,2000,10642.65,9373.281,2000,10699.38,9422.703,2000,10626.28,9351.096,2000,10687.39
9385.666,2000,10692.71,9428.669,2000,10639.63,9432.29,2000,10646.55,9395.825,2000,10700.9,9430.799,2000,10668.77,9427.88,2000,10638.61,9350.25,2000,10687.71,9433.002,2000,10656.39,9417.926,2000,10617.58,9380.991,2000,10702.32,9426.788,2000,10634.4,9364.846,2000,10697.53,9361.441,2000,10695.1,9358.187,2000,10692.56,9360.483,2000,10693.76,9416.872,2000,10689.47,9430.317,2000,10642.09,9372.869,2000,10700.39,9423.004,2000,10625.24,9350.018,2000,10687.49
9384.92,2000,10693.5,9429.441,2000,10638.87,9433.33,2000,10646.24,9396.113,2000,10701.95,9431.811,2000,10669.16,9428.471,2000,10637.71,9349.176,2000,10687.85,9434.085,2000,10656.42,9418.03,2000,10616.5,9380.888,2000,10703.39,9427.259,2000,10633.43,9364.172,2000,10698.38,9360.586,2000,10695.77,9357.149,2000,10692.87,9359.501,2000,10694.21,9417.595,2000,10690.28,9431.248,2000,10641.54,9372.459,2000,10701.39,9423.296,2000,10624.2,9348.937,2000,10687.57
