9350.076,2000,10695.22,9389.885,2000,10663.35,9342.11,2000,10674.87,9367.015,2000,10586.59,9405.865,2000,10694.34,9387.158,2000,10627.31,9333.9,2000,10699.88,9396.171,2000,10582.29,9347.354,2000,10585.94,9343.905,2000,10674.23,9410.531,2000,10661.85,9349.034,2000,10699.13,9320.075,2000,10590.82,9378.513,2000,10676.09,9434.239,2000,10645.48
9349.529,2000,10696.16,9390.958,2000,10663.5,9341.125,2000,10674.42,9366.915,2000,10585.51,9405.595,2000,10695.39,9386.709,2000,10626.32,9333.386,2000,10700.84,9396.07,2000,10581.21,9346.826,2000,10585,9343.556,2000,10675.26,9411.56,2000,10662.19,9348.067,2000,10699.62,9319.16,2000,10590.24,9378.9,2000,10677.1,9434.819,2000,10646.4
9348.952,2000,10697.08,9392.035,2000,10663.62,9340.125,2000,10674.01,9366.814,2000,10584.43,9405.358,2000,10696.45,9386.292,2000,10625.32,9332.84,2000,10701.77,9396.005,2000,10580.13,9346.329,2000,10584.04,9343.173,2000,10676.27,9412.599,2000,10662.49,9347.117,2000,10700.15,9318.227,2000,10589.69,9379.3,2000,10678.11,9435.429,2000,10647.29
9348.346,2000,10697.97,9393.114,2000,10663.71,9339.112,2000,10673.62,9366.714,2000,10583.35,9405.157,2000,10697.51,9385.908,2000,10624.31,9332.264,2000,10702.69,9395.975,2000,10579.05,9345.824,2000,10583.08,9342.757,2000,10677.27,9413.647,2000,10662.77,9346.185,2000,10700.7,9317.275,2000,10589.18,9379.706,2000,10679.11,9436.067,2000,10648.17
9347.769,2000,10698.89,9394.194,2000,10663.79,9338.087,2000,10673.27,9366.615,2000,10582.28,9404.99,2000,10698.58,9385.558,2000,10623.28,9331.658,2000,10703.59,9395.98,2000,10577.97,9345.289,2000,10582.13,9342.309,2000,10678.26,9414.704,2000,10663,9345.271,2000,10701.28,9316.308,2000,10588.69,9380.146,2000,10680.1,9436.734,2000,10649.02
9347.222,2000,10699.83,9395.275,2000,10663.87,9337.051,2000,10672.96,9366.521,2000,10581.2,9404.858,2000,10699.66,9385.24,2000,10622.25,9331.023,2000,10704.47,9396.021,2000,10576.88,9344.752,2000,10581.19,9341.828,2000,10679.23,9415.769,2000,10663.21,9344.376,2000,10701.89,9315.325,2000,10588.23,9380.616,2000,10681.08,9437.429,2000,10649.85
9346.706,2000,10700.78,9396.356,2000,10663.93,9336.005,2000,10672.67,9366.393,2000,10580.12,9404.762,2000,10700.74,9384.957,2000,10621.2,9330.36,2000,10705.32,9396.098,2000,10575.8,9344.213,2000,10580.25,9341.316,2000,10680.18,9416.839,2000,10663.37,9343.502,2000,10702.53,9314.328,2000,10587.81,9381.119,2000,10682.04,9438.15,2000,10650.66
9346.222,2000,10701.75,9397.438,2000,10663.99,9334.95,2000,10672.42,9366.299,2000,10579.04,9404.701,2000,10701.82,9384.709,2000,10620.15,9329.67,2000,10706.16,9396.209,2000,10574.73,9343.669,2000,10579.32,9340.773,2000,10681.12,9417.914,2000,10663.51,9342.649,2000,10703.2,9313.328,2000,10587.39,9381.653,2000,10682.98,9438.897,2000,10651.45
9345.77,2000,10702.73,9398.521,2000,10664,9333.888,2000,10672.21,9366.24,2000,10577.96,9404.676,2000,10702.9,9384.495,2000,10619.08,9328.952,2000,10706.97,9396.355,2000,10573.65,9343.095,2000,10578.4,9340.2,2000,10682.04,9418.993,2000,10663.6,9341.819,2000,10703.9,9312.324,2000,10586.98,9382.218,2000,10683.9,9439.67,2000,10652.21
9345.35,2000,10703.73,9399.604,2000,10663.98,9332.819,2000,10672.03,9366.218,2000,10576.88,9404.686,2000,10703.99,9384.316,2000,10618.02,9328.208,2000,10707.76,9396.537,2000,10572.58,9342.49,2000,10577.5,9339.597,2000,10682.94,9420.075,2000,10663.67,9341.013,2000,10704.62,9311.319,2000,10586.58,9382.813,2000,10684.81,9440.467,2000,10652.94
9344.963,2000,10704.74,9400.687,2000,10663.93,9331.757,2000,10671.82,9366.23,2000,10575.79,9404.73,2000,10705.07,9384.173,2000,10616.94,9327.438,2000,10708.52,9396.754,2000,10571.52,9341.856,2000,10576.62,9338.964,2000,10683.82,9421.158,2000,10663.69,9340.23,2000,10705.37,9310.302,2000,10586.21,9383.437,2000,10685.69,9441.287,2000,10653.65
9344.605,2000,10705.77,9401.766,2000,10663.84,9330.702,2000,10671.57,9366.278,2000,10574.71,9404.812,2000,10706.15,9384.064,2000,10615.86,9326.645,2000,10709.26,9397.005,2000,10570.47,9341.194,2000,10575.76,9338.303,2000,10684.68,9422.241,2000,10663.68,9339.473,2000,10706.14,9309.272,2000,10585.87,9384.089,2000,10686.56,9442.131,2000,10654.33
9344.261,2000,10706.79,9402.842,2000,10663.71,9329.656,2000,10671.29,9366.361,2000,10573.63,9404.928,2000,10707.23,9383.991,2000,10614.78,9325.827,2000,10709.97,9397.29,2000,10569.42,9340.505,2000,10574.93,9337.614,2000,10685.51,9423.323,2000,10663.64,9338.69,2000,10706.89,9308.232,2000,10585.57,9384.77,2000,10687.4,9442.996,2000,10654.98
9343.949,2000,10707.83,9403.913,2000,10663.55,9328.618,2000,10670.98,9366.479,2000,10572.55,9405.079,2000,10708.3,9383.953,2000,10613.7,9324.986,2000,10710.65,9397.609,2000,10568.39,9339.788,2000,10574.12,9336.898,2000,10686.33,9424.403,2000,10663.56,9337.901,2000,10707.63,9307.184,2000,10585.3,9385.478,2000,10688.22,9443.882,2000,10655.6
9343.66,2000,10708.88,9404.979,2000,10663.36,9327.582,2000,10670.66,9366.598,2000,10571.48,9405.266,2000,10709.37,9383.95,2000,10612.62,9324.124,2000,10711.31,9397.963,2000,10567.36,9339.058,2000,10573.32,9336.156,2000,10687.12,9425.481,2000,10663.45,9337.1,2000,10708.36,9306.126,2000,10585.06,9386.212,2000,10689.02,9444.788,2000,10656.2
9343.384,2000,10709.92,9406.037,2000,10663.13,9326.548,2000,10670.34,9366.712,2000,10570.4,9405.486,2000,10710.43,9383.983,2000,10611.53,9323.24,2000,10711.93,9398.35,2000,10566.35,9338.319,2000,10572.52,9335.389,2000,10687.88,9426.559,2000,10663.34,9336.294,2000,10709.09,9305.062,2000,10584.86,9386.972,2000,10689.79,9445.713,2000,10656.76
9343.117,2000,10710.97,9407.088,2000,10662.86,9325.524,2000,10669.99,9366.861,2000,10569.33,9405.742,2000,10711.48,9384.052,2000,10610.45,9322.337,2000,10712.53,9398.77,2000,10565.35,9337.581,2000,10571.73,9334.597,2000,10688.62,9427.631,2000,10663.18,9335.513,2000,10709.84,9303.991,2000,10584.7,9387.756,2000,10690.54,9446.655,2000,10657.29
9342.857,2000,10712.02,9408.129,2000,10662.56,9324.513,2000,10669.6,9367.046,2000,10568.26,9406.032,2000,10712.52,9384.155,2000,10609.38,9321.414,2000,10713.1,9399.222,2000,10564.37,9336.839,2000,10570.94,9333.781,2000,10689.33,9428.698,2000,10663,9334.745,2000,10710.6,9302.916,2000,10584.57,9388.564,2000,10691.26,9447.615,2000,10657.8
9342.604,2000,10713.08,9409.16,2000,10662.23,9323.511,2000,10669.19,9367.265,2000,10567.2,9406.356,2000,10713.56,9384.294,2000,10608.3,9320.474,2000,10713.64,9399.706,2000,10563.4,9336.094,2000,10570.15,9332.942,2000,10690.02,9429.759,2000,10662.77,9333.975,2000,10711.36,9301.839,2000,10584.45,9389.396,2000,10691.95,9448.591,2000,10658.27
9342.386,2000,10714.14,9410.18,2000,10661.86,9322.513,2000,10668.77,9367.519,2000,10566.15,9406.714,2000,10714.58,9384.468,2000,10607.23,9319.518,2000,10714.14,9400.222,2000,10562.45,9335.342,2000,10569.37,9332.082,2000,10690.68,9430.812,2000,10662.52,9333.202,2000,10712.12,9300.767,2000,10584.3,9390.251,2000,10692.62,9449.581,2000,10658.71
9342.202,2000,10715.21,9411.187,2000,10661.46,9321.528,2000,10668.31,9367.807,2000,10565.1,9407.104,2000,10715.59,9384.677,2000,10606.17,9318.554,2000,10714.64,9400.768,2000,10561.51,9334.564,2000,10568.62,9331.2,2000,10691.31,9431.857,2000,10662.24,9332.431,2000,10712.88,9299.699,2000,10584.11,9391.126,2000,10693.26,9450.586,2000,10659.11
9342.054,2000,10716.28,9412.18,2000,10661.03,9320.56,2000,10667.83,9368.129,2000,10564.07,9407.528,2000,10716.59,9384.92,2000,10605.11,9317.584,2000,10715.12,9401.345,2000,10560.59,9333.763,2000,10567.89,9330.299,2000,10691.91,9432.896,2000,10661.93,9331.662,2000,10713.65,9298.632,2000,10583.93,9392.004,2000,10693.89,9451.604,2000,10659.48
9341.94,2000,10717.36,9413.158,2000,10660.57,9319.607,2000,10667.31,9368.484,2000,10563.04,9407.984,2000,10717.57,9385.198,2000,10604.07,9316.611,2000,10715.6,9401.951,2000,10559.7,9332.938,2000,10567.19,9329.378,2000,10692.48,9433.931,2000,10661.61,9330.894,2000,10714.41,9297.563,2000,10583.75,9392.88,2000,10694.53,9452.633,2000,10659.82
9341.862,2000,10718.44,9414.121,2000,10660.07,9318.672,2000,10666.77,9368.873,2000,10562.03,9408.473,2000,10718.54,9385.51,2000,10603.03,9315.632,2000,10716.06,9402.587,2000,10558.82,9332.09,2000,10566.51,9328.438,2000,10693.02,9434.956,2000,10661.26,9330.127,2000,10715.18,9296.494,2000,10583.58,9393.761,2000,10695.16,9453.672,2000,10660.13
9341.819,2000,10719.52,9415.067,2000,10659.54,9317.755,2000,10666.19,9369.295,2000,10561.04,9408.992,2000,10719.49,9385.855,2000,10602,9314.647,2000,10716.51,9403.251,2000,10557.96,9331.221,2000,10565.87,9327.482,2000,10693.53,9435.977,2000,10660.89,9329.386,2000,10715.97,9295.423,2000,10583.42,9394.641,2000,10695.79,9454.721,2000,10660.4
9341.812,2000,10720.6,9415.996,2000,10658.99,9316.857,2000,10665.58,9369.747,2000,10560.05,9409.542,2000,10720.42,9386.234,2000,10600.99,9313.66,2000,10716.96,9403.942,2000,10557.13,9330.331,2000,10565.25,9326.51,2000,10694.01,9436.987,2000,10660.5,9328.671,2000,10716.78,9294.35,2000,10583.27,9395.522,2000,10696.42,9455.777,2000,10660.64
9341.84,2000,10721.68,9416.905,2000,10658.4,9315.98,2000,10664.95,9370.197,2000,10559.07,9410.122,2000,10721.34,9386.646,2000,10599.99,9312.667,2000,10717.39,9404.661,2000,10556.32,9329.422,2000,10564.66,9325.522,2000,10694.45,9437.992,2000,10660.1,9327.977,2000,10717.61,9293.275,2000,10583.13,9396.402,2000,10697.06,9456.842,2000,10660.84
9341.903,2000,10722.77,9417.795,2000,10657.78,9315.125,2000,10664.28,9370.643,2000,10558.08,9410.732,2000,10722.23,9387.07,2000,10598.99,9311.67,2000,10717.81,9405.405,2000,10555.53,9328.494,2000,10564.1,9324.521,2000,10694.86,9438.988,2000,10659.67,9327.294,2000,10718.45,9292.2,2000,10582.99,9397.281,2000,10697.69,9457.912,2000,10661.01
9341.979,2000,10723.85,9418.664,2000,10657.13,9314.292,2000,10663.59,9371.077,2000,10557.09,9411.371,2000,10723.11,9387.487,2000,10597.99,9310.667,2000,10718.22,9406.175,2000,10554.77,9327.548,2000,10563.57,9323.506,2000,10695.24,9439.977,2000,10659.23,9326.613,2000,10719.3,9291.124,2000,10582.87,9398.161,2000,10698.32,9458.987,2000,10661.14
9342.089,2000,10724.92,9419.512,2000,10656.46,9313.481,2000,10662.87,9371.509,2000,10556.09,9411.981,2000,10724,9387.937,2000,10597,9309.678,2000,10718.66,9406.969,2000,10554.03,9326.585,2000,10563.07,9322.479,2000,10695.59,9440.957,2000,10658.77,9325.939,2000,10720.14,9290.047,2000,10582.75,9399.062,2000,10698.93,9460.066,2000,10661.24
9342.234,2000,10726,9420.337,2000,10655.75,9312.695,2000,10662.13,9371.934,2000,10555.1,9412.562,2000,10724.92,9388.418,2000,10596.03,9308.704,2000,10719.14,9407.787,2000,10553.32,9325.606,2000,10562.61,9321.442,2000,10695.9,9441.932,2000,10658.3,9325.27,2000,10721,9288.969,2000,10582.64,9399.98,2000,10699.5,9461.148,2000,10661.3
9342.415,2000,10727.07,9421.139,2000,10655.03,9311.934,2000,10661.35,9372.351,2000,10554.1,9413.111,2000,10725.85,9388.867,2000,10595.04,9307.736,2000,10719.63,9408.628,2000,10552.64,9324.613,2000,10562.18,9320.396,2000,10696.18,9442.9,2000,10657.81,9324.605,2000,10721.85,9287.889,2000,10582.56,9400.918,2000,10700.04,9462.231,2000,10661.32
9342.569,2000,10727.83,9421.695,2000,10654.49,9311.406,2000,10660.79,9372.646,2000,10553.38,9413.496,2000,10726.53,9389.165,2000,10594.33,9307.043,2000,10719.97,9409.246,2000,10552.17,9323.913,2000,10561.84,9319.64,2000,10696.36,9443.588,2000,10657.45,9324.133,2000,10722.47,9287.115,2000,10582.5,9401.602,2000,10700.41,9463.007,2000,10661.32
9342.746,2000,10728.57,9422.227,2000,10653.94,9310.905,2000,10660.21,9372.933,2000,10552.67,9413.876,2000,10727.19,9389.436,2000,10593.61,9306.357,2000,10720.31,9409.87,2000,10551.73,9323.233,2000,10561.49,9318.89,2000,10696.51,9444.264,2000,10657.09,9323.672,2000,10723.08,9286.353,2000,10582.45,9402.287,2000,10700.75,9463.771,2000,10661.29
9342.943,2000,10729.3,9422.731,2000,10653.38,9310.431,2000,10659.62,9373.208,2000,10551.97,9414.245,2000,10727.85,9389.68,2000,10592.9,9305.682,2000,10720.65,9410.499,2000,10551.31,9322.575,2000,10561.13,9318.146,2000,10696.63,9444.926,2000,10656.73,9323.219,2000,10723.68,9285.601,2000,10582.4,9402.974,2000,10701.06,9464.522,2000,10661.23
9343.161,2000,10730.01,9423.211,2000,10652.81,9309.982,2000,10659.03,9373.479,2000,10551.28,9414.588,2000,10728.51,9389.896,2000,10592.19,9305.013,2000,10720.97,9411.132,2000,10550.93,9321.938,2000,10560.74,9317.409,2000,10696.72,9445.575,2000,10656.37,9322.776,2000,10724.28,9284.859,2000,10582.36,9403.659,2000,10701.34,9465.261,2000,10661.15
9343.398,2000,10730.7,9423.665,2000,10652.24,9309.56,2000,10658.43,9373.746,2000,10550.6,9414.904,2000,10729.17,9390.087,2000,10591.49,9304.364,2000,10721.31,9411.768,2000,10550.56,9321.324,2000,10560.35,9316.681,2000,10696.79,9446.215,2000,10656.02,9322.342,2000,10724.87,9284.129,2000,10582.32,9404.325,2000,10701.65,9465.985,2000,10661.05
9343.654,2000,10731.37,9424.094,2000,10651.66,9309.162,2000,10657.83,9374.004,2000,10549.92,9415.194,2000,10729.83,9390.252,2000,10590.78,9303.736,2000,10721.66,9412.405,2000,10550.23,9320.732,2000,10559.93,9315.961,2000,10696.84,9446.844,2000,10655.67,9321.915,2000,10725.45,9283.409,2000,10582.28,9404.972,2000,10701.97,9466.695,2000,10660.92
9343.925,2000,10732.03,9424.497,2000,10651.07,9308.79,2000,10657.23,9374.258,2000,10549.26,9415.459,2000,10730.48,9390.392,2000,10590.09,9303.122,2000,10722.02,9413.044,2000,10549.92,9320.163,2000,10559.51,9315.251,2000,10696.86,9447.462,2000,10655.32,9321.496,2000,10726.02,9282.699,2000,10582.25,9405.598,2000,10702.3,9467.391,2000,10660.78
9344.195,2000,10732.68,9424.876,2000,10650.48,9308.443,2000,10656.62,9374.505,2000,10548.6,9415.698,2000,10731.14,9390.507,2000,10589.4,9302.519,2000,10722.38,9413.684,2000,10549.63,9319.615,2000,10559.07,9314.551,2000,10696.86,9448.07,2000,10654.97,9321.083,2000,10726.59,9281.999,2000,10582.22,9406.204,2000,10702.65,9468.071,2000,10660.62
9344.462,2000,10733.31,9425.229,2000,10649.89,9308.121,2000,10656.01,9374.746,2000,10547.96,9415.914,2000,10731.8,9390.599,2000,10588.71,9301.922,2000,10722.72,9414.322,2000,10549.37,9319.088,2000,10558.63,9313.861,2000,10696.84,9448.669,2000,10654.62,9320.679,2000,10727.15,9281.31,2000,10582.2,9406.79,2000,10703.02,9468.74,2000,10660.44
9344.728,2000,10733.94,9425.56,2000,10649.29,9307.823,2000,10655.4,9374.983,2000,10547.32,9416.124,2000,10732.45,9390.667,2000,10588.04,9301.334,2000,10723.06,9414.96,2000,10549.13,9318.566,2000,10558.19,9313.183,2000,10696.79,9449.256,2000,10654.28,9320.278,2000,10727.7,9280.63,2000,10582.17,9407.355,2000,10703.4,9469.399,2000,10660.28
9344.989,2000,10734.56,9425.865,2000,10648.7,9307.55,2000,10654.78,9375.196,2000,10546.68,9416.33,2000,10733.08,9390.712,2000,10587.37,9300.754,2000,10723.4,9415.592,2000,10548.91,9318.053,2000,10557.76,9312.516,2000,10696.73,9449.833,2000,10653.94,9319.886,2000,10728.24,9279.961,2000,10582.13,9407.9,2000,10703.79,9470.05,2000,10660.11
9345.249,2000,10735.17,9426.146,2000,10648.1,9307.301,2000,10654.17,9375.386,2000,10546.05,9416.529,2000,10733.71,9390.734,2000,10586.71,9300.183,2000,10723.73,9416.216,2000,10548.69,9317.546,2000,10557.34,9311.86,2000,10696.64,9450.402,2000,10653.6,9319.499,2000,10728.78,9279.304,2000,10582.06,9408.424,2000,10704.19,9470.69,2000,10659.95
9345.508,2000,10735.76,9426.404,2000,10647.5,9307.075,2000,10653.56,9375.552,2000,10545.42,9416.725,2000,10734.33,9390.735,2000,10586.06,9299.62,2000,10724.06,9416.824,2000,10548.46,9317.045,2000,10556.92,9311.218,2000,10696.53,9450.962,2000,10653.27,9319.119,2000,10729.31,9278.658,2000,10581.98,9408.927,2000,10704.61,9471.323,2000,10659.79
9345.762,2000,10736.35,9426.64,2000,10646.91,9306.872,2000,10652.95,9375.695,2000,10544.79,9416.916,2000,10734.95,9390.716,2000,10585.41,9299.064,2000,10724.38,9417.416,2000,10548.21,9316.564,2000,10556.49,9310.588,2000,10696.41,9451.514,2000,10652.94,9318.746,2000,10729.83,9278.024,2000,10581.87,9409.42,2000,10705.02,9471.946,2000,10659.64
9346.013,2000,10736.93,9426.852,2000,10646.31,9306.691,2000,10652.34,9375.816,2000,10544.17,9417.104,2000,10735.55,9390.676,2000,10584.78,9298.517,2000,10724.7,9417.991,2000,10547.94,9316.105,2000,10556.06,9309.972,2000,10696.26,9452.056,2000,10652.61,9318.379,2000,10730.34,9277.404,2000,10581.75,9409.908,2000,10705.42,9472.561,2000,10659.49
9346.263,2000,10737.5,9427.041,2000,10645.71,9306.533,2000,10651.74,9375.916,2000,10543.56,9417.286,2000,10736.15,9390.616,2000,10584.16,9297.978,2000,10725.01,9418.549,2000,10547.67,9315.667,2000,10555.61,9309.369,2000,10696.1,9452.589,2000,10652.29,9318.017,2000,10730.85,9276.797,2000,10581.6,9410.376,2000,10705.83,9473.167,2000,10659.34
9346.509,2000,10738.07,9427.209,2000,10645.12,9306.397,2000,10651.14,9375.994,2000,10542.95,9417.464,2000,10736.74,9390.537,2000,10583.55,9297.445,2000,10725.32,9419.089,2000,10547.37,9315.249,2000,10555.16,9308.781,2000,10695.92,9453.112,2000,10651.97,9317.657,2000,10731.35,9276.203,2000,10581.44,9410.823,2000,10706.25,9473.765,2000,10659.2
9346.75,2000,10738.63,9427.355,2000,10644.54,9306.282,2000,10650.54,9376.051,2000,10542.34,9417.638,2000,10737.32,9390.439,2000,10582.95,9296.921,2000,10725.63,9419.612,2000,10547.07,9314.853,2000,10554.71,9308.207,2000,10695.72,9453.628,2000,10651.65,9317.303,2000,10731.84,9275.622,2000,10581.27,9411.251,2000,10706.68,9474.354,2000,10659.05
9346.99,2000,10739.17,9427.48,2000,10643.95,9306.188,2000,10649.96,9376.088,2000,10541.75,9417.791,2000,10737.9,9390.324,2000,10582.37,9296.403,2000,10725.92,9420.118,2000,10546.75,9314.477,2000,10554.24,9307.647,2000,10695.51,9454.137,2000,10651.34,9316.97,2000,10732.34,9275.048,2000,10581.1,9411.658,2000,10707.12,9474.935,2000,10658.92
9347.228,2000,10739.71,9427.585,2000,10643.37,9306.115,2000,10649.37,9376.104,2000,10541.16,9417.923,2000,10738.47,9390.191,2000,10581.79,9295.892,2000,10726.22,9420.606,2000,10546.42,9314.121,2000,10553.77,9307.104,2000,10695.29,9454.638,2000,10651.03,9316.657,2000,10732.84,9274.48,2000,10580.94,9412.046,2000,10707.57,9475.508,2000,10658.78
