0.2050966,0.926481
0.1347854,0.8650696
0.7481904,0.8813358
0.3834461,0.9538985
0.793744,0.9666672
0.5768537,0.987564
0.9408473,0.9971237
0.7075384,0.988301
0.382686,0.9819803
0.4783191,0.9770502
0.8588439,0.9066915
0.9068262,0.9445632
0.8292804,0.8953273
0.6042218,0.9249811
0.7429392,0.8188213
0.3811193,0.8929791
0.7995275,0.9908544
0.8261049,0.9507735
0.7676151,0.8242251
0.5680074,0.9920881
0.5430217,0.9958196
0.6426406,0.8740369
0.6695977,0.8574812
0.6262972,0.9222755
0.6971903,0.9906186
0.7183677,0.8646232
0.7091467,0.9883724
0.8441206,0.971943
0.7435812,0.9991425
0.8748522,0.9968881
0.9491022,0.9604814
0.8462034,0.991721
0.6746612,0.9919512
0.8519356,0.9985158
0.5951285,0.9948223
0.9161329,0.9945008
0.7072694,0.9994526
0.6126828,0.9976603
0.6192055,0.9331717
0.7169634,0.9995129
0.6187093,0.9985709
0.7875682,0.9806971
0.2850491,0.9814229
0.1094726,0.8934466
0.196761,0.9363181
0.4901487,0.9995522
0.6592336,0.9976093
0.2819965,0.943891
0.6678272,0.9932051
0.3672627,0.9560043
0.9186378,0.9977095
0.8165631,0.9192042
0.401195,0.7175456
0.7765449,0.9327504
0.3855372,0.7361504
0.7688048,0.9843912
0.2504929,0.9661313
0.7656119,0.9988492
0.5333441,0.9792493
0.8280104,0.9990746
0.8868088,0.9804052
0.7750836,0.9903849
0.3456,0.9472087
0.676508,0.9940207
0.3152153,0.9108125
0.5882325,0.9983251
0.4846242,0.9905443
0.2590393,0.9769368
0.4475276,0.9952292
0.5766478,0.9811738
0.5044528,0.9985536
0.4315913,0.9914111
0.2429529,0.9046091
0.5680194,0.9788294
0.5523009,0.9873613
0.5371786,0.9911757
0.3059536,0.9735537
0.4382148,0.9825744
0.2410085,0.9017146
0.1500902,0.8454176
0.2748755,0.9600194
0.4288586,0.9615971
0.5876884,0.9750392
0.3773948,0.9786476
0.4007057,0.9640421
0.4072743,0.9838378
0.3722972,0.97995
0.1510601,0.8282151
0.1974263,0.9959077
0.2559258,0.9962301
0.324688,0.939428
0.3576474,0.998666
0.1194253,0.9909717
0.2567733,0.8846423
0.5090066,0.999904
0.3219493,0.9936616
0.1868941,0.9982082
0.2210104,0.765399
0.3521556,0.9987811
0.1846065,0.8923609
0.2152596,0.9992088
0.2185063,0.9275228
0.1819061,0.8407993
0.327043,0.9998422
0.1924606,0.9967927
0.1720666,0.765076
0.1862643,0.998084
0.2097613,0.921152
0.2894237,0.9998899
0.1391148,0.999017
0.2313831,0.9977973
0.210148,0.9990737
0.252095,0.9998895
0.4589938,0.8069619
0.2057753,0.9975701
0.1317881,0.9591997
0.3715586,0.9986123
0.08958585,0.9401146
0.1409064,0.8850099
0.3824672,0.9982969
0.1002394,0.8704597
0.1546978,0.8619596
0.2102057,0.9960572
0.1497017,0.88319
0.1351289,0.9933706
0.1664503,0.6960207
0.7383514,0.9990298
0.1423329,0.7457035
0.1744237,0.7914809
0.1408926,0.9964583
0.2709647,0.6914836
0.1906964,0.9960143
0.09093203,0.5183769
0.4925974,0.9993382
0.09882341,0.157108
0.4925777,0.9999292
0.4877129,0.9997879
0.1505232,0.9207281
0.295291,0.9989468
0.3508095,0.5929267
0.2111037,0.9759386
0.1672158,0.978398
0.5657742,0.9989563
0.1614324,0.640852
0.7918406,0.9998308
0.1823014,0.5850856
0.7437297,0.9943014
0.6765745,0.9631043
0.2421309,0.2883713
0.6172891,0.9620899
0.2583255,0.2921174
0.5784808,0.9533203
0.2572535,0.2988315
0.5841737,0.956051
0.5915871,0.9573938
0.3060129,0.2555238
0.585831,0.9597123
0.3428344,0.2316037
0.5753094,0.9615889
0.4834425,0.1937561
0.576759,0.9608286
0.4830219,0.1321569
0.6549851,0.9789495
0.5021424,0.2008262
0.6869215,0.9779295
0.4973706,0.1611611
0.4998601,0.1940859
0.7480036,0.9677922
0.5309635,0.2930073
0.7848929,0.9795991
0.643782,0.1378926
0.7377674,0.9687665
0.6817871,0.1213189
0.7272405,0.9600855
0.6637186,0.9136046
0.6899902,0.1124585
0.6781361,0.9193874
0.7351009,0.1874827
0.3991841,0.6667106
0.8040879,0.1949789
0.5954363,0.7342838
0.9106787,0.1563784
0.5216428,0.717523
0.9420617,0.09711251
0.946143,0.1245022
0.9533094,0.1451052
0.5337643,0.3746241
0.9465103,0.102761
0.383744,0.4466988
0.9494905,0.1151788
0.4677015,0.3856693
0.9654584,0.0780128
0.4855296,0.3807849
0.9641743,0.05471184
0.9641443,0.062106
0.4732606,0.324362
0.9593226,0.09449826
0.4829194,0.3529109
0.9715177,0.07104119
0.4833147,0.3517448
0.9700919,0.06977884
0.4728656,0.3551702
0.9645134,0.08250557
0.5185248,0.2994412
0.9574617,0.09463952
0.545877,0.2669441
0.9509788,0.1010749
0.714919,0.1074346
0.9379724,0.1427195
0.94528,0.1213071
0.9491451,0.1139028
0.9567364,0.06294714
0.9389835,0.09938855
0.5632039,0.1873133
0.9519728,0.07154263
0.4829606,0.2340505
0.9477325,0.07311482
0.4969214,0.2015943
0.5114453,0.1798008
0.8822047,0.167355
0.884315,0.1663062
0.883463,0.1654471
0.4984795,0.1902414
0.8974552,0.1233275
0.4326884,0.1847097
0.5874226,0.3144611
0.7298836,0.1944193
0.7272896,0.2221143
0.8559126,0.2054995
0.678477,0.2127484
0.636431,0.1708703
0.6054712,0.2183512
0.5933258,0.2092351
0.6422409,0.1582889
0.6546062,0.1818279
0.6772305,0.1729764
0.7767832,0.08141759
0.5103066,0.2922219
0.7026714,0.131432
0.507081,0.3140984
0.5845277,0.2133039
0.620631,0.3590086
0.4342208,0.4546178
0.8015106,0.4656138
0.4865788,0.6460284
0.9513936,0.9217958
0.8420481,0.5995566
0.6193936,0.9515895
0.8679827,0.9567392
0.5430395,0.9147673
0.4031787,0.9366367
0.6140116,0.8633872
0.5935853,0.9575089
0.622545,0.9856144
0.4139169,0.9304391
0.7055634,0.960915
0.8125924,0.9817278
0.2554458,0.9469
0.6625391,0.9899321
0.2039639,0.9672891
0.8423441,0.9975191
0.1826166,0.9725749
0.9503039,0.9965212
0.3530428,0.9923762
0.8225726,0.9935759
0.1899239,0.9556655
0.7238709,0.9410738
0.3558285,0.8801064
0.7688319,0.8528708
0.3984466,0.8332825
0.8300174,0.9307564
0.8094399,0.9532639
0.3439044,0.783203
0.7224144,0.9185255
0.448194,0.9183809
0.6331481,0.977838
0.4770059,0.9659669
0.8292318,0.9985679
0.3951138,0.988177
0.402514,0.9929255
0.8587003,0.9998493
0.1534627,0.9812478
0.7869212,0.9998771
0.7424901,0.9993057
0.3678707,0.9964237
0.608714,0.9989791
0.8973669,0.9949828
0.4668425,0.9984095
0.5692563,0.9991826
0.8450676,0.9999725
0.5977606,0.9998339
0.7651411,0.9999714
0.2786861,0.9983492
0.8045252,0.9999703
0.1322954,0.9909791
0.4091899,0.9991606
0.5502247,0.9992986
0.176863,0.9607404
0.8751266,0.9994228
0.2429587,0.9735945
0.7729515,0.9993437
0.2100341,0.7896661
0.8614346,0.9998951
0.7512023,0.9969389
0.4978473,0.9826966
0.8940417,0.999294
0.4702884,0.8767301
0.3990064,0.9982921
0.2344104,0.9172838
0.866478,0.9959902
0.2500929,0.9719654
0.7658311,0.9925488
0.2865178,0.8407862
0.8111,0.9874244
0.8398336,0.984317
0.3022257,0.914148
0.8305989,0.9974585
0.8889285,0.993241
0.2892359,0.8810369
0.93229,0.9917367
0.3541996,0.5908224
0.9288275,0.9917608
0.3003514,0.6139938
0.9565325,0.9979883
0.3571928,0.6505386
0.9423742,0.998036
0.9455066,0.9995565
0.3042842,0.725216
0.4651756,0.901313
0.9276561,0.999625
0.1879165,0.4674125
0.9227332,0.9985855
0.4902279,0.9970862
0.9698387,0.9973357
0.2318554,0.9230244
0.9853775,0.9941128
0.5644002,0.9879178
0.155411,0.8783586
0.5015546,0.9957954
0.2016034,0.9441122
0.4403737,0.9923842
0.1531522,0.877042
0.4437221,0.9920871
0.3678288,0.9952127
0.3162958,0.989189
