13182.42,2000,5460.888,13209.95,2000,5425.016,13172.52,2000,5444.506,13172.93,2000,5441.861,13216.24,2000,5447.698,13207.1,2000,5422.968,13203.33,2000,5419.876,13173.66,2000,5450.843,13175.44,2000,5454.357,13212.61,2000,5454.399,13215.11,2000,5430.583,13216.88,2000,5434.807,13217.57,2000,5440.308,13199.86,2000,5462.811,13172.93,2000,5447.554,13178.77,2000,5458.033,13212.75,2000,5427.335,13201.62,2000,5462.265,13187.78,2000,5463.088,13200.46,2000,5419.399
13182.23,2000,5461.224,13210.15,2000,5424.682,13172.14,2000,5444.431,13172.57,2000,5441.706,13216.6,2000,5447.836,13207.21,2000,5422.596,13203.36,2000,5419.489,13173.28,2000,5450.942,13175.1,2000,5454.545,13212.91,2000,5454.649,13215.45,2000,5430.388,13217.26,2000,5434.707,13217.96,2000,5440.319,13199.93,2000,5463.192,13172.54,2000,5447.563,13178.49,2000,5458.305,13213.02,2000,5427.061,13201.78,2000,5462.622,13187.69,2000,5463.467,13200.41,2000,5419.014
13181.95,2000,5461.705,13210.43,2000,5424.204,13171.59,2000,5444.322,13172.06,2000,5441.483,13217.12,2000,5448.034,13207.37,2000,5422.064,13203.4,2000,5418.935,13172.74,2000,5451.084,13174.62,2000,5454.814,13213.33,2000,5455.007,13215.93,2000,5430.108,13217.79,2000,5434.564,13218.51,2000,5440.336,13200.04,2000,5463.737,13171.98,2000,5447.575,13178.09,2000,5458.695,13213.42,2000,5426.668,13202,2000,5463.132,13187.56,2000,5464.008,13200.33,2000,5418.463
13181.71,2000,5462.12,13210.68,2000,5423.791,13171.12,2000,5444.226,13171.62,2000,5441.288,13217.57,2000,5448.206,13207.51,2000,5421.604,13203.43,2000,5418.455,13172.28,2000,5451.206,13174.19,2000,5455.046,13213.7,2000,5455.316,13216.35,2000,5429.866,13218.26,2000,5434.441,13218.99,2000,5440.351,13200.14,2000,5464.208,13171.5,2000,5447.584,13177.75,2000,5459.032,13213.76,2000,5426.329,13202.19,2000,5463.573,13187.45,2000,5464.476,13200.26,2000,5417.988
13181.4,2000,5462.643,13210.99,2000,5423.271,13170.53,2000,5444.104,13171.07,2000,5441.041,13218.13,2000,5448.421,13207.68,2000,5421.025,13203.47,2000,5417.852,13171.69,2000,5451.358,13173.67,2000,5455.338,13214.16,2000,5455.706,13216.87,2000,5429.562,13218.84,2000,5434.287,13219.59,2000,5440.371,13200.26,2000,5464.801,13170.9,2000,5447.595,13177.32,2000,5459.455,13214.18,2000,5425.902,13202.43,2000,5464.127,13187.31,2000,5465.063,13200.17,2000,5417.391
13181.03,2000,5463.281,13211.36,2000,5422.635,13169.81,2000,5443.952,13170.4,2000,5440.736,13218.82,2000,5448.686,13207.89,2000,5420.317,13203.52,2000,5417.116,13170.98,2000,5451.543,13173.02,2000,5455.694,13214.73,2000,5456.181,13217.51,2000,5429.19,13219.56,2000,5434.099,13220.33,2000,5440.396,13200.4,2000,5465.524,13170.16,2000,5447.606,13176.79,2000,5459.973,13214.71,2000,5425.38,13202.73,2000,5464.804,13187.15,2000,5465.782,13200.06,2000,5416.662
13180.61,2000,5464.009,13211.79,2000,5421.91,13168.99,2000,5443.776,13169.63,2000,5440.384,13219.61,2000,5448.988,13208.13,2000,5419.511,13203.57,2000,5416.277,13170.16,2000,5451.752,13172.28,2000,5456.099,13215.37,2000,5456.724,13218.23,2000,5428.767,13220.37,2000,5433.886,13221.17,2000,5440.425,13200.57,2000,5466.349,13169.32,2000,5447.617,13176.19,2000,5460.562,13215.3,2000,5424.786,13203.06,2000,5465.574,13186.95,2000,5466.6,13199.92,2000,5415.832
13180.33,2000,5464.499,13212.07,2000,5421.422,13168.43,2000,5443.655,13169.12,2000,5440.145,13220.14,2000,5449.192,13208.29,2000,5418.968,13203.6,2000,5415.713,13169.62,2000,5451.893,13171.79,2000,5456.371,13215.8,2000,5457.089,13218.72,2000,5428.483,13220.92,2000,5433.743,13221.74,2000,5440.445,13200.68,2000,5466.903,13168.75,2000,5447.623,13175.79,2000,5460.958,13215.7,2000,5424.386,13203.29,2000,5466.092,13186.83,2000,5467.15,13199.83,2000,5415.275
13179.83,2000,5465.356,13212.57,2000,5420.568,13167.47,2000,5443.44,13168.23,2000,5439.722,13221.06,2000,5449.549,13208.56,2000,5418.017,13203.65,2000,5414.725,13168.66,2000,5452.137,13170.92,2000,5456.848,13216.55,2000,5457.729,13219.58,2000,5427.985,13221.87,2000,5433.493,13222.73,2000,5440.482,13200.87,2000,5467.874,13167.76,2000,5447.631,13175.08,2000,5461.653,13216.4,2000,5423.685,13203.69,2000,5466.998,13186.6,2000,5468.115,13199.66,2000,5414.299
13179.4,2000,5466.108,13213.01,2000,5419.819,13166.62,2000,5443.248,13167.45,2000,5439.347,13221.87,2000,5449.863,13208.8,2000,5417.184,13203.7,2000,5413.859,13167.82,2000,5452.349,13170.16,2000,5457.264,13217.21,2000,5458.29,13220.33,2000,5427.55,13222.71,2000,5433.275,13223.59,2000,5440.516,13201.04,2000,5468.723,13166.9,2000,5447.636,13174.47,2000,5462.261,13217.01,2000,5423.07,13204.04,2000,5467.791,13186.41,2000,5468.959,13199.51,2000,5413.447
13179.04,2000,5466.743,13213.37,2000,5419.186,13165.91,2000,5443.083,13166.79,2000,5439.026,13222.55,2000,5450.129,13209,2000,5416.48,13203.73,2000,5413.128,13167.11,2000,5452.527,13169.52,2000,5457.616,13217.77,2000,5458.764,13220.96,2000,5427.182,13223.42,2000,5433.092,13224.32,2000,5440.545,13201.18,2000,5469.44,13166.17,2000,5447.638,13173.95,2000,5462.774,13217.52,2000,5422.551,13204.33,2000,5468.459,13186.25,2000,5469.672,13199.37,2000,5412.728
13178.58,2000,5467.55,13213.84,2000,5418.381,13165,2000,5442.871,13165.96,2000,5438.615,13223.41,2000,5450.468,13209.25,2000,5415.584,13203.76,2000,5412.199,13166.21,2000,5452.753,13168.7,2000,5458.063,13218.48,2000,5459.367,13221.76,2000,5426.715,13224.32,2000,5432.86,13225.25,2000,5440.584,13201.36,2000,5470.353,13165.24,2000,5447.638,13173.28,2000,5463.427,13218.18,2000,5421.891,13204.71,2000,5469.31,13186.04,2000,5470.58,13199.2,2000,5411.813
13178.13,2000,5468.341,13214.29,2000,5417.592,13164.12,2000,5442.659,13165.14,2000,5438.209,13224.26,2000,5450.801,13209.49,2000,5414.707,13203.8,2000,5411.29,13165.32,2000,5452.972,13167.9,2000,5458.499,13219.17,2000,5459.958,13222.55,2000,5426.258,13225.2,2000,5432.634,13226.16,2000,5440.623,13201.54,2000,5471.245,13164.33,2000,5447.636,13172.64,2000,5464.066,13218.82,2000,5421.245,13205.08,2000,5470.141,13185.84,2000,5471.467,13199.02,2000,5410.92
13177.69,2000,5469.104,13214.73,2000,5416.831,13163.27,2000,5442.452,13164.36,2000,5437.813,13225.08,2000,5451.123,13209.72,2000,5413.86,13203.82,2000,5410.412,13164.47,2000,5453.183,13167.13,2000,5458.92,13219.84,2000,5460.529,13223.31,2000,5425.817,13226.05,2000,5432.417,13227.04,2000,5440.661,13201.71,2000,5472.106,13163.45,2000,5447.632,13172.01,2000,5464.683,13219.44,2000,5420.621,13205.44,2000,5470.943,13185.65,2000,5472.324,13198.85,2000,5410.06
13177.19,2000,5469.989,13215.24,2000,5415.947,13162.28,2000,5442.209,13163.45,2000,5437.351,13226.02,2000,5451.497,13209.99,2000,5412.878,13203.85,2000,5409.394,13163.48,2000,5453.426,13166.24,2000,5459.408,13220.61,2000,5461.191,13224.19,2000,5425.307,13227.04,2000,5432.166,13228.05,2000,5440.707,13201.91,2000,5473.105,13162.43,2000,5447.626,13171.29,2000,5465.398,13220.15,2000,5419.897,13205.86,2000,5471.872,13185.43,2000,5473.317,13198.65,2000,5409.063
13176.7,2000,5470.843,13215.72,2000,5415.094,13161.32,2000,5441.971,13162.58,2000,5436.9,13226.94,2000,5451.858,13210.25,2000,5411.93,13203.88,2000,5408.412,13162.53,2000,5453.66,13165.38,2000,5459.878,13221.36,2000,5461.831,13225.04,2000,5424.814,13227.99,2000,5431.924,13229.04,2000,5440.752,13202.1,2000,5474.069,13161.45,2000,5447.618,13170.59,2000,5466.088,13220.84,2000,5419.199,13206.26,2000,5472.769,13185.21,2000,5474.276,13198.44,2000,5408.102
13176.37,2000,5471.442,13216.06,2000,5414.496,13160.66,2000,5441.802,13161.97,2000,5436.581,13227.58,2000,5452.113,13210.42,2000,5411.265,13203.89,2000,5407.724,13161.86,2000,5453.822,13164.77,2000,5460.208,13221.88,2000,5462.279,13225.64,2000,5424.469,13228.66,2000,5431.755,13229.72,2000,5440.785,13202.24,2000,5474.744,13160.76,2000,5447.61,13170.1,2000,5466.572,13221.33,2000,5418.708,13206.54,2000,5473.396,13185.07,2000,5474.949,13198.3,2000,5407.429
13176.09,2000,5471.936,13216.34,2000,5414.003,13160.11,2000,5441.661,13161.46,2000,5436.317,13228.1,2000,5452.322,13210.57,2000,5410.717,13203.9,2000,5407.157,13161.31,2000,5453.956,13164.27,2000,5460.479,13222.31,2000,5462.648,13226.13,2000,5424.186,13229.21,2000,5431.616,13230.29,2000,5440.813,13202.34,2000,5475.3,13160.19,2000,5447.604,13169.69,2000,5466.97,13221.72,2000,5418.305,13206.77,2000,5473.913,13184.94,2000,5475.502,13198.18,2000,5406.875
13175.72,2000,5472.59,13216.71,2000,5413.349,13159.38,2000,5441.474,13160.8,2000,5435.966,13228.8,2000,5452.601,13210.76,2000,5409.99,13203.92,2000,5406.405,13160.58,2000,5454.132,13163.61,2000,5460.838,13222.88,2000,5463.139,13226.78,2000,5423.809,13229.94,2000,5431.433,13231.04,2000,5440.849,13202.49,2000,5476.038,13159.44,2000,5447.593,13169.16,2000,5467.499,13222.25,2000,5417.77,13207.08,2000,5474.599,13184.78,2000,5476.236,13198.01,2000,5406.142
13175.36,2000,5473.225,13217.07,2000,5412.714,13158.67,2000,5441.29,13160.16,2000,5435.623,13229.48,2000,5452.872,13210.95,2000,5409.285,13203.93,2000,5405.676,13159.87,2000,5454.303,13162.97,2000,5461.187,13223.43,2000,5463.614,13227.41,2000,5423.443,13230.65,2000,5431.255,13231.77,2000,5440.885,13202.63,2000,5476.752,13158.71,2000,5447.583,13168.64,2000,5468.011,13222.76,2000,5417.25,13207.38,2000,5475.263,13184.63,2000,5476.948,13197.85,2000,5405.431
13175.01,2000,5473.842,13217.42,2000,5412.098,13157.99,2000,5441.11,13159.53,2000,5435.288,13230.14,2000,5453.135,13211.13,2000,5408.6,13203.94,2000,5404.968,13159.18,2000,5454.469,13162.35,2000,5461.525,13223.97,2000,5464.077,13228.02,2000,5423.089,13231.33,2000,5431.083,13232.47,2000,5440.921,13202.77,2000,5477.447,13158,2000,5447.571,13168.14,2000,5468.509,13223.26,2000,5416.746,13207.67,2000,5475.908,13184.48,2000,5477.64,13197.69,2000,5404.741
13174.68,2000,5474.437,13217.76,2000,5411.503,13157.33,2000,5440.936,13158.93,2000,5434.963,13230.77,2000,5453.389,13211.3,2000,5407.939,13203.94,2000,5404.286,13158.52,2000,5454.628,13161.75,2000,5461.852,13224.49,2000,5464.522,13228.61,2000,5422.747,13232,2000,5430.917,13233.16,2000,5440.957,13202.9,2000,5478.117,13157.32,2000,5447.559,13167.65,2000,5468.99,13223.74,2000,5416.259,13207.96,2000,5476.529,13184.33,2000,5478.307,13197.54,2000,5404.076
13174.23,2000,5475.237,13218.21,2000,5410.703,13156.44,2000,5440.699,13158.13,2000,5434.525,13231.62,2000,5453.731,13211.53,2000,5407.051,13203.95,2000,5403.368,13157.62,2000,5454.841,13160.95,2000,5462.29,13225.18,2000,5465.122,13229.4,2000,5422.288,13232.89,2000,5430.696,13234.07,2000,5441.004,13203.08,2000,5479.017,13156.4,2000,5447.542,13167,2000,5469.635,13224.38,2000,5415.605,13208.34,2000,5477.364,13184.14,2000,5479.204,13197.33,2000,5403.183
13173.93,2000,5475.766,13218.5,2000,5410.174,13155.86,2000,5440.542,13157.59,2000,5434.233,13232.18,2000,5453.958,13211.68,2000,5406.463,13203.95,2000,5402.761,13157.03,2000,5454.981,13160.41,2000,5462.58,13225.64,2000,5465.519,13229.93,2000,5421.984,13233.47,2000,5430.549,13234.68,2000,5441.037,13203.19,2000,5479.612,13155.8,2000,5447.529,13166.57,2000,5470.063,13224.81,2000,5415.172,13208.59,2000,5477.917,13184.01,2000,5479.797,13197.19,2000,5402.592
13173.83,2000,5475.948,13218.6,2000,5409.992,13155.66,2000,5440.487,13157.41,2000,5434.133,13232.38,2000,5454.036,13211.73,2000,5406.262,13203.95,2000,5402.553,13156.83,2000,5455.029,13160.23,2000,5462.679,13225.8,2000,5465.655,13230.11,2000,5421.88,13233.68,2000,5430.499,13234.89,2000,5441.048,13203.23,2000,5479.817,13155.59,2000,5447.525,13166.42,2000,5470.209,13224.95,2000,5415.023,13208.68,2000,5478.106,13183.97,2000,5480,13197.14,2000,5402.39
13173.3,2000,5476.89,13219.13,2000,5409.05,13154.61,2000,5440.204,13156.47,2000,5433.611,13233.38,2000,5454.439,13212,2000,5405.216,13203.96,2000,5401.473,13155.78,2000,5455.278,13159.28,2000,5463.194,13226.61,2000,5466.362,13231.04,2000,5421.34,13234.72,2000,5430.239,13235.96,2000,5441.106,13203.44,2000,5480.876,13154.51,2000,5447.501,13165.65,2000,5470.969,13225.71,2000,5414.253,13209.12,2000,5479.088,13183.74,2000,5481.056,13196.89,2000,5401.34
13173.06,2000,5477.329,13219.38,2000,5408.611,13154.13,2000,5440.071,13156.03,2000,5433.367,13233.84,2000,5454.628,13212.12,2000,5404.729,13203.96,2000,5400.97,13155.29,2000,5455.394,13158.84,2000,5463.434,13226.99,2000,5466.691,13231.48,2000,5421.088,13235.21,2000,5430.119,13236.47,2000,5441.133,13203.54,2000,5481.37,13154.01,2000,5447.49,13165.3,2000,5471.323,13226.06,2000,5413.894,13209.33,2000,5479.545,13183.64,2000,5481.548,13196.77,2000,5400.852
13172.83,2000,5477.738,13219.6,2000,5408.202,13153.68,2000,5439.946,13155.62,2000,5433.138,13234.28,2000,5454.804,13212.24,2000,5404.274,13203.96,2000,5400.501,13154.83,2000,5455.501,13158.43,2000,5463.658,13227.35,2000,5466.998,13231.89,2000,5420.854,13235.67,2000,5430.006,13236.93,2000,5441.159,13203.63,2000,5481.83,13153.54,2000,5447.479,13164.96,2000,5471.653,13226.39,2000,5413.559,13209.53,2000,5479.972,13183.54,2000,5482.006,13196.65,2000,5400.397
13172.55,2000,5478.232,13219.88,2000,5407.707,13153.13,2000,5439.795,13155.12,2000,5432.861,13234.8,2000,5455.016,13212.38,2000,5403.725,13203.95,2000,5399.936,13154.28,2000,5455.631,13157.93,2000,5463.928,13227.78,2000,5467.369,13232.38,2000,5420.571,13236.22,2000,5429.871,13237.5,2000,5441.191,13203.74,2000,5482.385,13152.97,2000,5447.464,13164.56,2000,5472.052,13226.79,2000,5413.155,13209.76,2000,5480.486,13183.42,2000,5482.56,13196.52,2000,5399.848
13172.33,2000,5478.634,13220.1,2000,5407.305,13152.69,2000,5439.671,13154.72,2000,5432.636,13235.23,2000,5455.189,13212.49,2000,5403.279,13203.95,2000,5399.476,13153.83,2000,5455.736,13157.53,2000,5464.147,13228.12,2000,5467.67,13232.78,2000,5420.341,13236.66,2000,5429.761,13237.96,2000,5441.217,13203.83,2000,5482.836,13152.51,2000,5447.453,13164.23,2000,5472.376,13227.11,2000,5412.826,13209.96,2000,5480.904,13183.33,2000,5483.01,13196.41,2000,5399.402
13172.05,2000,5479.144,13220.39,2000,5406.795,13152.13,2000,5439.514,13154.21,2000,5432.349,13235.77,2000,5455.408,13212.63,2000,5402.713,13203.95,2000,5398.892,13153.27,2000,5455.869,13157.01,2000,5464.425,13228.56,2000,5468.053,13233.28,2000,5420.049,13237.23,2000,5429.622,13238.54,2000,5441.25,13203.94,2000,5483.409,13151.93,2000,5447.437,13163.82,2000,5472.787,13227.52,2000,5412.409,13210.2,2000,5481.435,13183.2,2000,5483.581,13196.26,2000,5398.836
13171.76,2000,5479.648,13220.67,2000,5406.29,13151.57,2000,5439.358,13153.71,2000,5432.063,13236.3,2000,5455.626,13212.77,2000,5402.153,13203.95,2000,5398.314,13152.7,2000,5456,13156.51,2000,5464.7,13229,2000,5468.432,13233.78,2000,5419.761,13237.79,2000,5429.484,13239.12,2000,5441.283,13204.05,2000,5483.976,13151.35,2000,5447.421,13163.41,2000,5473.194,13227.92,2000,5411.996,13210.44,2000,5481.959,13183.08,2000,5484.146,13196.12,2000,5398.276
13171.57,2000,5479.999,13220.86,2000,5405.939,13151.18,2000,5439.249,13153.36,2000,5431.865,13236.68,2000,5455.777,13212.87,2000,5401.764,13203.94,2000,5397.913,13152.31,2000,5456.092,13156.15,2000,5464.892,13229.3,2000,5468.695,13234.13,2000,5419.561,13238.18,2000,5429.389,13239.52,2000,5441.306,13204.13,2000,5484.37,13150.95,2000,5447.41,13163.13,2000,5473.477,13228.2,2000,5411.709,13210.61,2000,5482.324,13183,2000,5484.539,13196.02,2000,5397.888
13171.37,2000,5480.354,13221.06,2000,5405.584,13150.79,2000,5439.139,13153.01,2000,5431.664,13237.05,2000,5455.93,13212.96,2000,5401.37,13203.94,2000,5397.507,13151.92,2000,5456.184,13155.8,2000,5465.085,13229.61,2000,5468.961,13234.48,2000,5419.358,13238.58,2000,5429.292,13239.92,2000,5441.33,13204.2,2000,5484.768,13150.54,2000,5447.398,13162.84,2000,5473.762,13228.48,2000,5411.419,13210.78,2000,5482.692,13182.92,2000,5484.936,13195.92,2000,5397.495
13171.15,2000,5480.752,13221.28,2000,5405.186,13150.35,2000,5439.014,13152.62,2000,5431.437,13237.47,2000,5456.102,13213.07,2000,5400.928,13203.93,2000,5397.052,13151.48,2000,5456.288,13155.4,2000,5465.302,13229.95,2000,5469.26,13234.88,2000,5419.13,13239.02,2000,5429.184,13240.38,2000,5441.356,13204.29,2000,5485.214,13150.09,2000,5447.385,13162.51,2000,5474.083,13228.8,2000,5411.094,13210.97,2000,5483.105,13182.83,2000,5485.381,13195.8,2000,5397.054
13170.94,2000,5481.136,13221.49,2000,5404.802,13149.93,2000,5438.894,13152.23,2000,5431.218,13237.88,2000,5456.268,13213.18,2000,5400.501,13203.93,2000,5396.612,13151.05,2000,5456.387,13155.01,2000,5465.511,13230.28,2000,5469.549,13235.26,2000,5418.911,13239.44,2000,5429.08,13240.82,2000,5441.382,13204.38,2000,5485.646,13149.65,2000,5447.372,13162.2,2000,5474.393,13229.11,2000,5410.78,13211.15,2000,5483.504,13182.74,2000,5485.812,13195.69,2000,5396.629
13170.73,2000,5481.509,13221.7,2000,5404.429,13149.52,2000,5438.776,13151.87,2000,5431.005,13238.28,2000,5456.429,13213.28,2000,5400.087,13203.92,2000,5396.186,13150.63,2000,5456.484,13154.64,2000,5465.714,13230.6,2000,5469.829,13235.63,2000,5418.698,13239.86,2000,5428.979,13241.24,2000,5441.408,13204.46,2000,5486.064,13149.22,2000,5447.358,13161.9,2000,5474.693,13229.41,2000,5410.475,13211.33,2000,5483.892,13182.65,2000,5486.229,13195.59,2000,5396.216
13170.53,2000,5481.872,13221.9,2000,5404.066,13149.12,2000,5438.662,13151.51,2000,5430.798,13238.66,2000,5456.586,13213.38,2000,5399.685,13203.92,2000,5395.772,13150.23,2000,5456.577,13154.27,2000,5465.912,13230.92,2000,5470.101,13235.98,2000,5418.492,13240.26,2000,5428.88,13241.66,2000,5441.432,13204.54,2000,5486.47,13148.81,2000,5447.346,13161.61,2000,5474.985,13229.7,2000,5410.179,13211.5,2000,5484.268,13182.56,2000,5486.634,13195.48,2000,5395.816
13170.26,2000,5482.36,13222.17,2000,5403.578,13148.59,2000,5438.508,13151.02,2000,5430.519,13239.18,2000,5456.797,13213.51,2000,5399.143,13203.91,2000,5395.214,13149.69,2000,5456.703,13153.78,2000,5466.177,13231.34,2000,5470.468,13236.47,2000,5418.213,13240.8,2000,5428.748,13242.21,2000,5441.465,13204.64,2000,5487.018,13148.25,2000,5447.328,13161.21,2000,5475.379,13230.09,2000,5409.78,13211.74,2000,5484.774,13182.45,2000,5487.181,13195.34,2000,5395.276
13170.14,2000,5482.584,13222.29,2000,5403.353,13148.34,2000,5438.437,13150.8,2000,5430.39,13239.41,2000,5456.895,13213.57,2000,5398.893,13203.91,2000,5394.957,13149.44,2000,5456.761,13153.55,2000,5466.299,13231.53,2000,5470.637,13236.69,2000,5418.085,13241.05,2000,5428.688,13242.47,2000,5441.481,13204.69,2000,5487.27,13148,2000,5447.32,13161.03,2000,5475.56,13230.27,2000,5409.596,13211.85,2000,5485.007,13182.4,2000,5487.432,13195.27,2000,5395.028
13169.97,2000,5482.893,13222.46,2000,5403.044,13148,2000,5438.338,13150.5,2000,5430.212,13239.74,2000,5457.028,13213.66,2000,5398.551,13203.9,2000,5394.604,13149.09,2000,5456.84,13153.25,2000,5466.467,13231.8,2000,5470.868,13237,2000,5417.909,13241.39,2000,5428.604,13242.82,2000,5441.502,13204.76,2000,5487.616,13147.64,2000,5447.309,13160.78,2000,5475.809,13230.51,2000,5409.344,13212,2000,5485.327,13182.33,2000,5487.777,13195.18,2000,5394.688
13169.72,2000,5483.336,13222.71,2000,5402.6,13147.51,2000,5438.197,13150.06,2000,5429.957,13240.21,2000,5457.22,13213.78,2000,5398.058,13203.9,2000,5394.098,13148.6,2000,5456.955,13152.8,2000,5466.708,13232.18,2000,5471.202,13237.43,2000,5417.656,13241.89,2000,5428.484,13243.33,2000,5441.533,13204.86,2000,5488.113,13147.14,2000,5447.292,13160.42,2000,5476.166,13230.87,2000,5408.981,13212.21,2000,5485.787,13182.22,2000,5488.274,13195.05,2000,5394.198
13169.55,2000,5483.642,13222.87,2000,5402.294,13147.18,2000,5438.099,13149.76,2000,5429.781,13240.53,2000,5457.353,13213.86,2000,5397.719,13203.89,2000,5393.749,13148.26,2000,5457.033,13152.49,2000,5466.875,13232.44,2000,5471.431,13237.74,2000,5417.482,13242.23,2000,5428.402,13243.68,2000,5441.554,13204.92,2000,5488.456,13146.79,2000,5447.28,13160.17,2000,5476.412,13231.11,2000,5408.731,13212.35,2000,5486.104,13182.15,2000,5488.616,13194.96,2000,5393.861
13169.39,2000,5483.938,13223.04,2000,5401.999,13146.85,2000,5438.004,13149.47,2000,5429.61,13240.84,2000,5457.48,13213.94,2000,5397.391,13203.88,2000,5393.411,13147.93,2000,5457.108,13152.2,2000,5467.035,13232.7,2000,5471.653,13238.03,2000,5417.314,13242.55,2000,5428.322,13244.01,2000,5441.575,13204.99,2000,5488.787,13146.45,2000,5447.269,13159.93,2000,5476.65,13231.35,2000,5408.49,13212.5,2000,5486.41,13182.08,2000,5488.946,13194.87,2000,5393.536
13169.27,2000,5484.149,13223.15,2000,5401.787,13146.62,2000,5437.937,13149.26,2000,5429.488,13241.07,2000,5457.572,13213.99,2000,5397.156,13203.88,2000,5393.169,13147.69,2000,5457.163,13151.98,2000,5467.15,13232.88,2000,5471.812,13238.24,2000,5417.193,13242.79,2000,5428.265,13244.25,2000,5441.589,13205.03,2000,5489.024,13146.21,2000,5447.26,13159.76,2000,5476.82,13231.52,2000,5408.317,13212.6,2000,5486.629,13182.03,2000,5489.183,13194.81,2000,5393.302
13169.14,2000,5484.393,13223.29,2000,5401.543,13146.36,2000,5437.858,13149.02,2000,5429.347,13241.33,2000,5457.678,13214.06,2000,5396.886,13203.88,2000,5392.891,13147.42,2000,5457.225,13151.74,2000,5467.283,13233.09,2000,5471.995,13238.48,2000,5417.055,13243.06,2000,5428.2,13244.53,2000,5441.606,13205.09,2000,5489.297,13145.93,2000,5447.25,13159.56,2000,5477.017,13231.71,2000,5408.118,13212.71,2000,5486.882,13181.98,2000,5489.455,13194.73,2000,5393.034
13168.93,2000,5484.773,13223.5,2000,5401.162,13145.94,2000,5437.736,13148.64,2000,5429.126,13241.73,2000,5457.844,13214.16,2000,5396.463,13203.87,2000,5392.456,13147,2000,5457.323,13151.35,2000,5467.489,13233.41,2000,5472.281,13238.86,2000,5416.838,13243.48,2000,5428.097,13244.97,2000,5441.633,13205.17,2000,5489.725,13145.5,2000,5447.235,13159.25,2000,5477.324,13232.01,2000,5407.807,13212.9,2000,5487.276,13181.89,2000,5489.881,13194.62,2000,5392.614
13168.83,2000,5484.956,13223.6,2000,5400.979,13145.74,2000,5437.677,13148.46,2000,5429.02,13241.92,2000,5457.923,13214.21,2000,5396.26,13203.86,2000,5392.248,13146.79,2000,5457.364,13151.17,2000,5467.586,13233.57,2000,5472.418,13239.04,2000,5416.732,13243.69,2000,5428.053,13245.17,2000,5441.646,13205.21,2000,5489.929,13145.29,2000,5447.228,13159.11,2000,5477.471,13232.16,2000,5407.655,13212.99,2000,5487.465,13181.85,2000,5490.085,13194.57,2000,5392.413
13168.64,2000,5485.297,13223.77,2000,5400.635,13145.37,2000,5437.567,13148.13,2000,5428.823,13242.28,2000,5458.07,13214.3,2000,5395.883,13203.85,2000,5391.86,13146.41,2000,5457.442,13150.83,2000,5467.768,13233.86,2000,5472.674,13239.37,2000,5416.54,13244.07,2000,5427.969,13245.56,2000,5441.674,13205.29,2000,5490.31,13144.9,2000,5447.203,13158.83,2000,5477.747,13232.42,2000,5407.372,13213.15,2000,5487.817,13181.77,2000,5490.465,13194.46,2000,5392.039
13168.54,2000,5485.481,13223.87,2000,5400.45,13145.17,2000,5437.504,13147.95,2000,5428.716,13242.47,2000,5458.149,13214.34,2000,5395.679,13203.84,2000,5391.652,13146.21,2000,5457.484,13150.64,2000,5467.866,13234.02,2000,5472.811,13239.55,2000,5416.437,13244.27,2000,5427.924,13245.77,2000,5441.695,13205.33,2000,5490.514,13144.69,2000,5447.189,13158.69,2000,5477.895,13232.57,2000,5407.221,13213.24,2000,5488.006,13181.73,2000,5490.67,13194.41,2000,5391.838
13168.27,2000,5485.988,13224.13,2000,5399.938,13144.62,2000,5437.329,13147.46,2000,5428.423,13243,2000,5458.369,13214.46,2000,5395.116,13203.8,2000,5391.078,13145.65,2000,5457.602,13150.14,2000,5468.135,13234.45,2000,5473.19,13240.05,2000,5416.151,13244.83,2000,5427.799,13246.34,2000,5441.753,13205.44,2000,5491.079,13144.12,2000,5447.151,13158.28,2000,5478.303,13232.96,2000,5406.805,13213.48,2000,5488.527,13181.62,2000,5491.235,13194.25,2000,5391.283
13168.18,2000,5486.174,13224.22,2000,5399.75,13144.42,2000,5437.259,13147.28,2000,5428.313,13243.19,2000,5458.453,13214.49,2000,5394.911,13203.78,2000,5390.871,13145.44,2000,5457.638,13149.95,2000,5468.228,13234.61,2000,5473.327,13240.24,2000,5416.049,13245.03,2000,5427.759,13246.55,2000,5441.774,13205.48,2000,5491.282,13143.91,2000,5447.13,13158.14,2000,5478.453,13233.1,2000,5406.649,13213.57,2000,5488.716,13181.59,2000,5491.44,13194.19,2000,5391.084
13168.09,2000,5486.361,13224.31,2000,5399.561,13144.23,2000,5437.186,13147.11,2000,5428.197,13243.38,2000,5458.538,13214.53,2000,5394.705,13203.76,2000,5390.663,13145.24,2000,5457.673,13149.77,2000,5468.324,13234.77,2000,5473.464,13240.42,2000,5415.947,13245.24,2000,5427.719,13246.75,2000,5441.802,13205.53,2000,5491.486,13143.71,2000,5447.109,13157.99,2000,5478.602,13233.24,2000,5406.494,13213.66,2000,5488.905,13181.55,2000,5491.646,13194.13,2000,5390.887
