5799.718,2000,6250.405,5764.805,2000,6225.624,5818.105,2000,6246.527,5830.137,2000,6266.204,5768.58,2000,6254.221,5792.549,2000,6283.373,5838.153,2000,6225.001,5761.031,2000,6264.082,5803.565,2000,6253.562,5754.212,2000,6287.633
5800.408,2000,6251.241,5763.789,2000,6226.001,5819.116,2000,6246.917,5830.445,2000,6265.165,5767.551,2000,6253.88,5793.475,2000,6283.936,5839.005,2000,6224.332,5761.472,2000,6265.072,5802.775,2000,6254.303,5753.227,2000,6287.185
5801.098,2000,6252.076,5762.762,2000,6226.346,5820.139,2000,6247.273,5830.787,2000,6264.137,5766.528,2000,6253.523,5794.381,2000,6284.529,5839.852,2000,6223.656,5761.88,2000,6266.075,5802.011,2000,6255.07,5752.227,2000,6286.768
5801.788,2000,6252.912,5761.724,2000,6226.656,5821.173,2000,6247.596,5831.162,2000,6263.121,5765.508,2000,6253.158,5795.268,2000,6285.151,5840.693,2000,6222.974,5762.255,2000,6267.091,5801.271,2000,6255.862,5751.213,2000,6286.385
5802.478,2000,6253.747,5760.676,2000,6226.933,5822.217,2000,6247.885,5831.57,2000,6262.118,5764.49,2000,6252.789,5796.134,2000,6285.802,5841.53,2000,6222.287,5762.597,2000,6268.119,5800.559,2000,6256.678,5750.188,2000,6286.035
5803.167,2000,6254.583,5759.62,2000,6227.174,5823.271,2000,6248.139,5832.011,2000,6261.128,5763.472,2000,6252.417,5796.979,2000,6286.48,5842.363,2000,6221.593,5762.905,2000,6269.158,5799.873,2000,6257.517,5749.152,2000,6285.718
5803.596,2000,6255.578,5758.557,2000,6227.381,5824.332,2000,6248.359,5832.484,2000,6260.154,5762.455,2000,6252.046,5797.8,2000,6287.187,5843.19,2000,6220.895,5763.178,2000,6270.206,5799.214,2000,6258.377,5748.106,2000,6285.436
5804.024,2000,6256.573,5757.487,2000,6227.554,5825.399,2000,6248.544,5832.989,2000,6259.195,5761.437,2000,6251.674,5798.599,2000,6287.919,5844.014,2000,6220.19,5763.417,2000,6271.263,5798.585,2000,6259.259,5747.051,2000,6285.188
5804.452,2000,6257.568,5756.413,2000,6227.691,5826.472,2000,6248.694,5833.525,2000,6258.254,5760.419,2000,6251.302,5799.373,2000,6288.677,5844.833,2000,6219.481,5763.622,2000,6272.327,5797.985,2000,6260.161,5745.989,2000,6284.975
5804.88,2000,6258.563,5755.334,2000,6227.793,5827.549,2000,6248.809,5834.092,2000,6257.331,5759.402,2000,6250.929,5800.121,2000,6289.46,5845.646,2000,6218.766,5763.792,2000,6273.396,5797.415,2000,6261.082,5744.921,2000,6284.796
5805.309,2000,6259.558,5754.253,2000,6227.859,5828.629,2000,6248.888,5834.688,2000,6256.426,5758.386,2000,6250.555,5800.844,2000,6290.268,5846.456,2000,6218.046,5763.926,2000,6274.471,5796.875,2000,6262.021,5743.847,2000,6284.653
5805.469,2000,6260.629,5753.17,2000,6227.891,5829.712,2000,6248.932,5835.313,2000,6255.542,5757.37,2000,6250.178,5801.54,2000,6291.098,5847.262,2000,6217.322,5764.025,2000,6275.55,5796.365,2000,6262.977,5742.769,2000,6284.545
5805.63,2000,6261.701,5752.086,2000,6227.886,5830.795,2000,6248.94,5835.968,2000,6254.679,5756.355,2000,6249.799,5802.208,2000,6291.951,5848.046,2000,6216.574,5764.089,2000,6276.631,5795.888,2000,6263.949,5741.688,2000,6284.473
5805.791,2000,6262.772,5751.004,2000,6227.847,5831.878,2000,6248.914,5836.65,2000,6253.837,5755.341,2000,6249.418,5802.847,2000,6292.825,5848.826,2000,6215.823,5764.117,2000,6277.714,5795.442,2000,6264.936,5740.605,2000,6284.436
5805.952,2000,6263.843,5749.923,2000,6227.771,5832.96,2000,6248.851,5837.359,2000,6253.018,5754.329,2000,6249.033,5803.458,2000,6293.719,5849.603,2000,6215.067,5764.11,2000,6278.798,5795.029,2000,6265.938,5739.522,2000,6284.434
5806.112,2000,6264.915,5748.846,2000,6227.661,5834.039,2000,6248.753,5838.095,2000,6252.223,5753.329,2000,6248.616,5804.04,2000,6294.633,5850.354,2000,6214.286,5764.068,2000,6279.88,5794.649,2000,6266.952,5738.439,2000,6284.467
5806.025,2000,6265.994,5747.772,2000,6227.516,5835.114,2000,6248.621,5838.856,2000,6251.452,5752.344,2000,6248.166,5804.591,2000,6295.566,5851.079,2000,6213.481,5763.99,2000,6280.961,5794.303,2000,6267.979,5737.358,2000,6284.536
5805.938,2000,6267.074,5746.704,2000,6227.335,5836.185,2000,6248.453,5839.643,2000,6250.707,5751.374,2000,6247.684,5805.111,2000,6296.516,5851.777,2000,6212.653,5763.877,2000,6282.038,5793.99,2000,6269.016,5736.28,2000,6284.641
5805.852,2000,6268.153,5745.643,2000,6227.12,5837.249,2000,6248.25,5840.453,2000,6249.987,5750.42,2000,6247.17,5805.6,2000,6297.483,5852.448,2000,6211.803,5763.729,2000,6283.111,5793.711,2000,6270.063,5735.206,2000,6284.78
5805.765,2000,6269.233,5744.588,2000,6226.87,5838.306,2000,6248.012,5841.286,2000,6249.295,5749.483,2000,6246.625,5806.057,2000,6298.465,5853.09,2000,6210.931,5763.545,2000,6284.179,5793.467,2000,6271.118,5734.136,2000,6284.955
5805.678,2000,6270.313,5743.543,2000,6226.585,5839.354,2000,6247.74,5842.141,2000,6248.63,5748.565,2000,6246.051,5806.482,2000,6299.461,5853.704,2000,6210.038,5763.327,2000,6285.24,5793.258,2000,6272.181,5733.073,2000,6285.165
5805.591,2000,6271.392,5742.508,2000,6226.267,5840.393,2000,6247.434,5843.018,2000,6247.994,5747.652,2000,6245.468,5806.939,2000,6300.443,5854.289,2000,6209.126,5763.074,2000,6286.293,5793.083,2000,6273.25,5732.018,2000,6285.409
5805.26,2000,6272.424,5741.483,2000,6225.915,5841.421,2000,6247.093,5843.915,2000,6247.387,5746.743,2000,6244.879,5807.428,2000,6301.41,5854.843,2000,6208.195,5762.787,2000,6287.338,5792.943,2000,6274.324,5730.971,2000,6285.687
5804.93,2000,6273.456,5740.471,2000,6225.529,5842.438,2000,6246.72,5844.831,2000,6246.809,5745.838,2000,6244.283,5807.947,2000,6302.361,5855.366,2000,6207.247,5762.465,2000,6288.373,5792.839,2000,6275.402,5729.934,2000,6286
5804.599,2000,6274.487,5739.472,2000,6225.11,5843.442,2000,6246.313,5845.766,2000,6246.262,5744.937,2000,6243.682,5808.473,2000,6303.308,5855.858,2000,6206.282,5762.11,2000,6289.396,5792.77,2000,6276.483,5728.908,2000,6286.346
5804.269,2000,6275.519,5738.487,2000,6224.659,5844.44,2000,6245.893,5846.718,2000,6245.745,5744.056,2000,6243.051,5809.004,2000,6304.252,5856.319,2000,6205.302,5761.722,2000,6290.407,5792.736,2000,6277.566,5727.893,2000,6286.726
5803.938,2000,6276.551,5737.518,2000,6224.176,5845.425,2000,6245.441,5847.687,2000,6245.26,5743.197,2000,6242.392,5809.541,2000,6305.193,5856.752,2000,6204.309,5761.301,2000,6291.405,5792.738,2000,6278.649,5726.892,2000,6287.138
5803.606,2000,6277.583,5736.564,2000,6223.662,5846.394,2000,6244.957,5848.67,2000,6244.807,5742.359,2000,6241.705,5810.082,2000,6306.131,5857.172,2000,6203.311,5760.848,2000,6292.389,5792.775,2000,6279.732,5725.904,2000,6287.583
5803.276,2000,6278.614,5735.628,2000,6223.116,5847.346,2000,6244.441,5849.668,2000,6244.386,5741.545,2000,6240.99,5810.628,2000,6307.067,5857.578,2000,6202.306,5760.362,2000,6293.357,5792.848,2000,6280.813,5724.931,2000,6288.059
5802.714,2000,6279.541,5734.711,2000,6222.541,5848.281,2000,6243.894,5850.68,2000,6243.999,5740.754,2000,6240.25,5811.179,2000,6308,5857.951,2000,6201.289,5759.909,2000,6294.341,5792.956,2000,6281.891,5723.956,2000,6288.531
5802.152,2000,6280.467,5733.813,2000,6221.935,5849.198,2000,6243.317,5851.703,2000,6243.644,5739.988,2000,6239.484,5811.734,2000,6308.93,5858.29,2000,6200.26,5759.488,2000,6295.339,5793.099,2000,6282.964,5722.979,2000,6288.999
5801.59,2000,6281.393,5732.935,2000,6221.301,5850.096,2000,6242.71,5852.738,2000,6243.323,5739.248,2000,6238.694,5812.292,2000,6309.858,5858.595,2000,6199.221,5759.1,2000,6296.351,5793.277,2000,6284.033,5722,2000,6289.462
5801.028,2000,6282.319,5732.078,2000,6220.638,5850.973,2000,6242.075,5853.782,2000,6243.037,5738.533,2000,6237.879,5812.82,2000,6310.804,5858.866,2000,6198.172,5758.745,2000,6297.374,5793.49,2000,6285.095,5721.019,2000,6289.921
5800.466,2000,6283.245,5731.243,2000,6219.947,5851.829,2000,6241.411,5854.835,2000,6242.784,5737.846,2000,6237.042,5813.317,2000,6311.767,5859.103,2000,6197.115,5758.423,2000,6298.409,5793.738,2000,6286.149,5720.036,2000,6290.375
5799.904,2000,6284.171,5730.432,2000,6219.23,5852.662,2000,6240.719,5855.896,2000,6242.566,5737.186,2000,6236.183,5813.817,2000,6312.727,5859.305,2000,6196.051,5758.136,2000,6299.453,5794.02,2000,6287.195,5719.05,2000,6290.826
5799.342,2000,6285.097,5729.644,2000,6218.486,5853.473,2000,6240,5856.964,2000,6242.383,5736.555,2000,6235.302,5814.322,2000,6313.686,5859.472,2000,6194.98,5757.883,2000,6300.506,5794.336,2000,6288.231,5718.063,2000,6291.271
5798.596,2000,6285.882,5728.881,2000,6217.717,5854.259,2000,6239.256,5858.037,2000,6242.235,5735.953,2000,6234.402,5814.83,2000,6314.642,5859.604,2000,6193.905,5757.665,2000,6301.567,5794.687,2000,6289.256,5717.074,2000,6291.712
5797.85,2000,6286.667,5728.144,2000,6216.924,5855.021,2000,6238.486,5859.114,2000,6242.123,5735.381,2000,6233.482,5815.306,2000,6315.615,5859.701,2000,6192.827,5757.482,2000,6302.635,5795.07,2000,6290.27,5716.1,2000,6292.186
5797.104,2000,6287.453,5727.433,2000,6216.106,5855.757,2000,6237.691,5860.195,2000,6242.045,5734.839,2000,6232.544,5815.75,2000,6316.603,5859.762,2000,6191.745,5757.325,2000,6303.707,5795.486,2000,6291.27,5715.141,2000,6292.69
5796.357,2000,6288.238,5726.75,2000,6215.267,5856.467,2000,6236.873,5861.277,2000,6242.003,5734.329,2000,6231.589,5816.162,2000,6317.604,5859.805,2000,6190.663,5757.165,2000,6304.778,5795.935,2000,6292.255,5714.2,2000,6293.227
5795.611,2000,6289.023,5726.094,2000,6214.405,5857.15,2000,6236.032,5862.36,2000,6241.996,5733.85,2000,6230.618,5816.54,2000,6318.619,5859.828,2000,6189.58,5757.001,2000,6305.849,5796.415,2000,6293.226,5713.276,2000,6293.793
5794.865,2000,6289.808,5725.466,2000,6213.522,5857.805,2000,6235.169,5863.443,2000,6242.025,5733.402,2000,6229.631,5816.885,2000,6319.646,5859.833,2000,6188.497,5756.835,2000,6306.919,5796.927,2000,6294.181,5712.372,2000,6294.389
5794.119,2000,6290.593,5724.868,2000,6212.619,5858.431,2000,6234.286,5864.524,2000,6242.089,5732.988,2000,6228.631,5817.197,2000,6320.684,5859.82,2000,6187.414,5756.666,2000,6307.989,5797.464,2000,6295.122,5711.479,2000,6295.002
5793.236,2000,6291.221,5724.3,2000,6211.697,5859.027,2000,6233.382,5865.603,2000,6242.189,5732.606,2000,6227.617,5817.474,2000,6321.73,5859.79,2000,6186.331,5756.461,2000,6309.052,5798.002,2000,6296.061,5710.585,2000,6295.614
5792.354,2000,6291.848,5723.762,2000,6210.757,5859.594,2000,6232.459,5866.677,2000,6242.324,5732.258,2000,6226.592,5817.719,2000,6322.786,5859.742,2000,6185.249,5756.222,2000,6310.108,5798.544,2000,6296.999,5709.689,2000,6296.223
5791.471,2000,6292.476,5723.255,2000,6209.8,5860.131,2000,6231.518,5867.747,2000,6242.494,5731.943,2000,6225.556,5817.961,2000,6323.841,5859.678,2000,6184.168,5755.948,2000,6311.156,5799.089,2000,6297.935,5708.792,2000,6296.83
5790.588,2000,6293.103,5722.78,2000,6208.827,5860.636,2000,6230.56,5868.816,2000,6242.67,5731.663,2000,6224.51,5818.238,2000,6324.888,5859.599,2000,6183.088,5755.641,2000,6312.195,5799.638,2000,6298.869,5707.894,2000,6297.434
5789.705,2000,6293.73,5722.337,2000,6207.839,5861.11,2000,6229.586,5869.884,2000,6242.848,5731.417,2000,6223.455,5818.549,2000,6325.926,5859.504,2000,6182.009,5755.299,2000,6313.223,5800.155,2000,6299.82,5706.994,2000,6298.036
5788.822,2000,6294.358,5721.927,2000,6206.836,5861.552,2000,6228.598,5870.953,2000,6243.025,5731.206,2000,6222.393,5818.894,2000,6326.952,5859.395,2000,6180.932,5754.924,2000,6314.239,5800.642,2000,6300.788,5706.092,2000,6298.636
5787.939,2000,6294.985,5721.549,2000,6205.821,5861.961,2000,6227.595,5872.021,2000,6243.203,5731.029,2000,6221.325,5819.272,2000,6327.967,5859.271,2000,6179.856,5754.516,2000,6315.242,5801.096,2000,6301.771,5705.188,2000,6299.232
5787.057,2000,6295.613,5721.205,2000,6204.794,5862.337,2000,6226.579,5873.09,2000,6243.378,5730.887,2000,6220.251,5819.684,2000,6328.969,5859.133,2000,6178.782,5754.075,2000,6316.231,5801.518,2000,6302.768,5704.282,2000,6299.826
5786.07,2000,6296.059,5720.895,2000,6203.757,5862.68,2000,6225.552,5874.152,2000,6243.589,5730.781,2000,6219.173,5820.127,2000,6329.957,5858.982,2000,6177.709,5753.602,2000,6317.205,5801.907,2000,6303.779,5703.375,2000,6300.417
5785.083,2000,6296.504,5720.619,2000,6202.71,5862.988,2000,6224.514,5875.207,2000,6243.834,5730.71,2000,6218.093,5820.604,2000,6330.929,5858.818,2000,6176.639,5753.098,2000,6318.164,5802.263,2000,6304.802,5702.465,2000,6301.005
5784.096,2000,6296.95,5720.377,2000,6201.654,5863.263,2000,6223.466,5876.253,2000,6244.114,5730.674,2000,6217.01,5821.111,2000,6331.886,5858.643,2000,6175.571,5752.562,2000,6319.105,5802.652,2000,6305.813,5701.553,2000,6301.589
5783.109,2000,6297.396,5720.102,2000,6200.607,5863.503,2000,6222.411,5877.29,2000,6244.427,5730.674,2000,6215.927,5821.649,2000,6332.825,5858.455,2000,6174.504,5751.996,2000,6320.028,5803.008,2000,6306.835,5700.623,2000,6302.144
5782.123,2000,6297.842,5719.792,2000,6199.57,5863.709,2000,6221.348,5878.315,2000,6244.774,5730.709,2000,6214.845,5822.218,2000,6333.747,5858.257,2000,6173.44,5751.4,2000,6320.933,5803.331,2000,6307.869,5699.675,2000,6302.667
5781.136,2000,6298.288,5719.448,2000,6198.543,5863.88,2000,6220.278,5879.329,2000,6245.155,5730.78,2000,6213.765,5822.817,2000,6334.649,5858.048,2000,6172.377,5750.775,2000,6321.817,5803.619,2000,6308.913,5698.711,2000,6303.159
5780.149,2000,6298.733,5719.07,2000,6197.528,5864.016,2000,6219.204,5880.33,2000,6245.569,5730.886,2000,6212.687,5823.445,2000,6335.531,5857.83,2000,6171.317,5750.122,2000,6322.68,5803.873,2000,6309.966,5697.732,2000,6303.622
5779.162,2000,6299.179,5718.66,2000,6196.526,5864.116,2000,6218.126,5881.316,2000,6246.015,5731.027,2000,6211.613,5824.101,2000,6336.392,5857.603,2000,6170.258,5749.44,2000,6323.521,5804.092,2000,6311.026,5696.75,2000,6304.079
5778.176,2000,6299.625,5718.217,2000,6195.538,5864.181,2000,6217.045,5882.287,2000,6246.493,5731.204,2000,6210.545,5824.785,2000,6337.231,5857.368,2000,6169.202,5748.731,2000,6324.34,5804.346,2000,6312.079,5695.767,2000,6304.532
5777.121,2000,6299.87,5717.742,2000,6194.565,5864.211,2000,6215.963,5883.242,2000,6247.003,5731.415,2000,6209.483,5825.497,2000,6338.048,5857.125,2000,6168.146,5747.997,2000,6325.135,5804.634,2000,6313.123,5694.769,2000,6304.952
5776.066,2000,6300.115,5717.236,2000,6193.608,5864.205,2000,6214.88,5884.18,2000,6247.543,5731.66,2000,6208.429,5826.234,2000,6338.84,5856.874,2000,6167.093,5747.236,2000,6325.905,5804.956,2000,6314.156,5693.758,2000,6305.339
5775.012,2000,6300.359,5716.698,2000,6192.668,5864.164,2000,6213.798,5885.1,2000,6248.115,5731.94,2000,6207.383,5826.998,2000,6339.608,5856.617,2000,6166.042,5746.45,2000,6326.65,5805.312,2000,6315.179,5692.735,2000,6305.693
5773.957,2000,6300.604,5716.13,2000,6191.747,5864.087,2000,6212.718,5886,2000,6248.716,5732.254,2000,6206.347,5827.785,2000,6340.351,5856.354,2000,6164.991,5745.641,2000,6327.369,5805.701,2000,6316.189,5691.701,2000,6306.013
5772.902,2000,6300.848,5715.533,2000,6190.844,5863.976,2000,6211.642,5886.881,2000,6249.346,5732.602,2000,6205.321,5828.597,2000,6341.067,5856.085,2000,6163.942,5744.808,2000,6328.061,5806.123,2000,6317.186,5690.657,2000,6306.299
5771.848,2000,6301.093,5714.906,2000,6189.962,5863.829,2000,6210.569,5887.74,2000,6250.004,5732.983,2000,6204.308,5829.431,2000,6341.757,5855.813,2000,6162.895,5743.954,2000,6328.726,5806.577,2000,6318.168,5689.604,2000,6306.551
5770.793,2000,6301.337,5714.25,2000,6189.101,5863.646,2000,6209.502,5888.578,2000,6250.69,5733.397,2000,6203.308,5830.288,2000,6342.418,5855.535,2000,6161.849,5743.078,2000,6329.362,5807.063,2000,6319.136,5688.543,2000,6306.769
5769.738,2000,6301.582,5713.566,2000,6188.261,5863.43,2000,6208.441,5889.392,2000,6251.403,5733.844,2000,6202.322,5831.166,2000,6343.052,5855.254,2000,6160.803,5742.182,2000,6329.969,5807.581,2000,6320.086,5687.477,2000,6306.951
5768.684,2000,6301.826,5712.856,2000,6187.444,5863.178,2000,6207.389,5890.183,2000,6252.143,5734.323,2000,6201.352,5832.064,2000,6343.656,5854.971,2000,6159.759,5741.266,2000,6330.546,5808.129,2000,6321.02,5686.404,2000,6307.099
5767.602,2000,6301.874,5712.119,2000,6186.651,5862.893,2000,6206.345,5890.949,2000,6252.907,5734.833,2000,6200.397,5832.981,2000,6344.23,5854.685,2000,6158.715,5740.332,2000,6331.094,5808.708,2000,6321.935,5685.328,2000,6307.211
5766.521,2000,6301.922,5711.357,2000,6185.883,5862.573,2000,6205.311,5891.689,2000,6253.697,5735.374,2000,6199.459,5833.917,2000,6344.774,5854.433,2000,6157.662,5739.381,2000,6331.61,5809.316,2000,6322.83,5684.248,2000,6307.288
5765.44,2000,6301.97,5710.57,2000,6185.14,5862.219,2000,6204.288,5892.403,2000,6254.51,5735.945,2000,6198.54,5834.87,2000,6345.288,5854.216,2000,6156.602,5738.413,2000,6332.095,5809.954,2000,6323.705,5683.167,2000,6307.33
5764.359,2000,6302.018,5709.759,2000,6184.423,5861.833,2000,6203.277,5893.09,2000,6255.346,5736.546,2000,6197.64,5835.839,2000,6345.77,5854.034,2000,6155.535,5737.43,2000,6332.548,5810.619,2000,6324.559,5682.084,2000,6307.336
5763.278,2000,6302.066,5708.925,2000,6183.733,5861.413,2000,6202.279,5893.75,2000,6256.204,5737.177,2000,6196.76,5836.824,2000,6346.219,5853.859,2000,6154.467,5736.433,2000,6332.968,5811.312,2000,6325.39,5681.002,2000,6307.307
5762.197,2000,6302.114,5708.069,2000,6183.071,5860.961,2000,6201.296,5894.381,2000,6257.083,5737.835,2000,6195.901,5837.793,2000,6346.701,5853.69,2000,6153.398,5735.45,2000,6333.421,5812.032,2000,6326.198,5679.922,2000,6307.242
5761.116,2000,6302.162,5707.192,2000,6182.437,5860.478,2000,6200.328,5894.983,2000,6257.983,5738.522,2000,6195.065,5838.746,2000,6347.214,5853.528,2000,6152.328,5734.483,2000,6333.906,5812.777,2000,6326.982,5678.844,2000,6307.142
5760.035,2000,6302.21,5706.294,2000,6181.832,5859.962,2000,6199.376,5895.555,2000,6258.901,5739.235,2000,6194.251,5839.681,2000,6347.758,5853.373,2000,6151.257,5733.532,2000,6334.422,5813.548,2000,6327.742,5677.771,2000,6307.007
5758.954,2000,6302.258,5705.378,2000,6181.257,5859.417,2000,6198.442,5896.11,2000,6259.83,5739.975,2000,6193.461,5840.598,2000,6348.333,5853.226,2000,6150.185,5732.598,2000,6334.969,5814.344,2000,6328.475,5676.702,2000,6306.837
5757.873,2000,6302.306,5704.443,2000,6180.712,5858.84,2000,6197.527,5896.666,2000,6260.759,5740.74,2000,6192.696,5841.496,2000,6348.937,5853.088,2000,6149.112,5731.683,2000,6335.546,5815.163,2000,6329.182,5675.64,2000,6306.632
5756.801,2000,6302.155,5703.491,2000,6180.198,5858.234,2000,6196.63,5897.221,2000,6261.688,5741.53,2000,6191.957,5842.374,2000,6349.569,5852.96,2000,6148.038,5730.787,2000,6336.153,5816.004,2000,6329.862,5674.584,2000,6306.392
5755.73,2000,6302.004,5702.522,2000,6179.716,5857.6,2000,6195.754,5897.777,2000,6262.615,5742.343,2000,6191.243,5843.24,2000,6350.217,5852.844,2000,6146.962,5729.912,2000,6336.789,5816.868,2000,6330.514,5673.538,2000,6306.118
5754.659,2000,6301.854,5701.539,2000,6179.266,5856.937,2000,6194.9,5898.334,2000,6263.542,5743.179,2000,6190.557,5844.107,2000,6350.864,5852.739,2000,6145.885,5729.058,2000,6337.453,5817.752,2000,6331.138,5672.501,2000,6305.81
5753.587,2000,6301.703,5700.542,2000,6178.848,5856.246,2000,6194.067,5898.893,2000,6264.469,5744.037,2000,6189.898,5844.973,2000,6351.513,5852.646,2000,6144.808,5728.226,2000,6338.144,5818.656,2000,6331.732,5671.475,2000,6305.468
5752.517,2000,6301.552,5699.531,2000,6178.462,5855.528,2000,6193.258,5899.453,2000,6265.394,5744.916,2000,6189.268,5845.838,2000,6352.163,5852.568,2000,6143.729,5727.417,2000,6338.862,5819.579,2000,6332.296,5670.46,2000,6305.093
5751.446,2000,6301.401,5698.508,2000,6178.111,5854.784,2000,6192.472,5900.016,2000,6266.318,5745.815,2000,6188.667,5846.701,2000,6352.815,5852.503,2000,6142.649,5726.632,2000,6339.606,5820.52,2000,6332.83,5669.458,2000,6304.685
5750.375,2000,6301.25,5697.474,2000,6177.793,5854.015,2000,6191.711,5900.581,2000,6267.24,5746.734,2000,6188.095,5847.561,2000,6353.471,5852.454,2000,6141.569,5725.873,2000,6340.376,5821.477,2000,6333.332,5668.471,2000,6304.244
5749.304,2000,6301.1,5696.431,2000,6177.509,5853.222,2000,6190.977,5901.148,2000,6268.161,5747.67,2000,6187.554,5848.417,2000,6354.132,5852.42,2000,6140.488,5725.138,2000,6341.17,5822.451,2000,6333.803,5667.498,2000,6303.771
5748.233,2000,6300.949,5695.378,2000,6177.259,5852.405,2000,6190.268,5901.718,2000,6269.079,5748.624,2000,6187.044,5849.268,2000,6354.799,5852.403,2000,6139.407,5724.43,2000,6341.987,5823.439,2000,6334.242,5666.542,2000,6303.267
5747.163,2000,6300.799,5694.319,2000,6177.044,5851.565,2000,6189.586,5902.292,2000,6269.996,5749.594,2000,6186.566,5850.114,2000,6355.472,5852.403,2000,6138.326,5723.75,2000,6342.828,5824.441,2000,6334.648,5665.602,2000,6302.732
5746.134,2000,6300.466,5693.253,2000,6176.86,5850.704,2000,6188.933,5902.869,2000,6270.91,5750.579,2000,6186.12,5850.954,2000,6356.153,5852.421,2000,6137.245,5723.097,2000,6343.689,5825.456,2000,6335.021,5664.681,2000,6302.167
5745.106,2000,6300.134,5692.186,2000,6176.688,5849.822,2000,6188.308,5903.475,2000,6271.805,5751.577,2000,6185.706,5851.771,2000,6356.861,5852.457,2000,6136.164,5722.473,2000,6344.572,5826.482,2000,6335.361,5663.778,2000,6301.571
5744.078,2000,6299.801,5691.117,2000,6176.526,5848.961,2000,6187.655,5904.11,2000,6272.68,5752.589,2000,6185.325,5852.564,2000,6357.596,5852.511,2000,6135.084,5721.878,2000,6345.475,5827.497,2000,6335.734,5662.896,2000,6300.947
5743.049,2000,6299.469,5690.047,2000,6176.373,5848.08,2000,6187.03,5904.774,2000,6273.533,5753.612,2000,6184.977,5853.333,2000,6358.355,5852.584,2000,6134.006,5721.313,2000,6346.396,5828.498,2000,6336.14,5662.033,2000,6300.295
5742.021,2000,6299.136,5688.977,2000,6176.228,5847.178,2000,6186.434,5905.465,2000,6274.364,5754.646,2000,6184.663,5854.076,2000,6359.14,5852.675,2000,6132.93,5720.779,2000,6347.335,5829.486,2000,6336.578,5661.18,2000,6299.632
5740.994,2000,6298.804,5687.905,2000,6176.09,5846.257,2000,6185.869,5906.183,2000,6275.171,5755.69,2000,6184.383,5854.793,2000,6359.948,5852.786,2000,6131.855,5720.275,2000,6348.292,5830.458,2000,6337.049,5660.336,2000,6298.957
5739.966,2000,6298.471,5686.833,2000,6175.958,5845.319,2000,6185.333,5906.926,2000,6275.955,5756.742,2000,6184.138,5855.483,2000,6360.779,5852.915,2000,6130.782,5719.804,2000,6349.264,5831.415,2000,6337.551,5659.502,2000,6298.27
5738.938,2000,6298.139,5685.76,2000,6175.833,5844.363,2000,6184.83,5907.695,2000,6276.714,5757.802,2000,6183.927,5856.146,2000,6361.632,5853.064,2000,6129.712,5719.364,2000,6350.25,5832.354,2000,6338.083,5658.678,2000,6297.573
