0.4050831,0.6235834
0.2962542,0.8727821
0.4798294,0.8944809
0.637422,0.9511019
0.2555764,0.763958
0.3083512,0.8245725
0.1540478,0.4878381
0.5044804,0.9525307
0.4329943,0.9723577
0.377862,0.9641186
0.2680719,0.7387798
0.4367095,0.9512327
0.2468974,0.7944965
0.4256838,0.9599019
0.2489539,0.8154221
0.4152899,0.9633306
0.2512142,0.8198388
0.4140706,0.9663737
0.2694895,0.8401964
0.2034347,0.8060417
0.4410867,0.9639959
0.4930292,0.8377442
0.504976,0.9695749
0.6544648,0.9203391
0.7404066,0.9910184
0.6624685,0.9299996
0.6954753,0.9930195
0.6843872,0.9894394
0.6102818,0.9160836
0.7445127,0.9849234
0.9009962,0.9657889
0.7157717,0.9880621
0.6176167,0.9034382
0.5844564,0.8989835
0.7027242,0.9914491
0.4726384,0.8717545
0.7032706,0.9951898
0.5935566,0.9687014
0.3805133,0.9812257
0.6449998,0.9837784
0.6327323,0.9936032
0.5546278,0.998245
0.4482839,0.986547
0.914432,0.9997535
0.5301733,0.9939432
0.4036974,0.990384
0.4945476,0.9990447
0.6978889,0.9971105
0.5768416,0.997664
0.7485784,0.99607
0.5497256,0.9983335
0.82897,0.9980206
0.4920489,0.9992633
0.7937783,0.9978158
0.5357327,0.9991217
0.9027233,0.9998857
0.08051177,0.9968493
0.5402445,0.997339
0.6806948,0.9843981
0.4658814,0.9889996
0.8952877,0.9601511
0.4892814,0.9411609
0.8997199,0.8699663
0.4688836,0.9203476
0.8774016,0.8787895
0.6068187,0.9046694
0.9334773,0.7901824
0.6957574,0.8580403
0.9633144,0.9516467
0.8296859,0.9811223
0.8683961,0.830752
0.8879392,0.9935018
0.7517331,0.8930202
0.6900377,0.9294057
0.4718415,0.7660232
0.8300329,0.9354841
0.6267044,0.8621225
0.8792584,0.9822826
0.5365861,0.8486105
0.8344387,0.9801258
0.6682442,0.9579194
0.8567795,0.9936519
0.5023393,0.8454365
0.8704102,0.9345255
0.86478,0.9174827
0.5931835,0.5319772
0.9260693,0.9694453
0.9002461,0.93166
0.7133505,0.7408708
0.8660424,0.9392883
0.800521,0.8951981
0.8638896,0.9322246
0.8244012,0.9503455
0.8574101,0.9852034
0.7510044,0.9185604
0.6245535,0.7725267
0.6891202,0.8962179
0.7134874,0.8773324
0.6068836,0.8425771
0.6225774,0.5407382
0.6418766,0.5910618
0.6922865,0.9817331
0.6446834,0.9346483
0.8381459,0.9841436
0.5157434,0.2325688
0.6613575,0.9417512
0.5706595,0.4542837
0.5292205,0.8737183
0.5801668,0.8183767
0.535023,0.9080546
0.5905445,0.7387016
0.6002862,0.9728517
0.512624,0.4818239
0.5990603,0.5893296
0.3211739,0.2077978
0.5512213,0.7483884
0.2779735,0.1853224
0.5626149,0.830941
0.6255504,0.9002259
0.2828143,0.492219
0.625852,0.896072
0.234853,0.5393322
0.690233,0.9353337
0.2556013,0.3820429
0.2296447,0.3994466
0.418945,0.7794269
0.3924204,0.6704827
0.2450194,0.3521529
0.2103914,0.3986984
0.34386,0.6303511
0.3387195,0.6368506
0.1869136,0.3416916
0.1858952,0.342017
0.3520804,0.5981247
0.3260162,0.6703467
0.1838249,0.3492168
0.2994337,0.4971898
0.273245,0.6812247
0.5256178,0.9495459
0.1397521,0.6337633
0.3060567,0.7065126
0.2888355,0.7818255
0.1903496,0.9180815
0.2963422,0.8022492
0.1835243,0.9263667
0.2929974,0.9290125
0.143466,0.9906474
0.2782753,0.9753384
0.1532487,0.9962897
0.390112,0.9982937
0.1669183,0.9912267
0.1430108,0.9734726
0.2677283,0.9795374
0.1992043,0.9972411
0.2434528,0.9976318
0.08147456,0.9942675
0.2140009,0.9610099
0.1709644,0.9973306
0.4159904,0.9840891
0.07140172,0.9627609
0.1133925,0.9334605
0.3035793,0.6194818
0.1190569,0.879438
0.2588397,0.7190977
0.2034069,0.9380433
0.3093917,0.6741651
0.1743093,0.9390819
0.2801651,0.7097623
0.1985471,0.8916851
0.1761753,0.4435476
0.2181309,0.7619432
0.2072648,0.8418472
0.2556535,0.4151504
0.2806304,0.4582146
0.184722,0.8412093
0.2642408,0.4503813
0.1601332,0.8737332
0.2869919,0.4990539
0.2148747,0.8345717
0.3513519,0.7642972
0.239065,0.8794033
0.3682033,0.7806221
0.2188206,0.9056035
0.3288501,0.8764833
0.250948,0.8801335
0.2769229,0.849344
0.2421307,0.828891
0.3445336,0.8114671
0.1953874,0.838065
0.3122313,0.9057931
0.1782163,0.7088023
0.3704147,0.8255298
0.2053812,0.4745703
0.3607303,0.7047628
0.24556,0.4865811
0.1934921,0.4956432
0.385994,0.6931036
0.3218541,0.5244448
0.3568059,0.738022
0.321438,0.3891747
0.3181047,0.7657492
0.3925478,0.5245498
0.4121031,0.6101447
0.4256419,0.8589851
0.4776035,0.9833446
0.487892,0.8342006
0.3370521,0.9763729
0.5243414,0.9589601
0.4072937,0.9823904
0.6483417,0.9833173
0.5940921,0.9904642
0.5173231,0.9770128
0.3026231,0.9863285
0.3116524,0.9912485
0.6690335,0.9767901
0.5326376,0.9916043
0.3660792,0.9761745
0.5332578,0.8184397
0.2936494,0.9967063
0.776295,0.9759181
0.5998791,0.9862006
0.1906218,0.9560916
0.4402175,0.9757262
0.2755823,0.9775911
0.387743,0.957409
0.3369393,0.9760182
0.4837279,0.9280685
0.2886154,0.9818179
0.4735833,0.9962618
0.3646322,0.9959437
0.4364571,0.979827
0.6721594,0.9945458
0.2770804,0.9374527
0.4282932,0.9038191
0.5406529,0.9638158
0.426869,0.9849647
0.2727917,0.8109677
0.5138682,0.9933709
0.445576,0.9875341
0.5379137,0.9992784
0.2173734,0.9610525
0.3552185,0.9633735
0.3254446,0.9665864
0.3140511,0.9898297
0.3171055,0.9992742
0.7099075,0.9999487
0.1972676,0.9930177
0.307835,0.9987394
0.2298965,0.9885189
0.2316849,0.9995864
0.4493818,0.9962454
0.224588,0.9981458
0.1505217,0.9275355
0.3603074,0.9999373
0.1286927,0.9649686
0.2297836,0.9996729
