0.5167253,0.9576014
0.3122117,0.6421565
0.4266886,0.9638212
0.4255318,0.7268546
0.4264335,0.9639462
0.295945,0.6372822
1.563725E-08,1
0.2244286,1
0,0
0.1337791,1
0,0
0,0
0.2142665,1
0,0
0.1775629,1
0,0
0.1128693,1
0,0
0.2621357,1
0,0
0.1085773,1
0,0
0.1847888,1
0,0
0.1860956,1
0,0
0,0
0.207605,1
0,0
0,0
0.1234508,1
0.1031385,1
0,0
0,0
0.1179297,1
0,0
0.1075723,1
0,0
0.1483915,1
0,0
0.1165366,1
0,0
0.1231161,1
0,0
0.1104694,1
0,0
0,0
0.1072029,1
0,0
0.1146779,1
0,0
0.1089208,1
0,0
0.07260285,1
0,0
0.1323552,1
0.8384119,1
1,0
0.354276,0.3235634
0.4005881,0.9367758
0.4060854,0.9429108
0.4903761,0.4404199
0.3437491,0.9828485
0.4211935,0.8029659
0.6373736,0.993987
0.4804135,0.9863372
0.3718836,0.99406
0.2850918,0.8726285
0.3248449,0.9916362
0.3978093,0.9743147
0.5878459,0.9969081
0.3347043,0.7222307
0.2922423,0.329928
0.3548837,0.5199748
0.2791655,0.2784143
0.3791721,0.5966854
0.2950387,0.3343379
0.4187405,0.6494017
0.3276752,0.3856535
0.5439527,0.7324521
0.3228344,0.3880217
0.3320696,0.5041016
0.3300059,0.5607365
0.3991614,0.7474205
0.4925149,0.9811206
0.3749675,0.8933563
0.2963766,0.4980139
0.3629368,0.8862706
0.6353526,0.9849023
0.7369593,0.9727355
0.6035572,0.958199
0.3808203,0.9621682
0.6318367,0.9858233
0.3084901,0.9531277
0.8985935,0.9863379
0.5700701,0.9723035
0.5305573,0.9882438
0.4899401,0.9520801
0.7422478,0.9857789
0.7829764,0.9494224
0.850966,0.9906758
0.9208179,0.9409955
0.6501693,0.9884036
0.6750705,0.9555211
0.8700306,0.9990642
0.7486315,0.9841269
0.6081259,0.9935554
0.7252108,0.9902248
0.5371324,0.6581554
0.6082522,0.9601682
0.675406,0.9696437
0.6820181,0.9914222
0.4355025,0.8901944
0.7634795,0.9950371
0.6658942,0.9577662
0.7744777,0.9936096
0.6643157,0.9469314
0.7479843,0.7456136
0.6636345,0.9993179
0.4270346,0.9817327
0.7296019,0.9388191
0.5386462,0.9952368
0.7689734,0.9833627
0.8085539,0.9924805
0.6402033,0.9538019
0.632978,0.9390939
0.5653779,0.9785817
0.6273028,0.9882767
0.6953134,0.9928918
0.4669078,0.9981728
0.6344787,0.9971968
0.5341268,0.9825131
0.6589137,0.9559811
0.5721607,0.9808714
0.6976798,0.9974964
0.7708074,0.9835596
0.4274032,0.9691468
0.6446826,0.9918337
0.5359282,0.9576373
0.6195639,0.9837711
0.7840633,0.9913161
0.7899047,0.9463332
0.3163033,0.8819706
0.240256,0.9321076
0.363882,0.9741305
0.2045234,0.9715199
0.3897659,0.9814755
0.318612,0.9585991
0.2089058,0.9177071
0.2017857,0.9423804
0.2357397,0.9458448
0.239351,0.9929113
0.4897516,0.977951
0.3499167,0.9589896
0.219564,0.9771973
0.2641466,0.946359
0.1089741,0.9645166
0.2178096,0.7033952
0.18165,0.8120119
0.1746769,0.3724596
0.156175,0.2107531
0.2466039,0.7560965
0.178561,0.6917273
0.2373177,0.592426
0.1970247,0.4961605
0.1692653,0.2365226
0.3312485,0.5256679
0.18276,0.1935469
0.2934028,0.6264189
0.1444724,0.3286787
0.2584139,0.6660653
0.2007804,0.5011283
0.1493948,0.1946233
0.4507549,0.7849426
0.2661787,0.4530371
0.3830441,0.408046
0.1720658,0.2644636
0.4335021,0.4489171
0.1596427,0.2333036
0.4282539,0.4219311
0.168381,0.2401301
0.1683345,0.2356335
0.4020188,0.4093826
0.1935729,0.2922426
0.4374385,0.4869965
0.166139,0.2554796
0.4269573,0.4322502
0.2022175,0.2086888
0.209532,0.2899879
0.4742647,0.3744934
0.4718123,0.3636772
0.1990381,0.2772675
0.2433494,0.06654612
0.1797866,0.1860453
0.4801309,0.2306948
0.1726888,0.2419575
0.4417908,0.4031947
0.1236446,0.3192255
0.5184907,0.6931453
0.1431515,0.506948
0.4575755,0.7345189
0.3618258,0.5311906
0.1195171,0.5726883
0.04166135,0.1944451
0.3767779,0.8105954
0.4574112,0.9890761
0.322546,0.8415876
0.1926074,0.8160536
0.3999689,0.7081309
0.6031775,0.951624
0.1254113,0.9252285
0.559969,0.9537688
0.3683029,0.9692957
0.6682513,0.9763767
0.1049657,0.8958858
0.7639936,0.9848415
0.3846951,0.8263713
0.3452302,0.9615149
0.1908878,0.9472644
0.6955716,0.9881388
0.3702819,0.9967657
0.6215504,0.9364543
0.2346582,0.8832998
0.3366171,0.9448372
0.29866,0.9055045
0.3526268,0.7971842
0.1963417,0.8086668
0.4636898,0.7644934
0.2287645,0.8696835
0.423097,0.9207012
0.2301866,0.9011705
0.3711118,0.9347011
0.2299099,0.9129997
0.456295,0.8932316
0.1292198,0.800724
0.457905,0.8872826
0.4385547,0.9441879
0.2252761,0.8143492
0.302764,0.8673849
0.3606836,0.9843115
0.4177755,0.9764104
0.4117335,0.8083426
0.6047582,0.9993885
0.271935,0.9815645
0.2805145,0.8986143
0.4283097,0.9638921
0.3527158,0.9884936
0.519314,0.9985485
0.2450559,0.9843967
0.3356581,0.8914807
0.3318716,0.9731347
0.2713067,0.9832858
0.5526274,0.9972454
0.2785504,0.996749
0.5415724,0.9890305
0.3037097,0.969668
0.3330444,0.9842134
0.3266675,0.9948092
0.3118722,0.987844
0.3325279,0.6540072
0.3804324,0.6467992
0.1768415,0.270583
0.3012097,0.594771
0.3668066,0.597231
0.3238395,0.5891456
0.3747746,0.602205
0.5275168,0.9223663
0.4029072,0.5962543
0.4722418,0.9323748
0.4017037,0.8188981
0.4271661,0.9722342
0.324098,0.9055456
0.5242749,0.9859816
0.3215436,0.8975964
0.3556203,0.9721903
0.2837742,0.8012304
0.4934859,0.9831514
0.1404747,0.697903
0.4522124,0.9855329
0.2387421,0.9126119
0.1448873,0.6590417
0.4564412,0.984355
0.4447516,0.9854263
0.2706002,0.8998228
0.3295136,0.9788401
0.2723466,0.9755218
0.4009813,0.9839868
0.2773813,0.9618321
0.436976,0.9855379
0.1784655,0.9305909
0.2343259,0.9693055
0.5087923,0.9831315
0.2285206,0.9696549
0.3456421,0.9729309
0.1933696,0.9571003
0.3360718,0.9525606
0.2378318,0.9385021
0.2738901,0.9574761
0.1891935,0.9121425
0.3857974,0.9950551
0.2187039,0.9455847
0.2089131,0.8788776
0.2608082,0.9947749
0.2828724,0.9202924
0.4570462,0.9978627
0.1585563,0.8913072
0.3439955,0.9915246
0.265215,0.9591237
0.3369499,0.9978662
0.1794046,0.930842
0.4358696,0.9953663
0.4169342,0.9995676
0.201958,0.9765189
0.4072452,0.9941087
0.511578,0.9949745
0.3335682,0.9828699
0.1472734,0.9354373
0.1356427,0.9828656
0.3020929,0.995153
0.3980402,0.9946567
0.1386915,0.881964
0.3923708,0.9904273
0.1170829,0.6935444
0.2409768,0.9784682
0.1812938,0.9934904
0.3695406,0.9664577
0.3316876,0.9839262
0.3546679,0.9792851
0.3770806,0.9980653
0.3784912,0.9934209
0.2917092,0.9769295
0.7541937,0.9926745
0.5589507,0.9996811
0.5161727,0.8621982
0.9995563,1
0,0
0.001925734,1
0,0
0.002142035,1
0.2150313,1
0,0
7.42794E-05,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0.9999991,1
0,0
0.9999999,1
1,0
0.9998054,1
1,0
0.9998957,1
0.999652,1
0.9997741,1
0.9998772,1
0.9998256,1
1,0
0.9996637,1
1,0
0.9998073,1
1,0
1,0
0.9998212,1
1,0
1,0
1,1
0.2672272,0.8864143
0.3743223,0.8959675
0.2383266,0.9644462
0.391426,0.9900028
0.1845855,0.9958248
0.3251282,0.9934041
0.1352465,0.970399
0.3692833,0.9905795
0.5466538,0.9805335
0.205726,0.9963828
0.3378638,0.9936455
0.2409485,0.9746891
0.3358937,0.9857715
0.1018088,0.9702402
0.2921715,0.9796295
0.1503403,0.9754543
0.2504711,0.9875963
0.1787778,0.9762517
0.2749617,0.9669145
0.1726251,0.9940006
0.2502589,0.9901718
0.2584119,0.9959381
0.1800449,0.9959433
0.6143065,0.9999676
0.2501389,0.9990182
0.3539919,0.9819807
0.5952961,0.9997365
0.381862,0.9997782
0.3414801,0.9997126
0.1943192,0.977528
0.2855625,0.9992198
0.5038625,0.9989737
0.730754,0.9997364
0.3546335,0.9971738
0.792437,0.9999504
0.1492143,0.9943933
0.6330726,0.9968652
0.3885735,0.9997025
0.4678751,0.9964796
0.3204083,0.9948145
0.6462696,0.9934368
0.2644979,0.9723458
0.6484773,0.9876994
0.3009624,0.970408
0.3192482,0.968161
0.7730497,0.9965538
0.5368603,0.981154
0.4229538,0.9680276
0.8733959,0.9986503
0.4161839,0.9717171
0.5463391,0.9947532
0.729686,0.9992877
0.4039193,0.9565327
0.6770013,0.9949466
0.3846322,0.9550598
0.8597511,0.9968254
0.4135406,0.9546161
0.6299694,0.9896331
0.3519284,0.8842896
0.7076678,0.9911509
0.3755843,0.9299369
0.5762122,0.9838361
0.5096794,0.8472959
0.911175,0.9999502
0.4512359,0.9835504
0.6734337,0.9929844
0.6706287,0.9972335
0.5690467,0.9978366
0.8319411,0.999164
0.5267028,0.9930935
0.6121789,0.967684
0.6126632,0.9902355
0.5338777,0.9965542
0.4201427,0.9100218
0.5411484,0.8475474
0.5885593,0.9941385
0.2859844,0.8545091
0.4454327,0.9630073
0.4282705,0.8121989
0.6889343,0.9945523
0.3417148,0.8464706
0.5576832,0.8284219
0.4076302,0.9732041
0.2872497,0.9251943
0.4411743,0.9554153
0.4113523,0.9982805
0.4736632,0.8675431
0.3302027,0.9804738
0.6584657,0.7659507
0.09578389,0.8271532
0.6049583,0.8529008
0.1668189,0.917721
0.5919585,0.8526068
0.1351879,0.8414389
0.5980316,0.9442939
0.1621689,0.918364
0.4247696,0.9677948
0.245383,0.9963121
0.2886895,0.9211681
0.1791606,0.9611984
0.4052738,0.9584602
0.166832,0.8599523
0.5422568,0.9949425
0.3016486,0.9630513
0.3299521,0.9126549
0.1204247,0.9017913
0.2108866,0.7775167
0.1704243,0.9449276
0.4399046,0.9726633
0.2275788,0.4183808
0.5296361,0.996232
0.1116076,0.9208363
0.384111,0.7698382
0.3060121,0.6864932
0.2017177,0.8415765
0.1866399,0.5732977
0.2410849,0.9522173
0.2918968,0.68326
0.3162583,0.9464344
0.6328743,0.9114088
0.07028086,0.631362
0.2917244,0.8416211
0.2146441,0.8703925
0.2088307,0.731538
0.2363266,0.8726667
0.1376314,0.4773976
0.288129,0.5647568
0.3964625,0.9941582
0.185098,0.9653065
0.2419341,0.8059375
0.2056211,0.9392146
0.4462619,0.9859096
0.2755678,0.992013
0.2125381,0.8466939
0.155536,0.9602262
0.1188828,0.9237881
0.3009635,0.9727793
0.2852528,0.9816455
0.1927605,0.9994315
0.2077541,0.9965576
0.1937576,0.9817192
0.1808436,0.989675
0.2971149,0.9968598
0.5037333,0.9992419
0.1225335,0.9071123
0.3342454,0.9797712
0.2678933,0.9956254
0.2993011,0.9977653
0.1494188,0.8998963
0.3024236,0.9553611
0.5448005,0.9949927
0.549644,0.9978842
0.4861873,0.9932915
0.1669136,0.9744544
0.1712855,0.9226763
0.4593356,0.9967611
0.18204,0.9583456
0.4859672,0.9405228
0.2952373,0.7364174
0.4688113,0.9247333
0.3491589,0.7668887
0.4490937,0.9323564
0.3348554,0.7275489
0.4684648,0.9271719
0.3525567,0.8133934
0.579488,0.8523337
0.3014094,0.9051132
0.7100819,0.9031239
0.3495522,0.823406
0.7610604,0.9134843
0.4440056,0.7598318
0.7049397,0.9067703
0.421553,0.8367832
0.4857965,0.8844485
0.7346476,0.9481702
0.3951406,0.8299531
0.7100815,0.8975281
0.3384717,0.7714152
0.762207,0.837674
0.374246,0.5721357
0.7760912,0.7913573
0.4546414,0.3662582
0.7473831,0.6721192
0.3748952,0.343741
0.7415279,0.5721242
0.3325999,0.2896509
0.8140396,0.920805
0.4234489,0.1511592
0.7037989,0.3184931
0.5005068,0.3055909
0.6856908,0.4547013
0.5726464,0.5649626
0.7077187,0.3457759
0.5097565,0.4490447
0.7206188,0.3578704
0.5611536,0.545669
0.7687447,0.1680294
0.4763414,0.5081424
0.7466038,0.05858458
0.4666285,0.4571251
0.706117,0.03881226
0.4185233,0.4697239
0.7356842,0.166914
0.4637035,0.8108823
0.6943878,0.1588073
0.4705777,0.9350782
0.7393959,0.3409737
0.2371804,0.832174
0.6805415,0.2202131
0.4349419,0.6966652
0.7736151,0.4605643
0.49449,0.8602746
0.70153,0.1009726
0.385019,0.6290957
0.3916903,0.3716829
0.4150856,0.9630817
0.4531894,0.8772055
0.3167206,0.5151761
0.5366468,0.1175899
0.2864687,0.4268533
0.4534603,0.3186595
0.2160053,0.6886115
0.4493671,0.2893494
0.2045319,0.4697818
0.4632758,0.4203994
0.2466407,0.8949642
0.1615521,0.69548
0.3777008,0.2818294
0.2890715,0.6745106
0.4848278,0.4196604
0.2024552,0.3866293
0.4273106,0.1662594
0.1800891,0.4979233
0.3701374,0.2563113
0.178241,0.3632053
0.39088,0.1992324
0.2321485,0.3449458
0.3786121,0.2732728
0.1934704,0.1398656
0.4238731,0.2364545
0.3539388,0.2499475
0.1984735,0.1050431
0.3656508,0.3000409
0.2020034,0.1029712
0.3882488,0.2132204
0.335563,0.3130688
0.2046088,0.10991
0.2019398,0.5032134
0.203545,0.5128906
0.2052101,0.5191047
0.2107553,0.1230131
0.2091552,0.533725
0.2202802,0.1247813
0.2235421,0.810486
0.1916231,0.4347683
0.1939788,0.4949038
0.1872683,0.09501126
0.2369756,0.8202559
0.2566707,0.3484987
0.1650996,0.4605568
0.2177515,0.1716172
0.1654269,0.5068479
0.2146141,0.1994163
0.1993557,0.4773595
0.2451952,0.1684864
0.1828306,0.5083691
0.2530978,0.2520877
0.1879378,0.5419123
0.2589844,0.2806939
0.184862,0.5380843
0.2623915,0.2923598
0.1896746,0.5537143
0.2622499,0.3029939
0.1866352,0.5613414
0.2484589,0.295295
0.3386167,0.9060208
0.1639644,0.535561
0.2620969,0.3533575
0.187717,0.4852675
0.2470755,0.3351303
0.1789449,0.4981317
0.2457846,0.4142382
0.2028605,0.6947904
0.2024414,0.4667713
0.2426366,0.7273152
0.2316163,0.6706887
0.1590774,0.4743958
0.2118378,0.5706006
0.219837,0.5889484
0.1971596,0.4894758
0.2169196,0.656859
0.2159689,0.5443912
0.2172216,0.6790218
0.2504449,0.6654201
0.177945,0.640036
0.1913489,0.5126405
0.1725542,0.6382187
0.2064284,0.5293961
0.1773653,0.6409125
0.1973235,0.4765438
0.1711741,0.5626864
0.1635606,0.5750116
0.1960428,0.4616204
0.1744441,0.6186692
0.2176691,0.5230184
0.1938939,0.5872812
0.2214827,0.5391218
0.1691202,0.8631389
0.2068315,0.507309
0.1591258,0.6093673
0.1530061,0.5617316
0.2570635,0.3579336
0.2215223,0.5767946
0.3083975,0.3668717
0.2348067,0.5069184
0.2599594,0.4643446
0.2153007,0.5644125
0.2528239,0.4819834
0.2037003,0.5680978
0.2762085,0.4941137
0.2750953,0.5201753
0.2885678,0.3261638
0.2555854,0.4561834
0.2271309,0.4169469
0.2464067,0.4501468
0.2298609,0.7316996
0.3212053,0.7544524
0.2462941,0.8211592
0.2282119,0.9026899
0.3285152,0.9447313
0.1711195,0.9348259
0.2868641,0.9414691
0.2458537,0.9624985
0.3319429,0.9562998
0.1785554,0.9654841
0.2028922,0.9619678
0.5762261,0.9931751
0.1842631,0.9943561
0.2389,0.8781657
0.2038899,0.9309077
0.2674165,0.9691932
0.2541617,0.9969156
0.2144853,0.9388074
0.2221828,0.9189411
0.2375451,0.9438272
0.3177735,0.996393
0.3344819,0.9893559
0.1881193,0.96903
0.3140119,0.9824963
0.3696792,0.9871051
0.1928208,0.9767525
0.3082195,0.944096
0.3299459,0.9171761
0.2969283,0.9479738
0.2167662,0.8993287
0.289653,0.9566951
0.2931218,0.830828
0.1705257,0.9552631
0.642243,0.9427667
0.516052,0.9910605
0.3179483,0.9879565
0.5267122,0.998612
0.1745555,0.9463159
0.3764562,0.9050882
0.1446153,0.8297077
0,0
2.676693E-09,1
0,0
0.003800071,1
0,0
0.004535238,1
0.004424474,1
0,0
0.004232689,1
0,0
0.004031036,1
0,0
0.005153647,1
0,0
0.004828262,1
0,0
0.005485897,1
0,0
0.004635015,1
0,0
0.003153305,1
0,0
0.003628051,1
0,0
0.002540537,1
0,0
0.004044426,1
0,0
0.003151304,1
0,0
0.003164287,1
0,0
0.002511266,1
0,0
0.002547773,1
0,0
0.002948737,1
0,0
0.002375357,1
0,0
0,0
0.003046682,1
0,0
0.00341517,1
0,0
0,0
0.003361594,1
0,0
0.009285587,1
0,0
0.1624936,1
1,0
0.2300307,0.9337406
0.1881398,0.9163737
0.1723905,0.9377102
0.1951286,0.9318464
0.1759989,0.935924
0.2041454,0.9584565
0.1222253,0.9729345
0.2085615,0.7980939
0.1658686,0.9675028
0.1987065,0.9321077
0.2297627,0.9732566
0.2179774,0.6443295
0.1702857,0.565595
0.2291352,0.486113
0.2428239,0.5585107
0.2281558,0.4817636
0.2331145,0.6119297
0.2361538,0.660162
0.2921171,0.8532078
0.1938547,0.8367528
0.2932255,0.8941257
0.3254328,0.950464
0.1751266,0.7822075
0.2209343,0.9367944
0.1758151,0.9871243
0.1785026,0.9666116
0.1118423,0.5405086
0.3326823,0.9830984
0.2493117,0.9928879
0.1702807,0.9324172
0.2323715,0.9115254
0.2174898,0.9640936
0.3303211,0.9684633
0.6888866,0.9933916
0.13038,0.910319
0.1922199,0.9225799
