9386.397,2000,10622.25,9374.141,2000,10679.45,9365.408,2000,10674.65,9380.69,2000,10680.54,9411.909,2000,10652.51,9409.098,2000,10662.84,9369.229,2000,10677.33,9361.236,2000,10668.73,9353.096,2000,10658.3,9400.926,2000,10626.86,9356.776,2000,10664.49,9389.271,2000,10622,9408.534,2000,10635.52,9393.446,2000,10623.51,9399.192,2000,10674.75,9389.39,2000,10679.52,9411.287,2000,10642.68,9397.137,2000,10624.8,9362.838,2000,10671.76,9405.22,2000,10631.11
9386.326,2000,10622.05,9374.083,2000,10679.65,9365.26,2000,10674.8,9380.69,2000,10680.75,9412.116,2000,10652.53,9409.284,2000,10662.93,9369.121,2000,10677.51,9361.038,2000,10668.79,9352.889,2000,10658.28,9401.03,2000,10626.68,9356.569,2000,10664.51,9389.24,2000,10621.79,9408.715,2000,10635.42,9393.459,2000,10623.3,9399.322,2000,10674.91,9389.455,2000,10679.71,9411.49,2000,10642.64,9397.196,2000,10624.6,9362.66,2000,10671.87,9405.368,2000,10630.96
9386.255,2000,10621.86,9374.025,2000,10679.85,9365.111,2000,10674.94,9380.69,2000,10680.96,9412.323,2000,10652.56,9409.471,2000,10663.03,9369.014,2000,10677.69,9360.839,2000,10668.85,9352.682,2000,10658.25,9401.135,2000,10626.5,9356.362,2000,10664.53,9389.21,2000,10621.59,9408.896,2000,10635.31,9393.472,2000,10623.09,9399.452,2000,10675.07,9389.521,2000,10679.91,9411.693,2000,10642.59,9397.256,2000,10624.4,9362.482,2000,10671.98,9405.517,2000,10630.82
9386.183,2000,10621.66,9373.968,2000,10680.05,9364.963,2000,10675.09,9380.69,2000,10681.17,9412.53,2000,10652.58,9409.657,2000,10663.12,9368.906,2000,10677.87,9360.64,2000,10668.92,9352.475,2000,10658.23,9401.239,2000,10626.33,9356.155,2000,10664.55,9389.18,2000,10621.38,9409.076,2000,10635.21,9393.484,2000,10622.89,9399.582,2000,10675.24,9389.586,2000,10680.11,9411.896,2000,10642.55,9397.315,2000,10624.2,9362.304,2000,10672.08,9405.665,2000,10630.67
9386.11,2000,10621.47,9373.91,2000,10680.25,9364.814,2000,10675.24,9380.69,2000,10681.38,9412.737,2000,10652.61,9409.844,2000,10663.21,9368.799,2000,10678.05,9360.44,2000,10668.98,9352.268,2000,10658.2,9401.344,2000,10626.15,9355.948,2000,10664.57,9389.148,2000,10621.18,9409.257,2000,10635.11,9393.497,2000,10622.68,9399.712,2000,10675.4,9389.651,2000,10680.31,9412.1,2000,10642.5,9397.375,2000,10624,9362.125,2000,10672.19,9405.813,2000,10630.52
9386.038,2000,10621.27,9373.853,2000,10680.45,9364.666,2000,10675.38,9380.69,2000,10681.58,9412.944,2000,10652.63,9410.029,2000,10663.31,9368.691,2000,10678.23,9360.241,2000,10669.04,9352.061,2000,10658.17,9401.448,2000,10625.97,9355.741,2000,10664.59,9389.117,2000,10620.97,9409.438,2000,10635.01,9393.51,2000,10622.47,9399.842,2000,10675.56,9389.717,2000,10680.5,9412.303,2000,10642.46,9397.435,2000,10623.8,9361.946,2000,10672.3,9405.962,2000,10630.38
9385.965,2000,10621.08,9373.795,2000,10680.65,9364.518,2000,10675.53,9380.691,2000,10681.79,9413.151,2000,10652.65,9410.216,2000,10663.4,9368.584,2000,10678.41,9360.042,2000,10669.1,9351.854,2000,10658.15,9401.553,2000,10625.79,9355.534,2000,10664.61,9389.086,2000,10620.76,9409.62,2000,10634.9,9393.522,2000,10622.26,9399.972,2000,10675.73,9389.782,2000,10680.7,9412.506,2000,10642.41,9397.494,2000,10623.6,9361.768,2000,10672.41,9406.11,2000,10630.23
9385.892,2000,10620.88,9373.737,2000,10680.85,9364.369,2000,10675.68,9380.692,2000,10682,9413.358,2000,10652.68,9410.402,2000,10663.5,9368.477,2000,10678.58,9359.843,2000,10669.16,9351.647,2000,10658.12,9401.657,2000,10625.61,9355.327,2000,10664.63,9389.055,2000,10620.56,9409.802,2000,10634.8,9393.534,2000,10622.05,9400.102,2000,10675.89,9389.848,2000,10680.9,9412.709,2000,10642.37,9397.553,2000,10623.4,9361.589,2000,10672.51,9406.259,2000,10630.08
9385.818,2000,10620.68,9373.68,2000,10681.05,9364.221,2000,10675.82,9380.693,2000,10682.21,9413.565,2000,10652.7,9410.588,2000,10663.59,9368.369,2000,10678.76,9359.644,2000,10669.22,9351.441,2000,10658.09,9401.762,2000,10625.42,9355.12,2000,10664.65,9389.022,2000,10620.35,9409.983,2000,10634.7,9393.546,2000,10621.85,9400.231,2000,10676.05,9389.913,2000,10681.1,9412.912,2000,10642.32,9397.611,2000,10623.2,9361.41,2000,10672.62,9406.407,2000,10629.94
9385.744,2000,10620.49,9373.622,2000,10681.25,9364.072,2000,10675.97,9380.694,2000,10682.42,9413.772,2000,10652.73,9410.773,2000,10663.68,9368.262,2000,10678.94,9359.444,2000,10669.29,9351.235,2000,10658.06,9401.866,2000,10625.24,9354.913,2000,10664.67,9388.99,2000,10620.15,9410.165,2000,10634.6,9393.558,2000,10621.64,9400.361,2000,10676.21,9389.979,2000,10681.29,9413.115,2000,10642.28,9397.67,2000,10623,9361.231,2000,10672.73,9406.556,2000,10629.79
9385.67,2000,10620.29,9373.564,2000,10681.45,9363.924,2000,10676.12,9380.695,2000,10682.62,9413.979,2000,10652.75,9410.959,2000,10663.78,9368.154,2000,10679.12,9359.245,2000,10669.35,9351.029,2000,10658.04,9401.971,2000,10625.06,9354.706,2000,10664.69,9388.958,2000,10619.94,9410.347,2000,10634.49,9393.569,2000,10621.43,9400.491,2000,10676.38,9390.046,2000,10681.49,9413.318,2000,10642.23,9397.729,2000,10622.8,9361.053,2000,10672.83,9406.704,2000,10629.64
9385.596,2000,10620.1,9373.507,2000,10681.65,9363.775,2000,10676.26,9380.696,2000,10682.83,9414.187,2000,10652.78,9411.145,2000,10663.87,9368.047,2000,10679.3,9359.046,2000,10669.41,9350.823,2000,10658.01,9402.075,2000,10624.88,9354.499,2000,10664.71,9388.926,2000,10619.73,9410.528,2000,10634.39,9393.581,2000,10621.22,9400.621,2000,10676.54,9390.112,2000,10681.69,9413.521,2000,10642.19,9397.787,2000,10622.6,9360.874,2000,10672.94,9406.853,2000,10629.5
9385.521,2000,10619.91,9373.449,2000,10681.85,9363.627,2000,10676.41,9380.697,2000,10683.04,9414.394,2000,10652.8,9411.33,2000,10663.96,9367.939,2000,10679.48,9358.847,2000,10669.47,9350.617,2000,10657.98,9402.18,2000,10624.7,9354.292,2000,10664.73,9388.893,2000,10619.53,9410.71,2000,10634.29,9393.593,2000,10621.01,9400.752,2000,10676.7,9390.179,2000,10681.88,9413.725,2000,10642.14,9397.846,2000,10622.4,9360.695,2000,10673.05,9407.001,2000,10629.35
9385.446,2000,10619.71,9373.392,2000,10682.05,9363.479,2000,10676.55,9380.698,2000,10683.25,9414.601,2000,10652.83,9411.516,2000,10664.06,9367.832,2000,10679.66,9358.647,2000,10669.53,9350.411,2000,10657.95,9402.284,2000,10624.52,9354.085,2000,10664.75,9388.859,2000,10619.32,9410.892,2000,10634.19,9393.604,2000,10620.81,9400.883,2000,10676.86,9390.245,2000,10682.08,9413.928,2000,10642.1,9397.904,2000,10622.2,9360.517,2000,10673.16,9407.149,2000,10629.21
9385.371,2000,10619.52,9373.334,2000,10682.25,9363.33,2000,10676.7,9380.699,2000,10683.46,9414.808,2000,10652.85,9411.701,2000,10664.15,9367.725,2000,10679.84,9358.448,2000,10669.59,9350.205,2000,10657.92,9402.389,2000,10624.34,9353.878,2000,10664.77,9388.826,2000,10619.12,9411.073,2000,10634.08,9393.615,2000,10620.6,9401.014,2000,10677.03,9390.312,2000,10682.28,9414.131,2000,10642.06,9397.963,2000,10622,9360.338,2000,10673.26,9407.298,2000,10629.06
9385.296,2000,10619.32,9373.276,2000,10682.45,9363.182,2000,10676.85,9380.7,2000,10683.66,9415.015,2000,10652.88,9411.887,2000,10664.25,9367.617,2000,10680.01,9358.249,2000,10669.65,9349.999,2000,10657.89,9402.493,2000,10624.16,9353.67,2000,10664.79,9388.793,2000,10618.91,9411.255,2000,10633.98,9393.626,2000,10620.39,9401.145,2000,10677.19,9390.378,2000,10682.48,9414.334,2000,10642.01,9398.021,2000,10621.8,9360.159,2000,10673.37,9407.446,2000,10628.91
9385.22,2000,10619.13,9373.219,2000,10682.65,9363.033,2000,10676.99,9380.701,2000,10683.87,9415.222,2000,10652.9,9412.072,2000,10664.34,9367.51,2000,10680.19,9358.05,2000,10669.71,9349.793,2000,10657.86,9402.598,2000,10623.98,9353.462,2000,10664.8,9388.759,2000,10618.7,9411.437,2000,10633.88,9393.637,2000,10620.18,9401.275,2000,10677.35,9390.444,2000,10682.67,9414.537,2000,10641.97,9398.08,2000,10621.6,9359.98,2000,10673.48,9407.595,2000,10628.77
9385.144,2000,10618.93,9373.161,2000,10682.85,9362.885,2000,10677.14,9380.702,2000,10684.08,9415.429,2000,10652.93,9412.258,2000,10664.43,9367.402,2000,10680.37,9357.851,2000,10669.77,9349.587,2000,10657.83,9402.702,2000,10623.8,9353.254,2000,10664.82,9388.725,2000,10618.5,9411.618,2000,10633.78,9393.647,2000,10619.97,9401.406,2000,10677.51,9390.511,2000,10682.87,9414.74,2000,10641.92,9398.139,2000,10621.4,9359.802,2000,10673.58,9407.743,2000,10628.62
9385.067,2000,10618.74,9373.104,2000,10683.05,9362.736,2000,10677.29,9380.703,2000,10684.29,9415.636,2000,10652.95,9412.443,2000,10664.53,9367.295,2000,10680.55,9357.651,2000,10669.83,9349.381,2000,10657.8,9402.807,2000,10623.62,9353.046,2000,10664.84,9388.69,2000,10618.29,9411.8,2000,10633.67,9393.658,2000,10619.77,9401.537,2000,10677.67,9390.577,2000,10683.07,9414.943,2000,10641.88,9398.197,2000,10621.2,9359.623,2000,10673.69,9407.892,2000,10628.47
9384.991,2000,10618.55,9373.047,2000,10683.25,9362.588,2000,10677.43,9380.704,2000,10684.5,9415.843,2000,10652.98,9412.629,2000,10664.62,9367.188,2000,10680.73,9357.452,2000,10669.89,9349.175,2000,10657.77,9402.911,2000,10623.44,9352.838,2000,10664.86,9388.656,2000,10618.09,9411.981,2000,10633.57,9393.669,2000,10619.56,9401.668,2000,10677.84,9390.644,2000,10683.27,9415.146,2000,10641.84,9398.256,2000,10621,9359.444,2000,10673.8,9408.04,2000,10628.33
9384.914,2000,10618.35,9372.99,2000,10683.45,9362.439,2000,10677.58,9380.706,2000,10684.7,9416.05,2000,10653,9412.814,2000,10664.71,9367.08,2000,10680.91,9357.253,2000,10669.95,9348.969,2000,10657.74,9403.016,2000,10623.26,9352.63,2000,10664.88,9388.622,2000,10617.88,9412.163,2000,10633.47,9393.68,2000,10619.35,9401.799,2000,10678,9390.71,2000,10683.46,9415.351,2000,10641.79,9398.314,2000,10620.8,9359.266,2000,10673.9,9408.188,2000,10628.18
9384.837,2000,10618.16,9372.934,2000,10683.65,9362.291,2000,10677.73,9380.708,2000,10684.91,9416.257,2000,10653.03,9413,2000,10664.81,9366.973,2000,10681.09,9357.054,2000,10670.01,9348.763,2000,10657.71,9403.12,2000,10623.08,9352.422,2000,10664.89,9388.587,2000,10617.68,9412.345,2000,10633.37,9393.689,2000,10619.14,9401.93,2000,10678.16,9390.776,2000,10683.66,9415.555,2000,10641.75,9398.372,2000,10620.6,9359.087,2000,10674.01,9408.337,2000,10628.03
9384.76,2000,10617.97,9372.877,2000,10683.85,9362.143,2000,10677.87,9380.71,2000,10685.12,9416.464,2000,10653.05,9413.186,2000,10664.9,9366.865,2000,10681.27,9356.854,2000,10670.07,9348.557,2000,10657.68,9403.225,2000,10622.9,9352.214,2000,10664.91,9388.552,2000,10617.47,9412.526,2000,10633.26,9393.699,2000,10618.93,9402.061,2000,10678.32,9390.843,2000,10683.86,9415.759,2000,10641.7,9398.43,2000,10620.4,9358.908,2000,10674.12,9408.485,2000,10627.89
9384.683,2000,10617.77,9372.82,2000,10684.05,9361.994,2000,10678.02,9380.712,2000,10685.33,9416.671,2000,10653.08,9413.371,2000,10665,9366.758,2000,10681.44,9356.655,2000,10670.13,9348.351,2000,10657.65,9403.329,2000,10622.71,9352.006,2000,10664.92,9388.517,2000,10617.27,9412.708,2000,10633.16,9393.709,2000,10618.73,9402.191,2000,10678.48,9390.909,2000,10684.05,9415.963,2000,10641.66,9398.487,2000,10620.2,9358.729,2000,10674.22,9408.634,2000,10627.74
9384.604,2000,10617.58,9372.764,2000,10684.25,9361.846,2000,10678.16,9380.714,2000,10685.54,9416.878,2000,10653.11,9413.557,2000,10665.09,9366.65,2000,10681.62,9356.456,2000,10670.19,9348.145,2000,10657.61,9403.434,2000,10622.53,9351.798,2000,10664.94,9388.481,2000,10617.06,9412.89,2000,10633.06,9393.719,2000,10618.52,9402.322,2000,10678.65,9390.977,2000,10684.25,9416.167,2000,10641.62,9398.545,2000,10620,9358.549,2000,10674.33,9408.782,2000,10627.59
9384.526,2000,10617.39,9372.707,2000,10684.45,9361.697,2000,10678.31,9380.716,2000,10685.74,9417.085,2000,10653.13,9413.742,2000,10665.18,9366.543,2000,10681.8,9356.256,2000,10670.25,9347.938,2000,10657.58,9403.538,2000,10622.35,9351.59,2000,10664.96,9388.446,2000,10616.86,9413.071,2000,10632.96,9393.729,2000,10618.31,9402.453,2000,10678.81,9391.044,2000,10684.45,9416.371,2000,10641.57,9398.603,2000,10619.79,9358.369,2000,10674.43,9408.931,2000,10627.45
9384.448,2000,10617.19,9372.65,2000,10684.65,9361.549,2000,10678.46,9380.718,2000,10685.95,9417.292,2000,10653.16,9413.928,2000,10665.28,9366.436,2000,10681.98,9356.056,2000,10670.31,9347.732,2000,10657.55,9403.643,2000,10622.17,9351.382,2000,10664.97,9388.41,2000,10616.65,9413.253,2000,10632.85,9393.738,2000,10618.1,9402.584,2000,10678.97,9391.111,2000,10684.65,9416.575,2000,10641.53,9398.66,2000,10619.59,9358.189,2000,10674.54,9409.079,2000,10627.3
9384.369,2000,10617,9372.594,2000,10684.85,9361.4,2000,10678.6,9380.72,2000,10686.16,9417.499,2000,10653.18,9414.113,2000,10665.37,9366.328,2000,10682.16,9355.855,2000,10670.37,9347.526,2000,10657.52,9403.747,2000,10621.99,9351.174,2000,10664.99,9388.374,2000,10616.45,9413.435,2000,10632.75,9393.748,2000,10617.89,9402.715,2000,10679.13,9391.179,2000,10684.84,9416.779,2000,10641.48,9398.718,2000,10619.39,9358.01,2000,10674.65,9409.228,2000,10627.15
9384.29,2000,10616.81,9372.537,2000,10685.05,9361.252,2000,10678.75,9380.722,2000,10686.37,9417.706,2000,10653.21,9414.299,2000,10665.47,9366.221,2000,10682.34,9355.655,2000,10670.43,9347.32,2000,10657.48,9403.852,2000,10621.81,9350.966,2000,10665,9388.338,2000,10616.24,9413.616,2000,10632.65,9393.758,2000,10617.69,9402.846,2000,10679.29,9391.246,2000,10685.04,9416.983,2000,10641.44,9398.775,2000,10619.19,9357.83,2000,10674.75,9409.376,2000,10627.01
9384.211,2000,10616.62,9372.48,2000,10685.25,9361.104,2000,10678.89,9380.724,2000,10686.58,9417.913,2000,10653.23,9414.484,2000,10665.56,9366.113,2000,10682.52,9355.455,2000,10670.48,9347.114,2000,10657.45,9403.955,2000,10621.63,9350.758,2000,10665.02,9388.302,2000,10616.04,9413.798,2000,10632.55,9393.767,2000,10617.48,9402.977,2000,10679.46,9391.313,2000,10685.24,9417.188,2000,10641.4,9398.833,2000,10618.99,9357.65,2000,10674.86,9409.524,2000,10626.86
9384.132,2000,10616.42,9372.424,2000,10685.45,9360.955,2000,10679.04,9380.726,2000,10686.78,9418.12,2000,10653.26,9414.67,2000,10665.66,9366.006,2000,10682.7,9355.255,2000,10670.54,9346.908,2000,10657.42,9404.059,2000,10621.45,9350.55,2000,10665.03,9388.266,2000,10615.83,9413.979,2000,10632.45,9393.775,2000,10617.27,9403.107,2000,10679.62,9391.381,2000,10685.44,9417.392,2000,10641.35,9398.891,2000,10618.79,9357.471,2000,10674.96,9409.673,2000,10626.71
9384.053,2000,10616.23,9372.367,2000,10685.65,9360.807,2000,10679.18,9380.728,2000,10686.99,9418.327,2000,10653.28,9414.855,2000,10665.75,9365.898,2000,10682.87,9355.055,2000,10670.6,9346.702,2000,10657.38,9404.162,2000,10621.27,9350.342,2000,10665.05,9388.229,2000,10615.63,9414.161,2000,10632.35,9393.784,2000,10617.06,9403.238,2000,10679.78,9391.448,2000,10685.63,9417.596,2000,10641.31,9398.948,2000,10618.59,9357.291,2000,10675.07,9409.821,2000,10626.57
9383.973,2000,10616.04,9372.311,2000,10685.85,9360.658,2000,10679.33,9380.729,2000,10687.2,9418.534,2000,10653.31,9415.041,2000,10665.85,9365.791,2000,10683.05,9354.854,2000,10670.66,9346.497,2000,10657.35,9404.266,2000,10621.09,9350.134,2000,10665.06,9388.191,2000,10615.42,9414.343,2000,10632.25,9393.793,2000,10616.85,9403.369,2000,10679.94,9391.516,2000,10685.83,9417.8,2000,10641.26,9399.006,2000,10618.39,9357.111,2000,10675.17,9409.97,2000,10626.42
9383.893,2000,10615.85,9372.254,2000,10686.05,9360.51,2000,10679.47,9380.731,2000,10687.41,9418.741,2000,10653.33,9415.227,2000,10665.94,9365.684,2000,10683.23,9354.654,2000,10670.72,9346.292,2000,10657.32,9404.369,2000,10620.91,9349.926,2000,10665.08,9388.154,2000,10615.22,9414.524,2000,10632.14,9393.802,2000,10616.65,9403.5,2000,10680.11,9391.583,2000,10686.03,9418.004,2000,10641.22,9399.063,2000,10618.19,9356.932,2000,10675.28,9410.118,2000,10626.28
9383.813,2000,10615.65,9372.197,2000,10686.25,9360.361,2000,10679.62,9380.733,2000,10687.62,9418.948,2000,10653.36,9415.412,2000,10666.04,9365.576,2000,10683.41,9354.454,2000,10670.78,9346.087,2000,10657.28,9404.473,2000,10620.73,9349.718,2000,10665.09,9388.117,2000,10615.01,9414.706,2000,10632.04,9393.811,2000,10616.44,9403.631,2000,10680.27,9391.65,2000,10686.22,9418.208,2000,10641.18,9399.12,2000,10617.99,9356.752,2000,10675.39,9410.267,2000,10626.13
9383.732,2000,10615.46,9372.141,2000,10686.46,9360.213,2000,10679.76,9380.735,2000,10687.82,9419.155,2000,10653.38,9415.598,2000,10666.13,9365.469,2000,10683.59,9354.254,2000,10670.84,9345.882,2000,10657.25,9404.576,2000,10620.55,9349.51,2000,10665.11,9388.08,2000,10614.81,9414.888,2000,10631.94,9393.819,2000,10616.23,9403.762,2000,10680.43,9391.718,2000,10686.42,9418.412,2000,10641.13,9399.177,2000,10617.79,9356.572,2000,10675.49,9410.415,2000,10625.98
9383.651,2000,10615.27,9372.084,2000,10686.66,9360.064,2000,10679.91,9380.738,2000,10688.03,9419.362,2000,10653.41,9415.783,2000,10666.22,9365.361,2000,10683.77,9354.054,2000,10670.89,9345.677,2000,10657.21,9404.68,2000,10620.37,9349.302,2000,10665.12,9388.042,2000,10614.6,9415.069,2000,10631.84,9393.828,2000,10616.02,9403.893,2000,10680.59,9391.785,2000,10686.62,9418.616,2000,10641.09,9399.233,2000,10617.59,9356.393,2000,10675.6,9410.563,2000,10625.84
9383.57,2000,10615.08,9372.027,2000,10686.86,9359.916,2000,10680.06,9380.741,2000,10688.24,9419.569,2000,10653.44,9415.969,2000,10666.32,9365.254,2000,10683.95,9353.854,2000,10670.95,9345.472,2000,10657.18,9404.783,2000,10620.19,9349.094,2000,10665.13,9388.004,2000,10614.4,9415.251,2000,10631.74,9393.836,2000,10615.81,9404.023,2000,10680.75,9391.853,2000,10686.82,9418.82,2000,10641.05,9399.29,2000,10617.39,9356.213,2000,10675.7,9410.712,2000,10625.69
9383.489,2000,10614.88,9371.971,2000,10687.06,9359.767,2000,10680.2,9380.744,2000,10688.45,9419.776,2000,10653.46,9416.154,2000,10666.41,9365.146,2000,10684.13,9353.653,2000,10671.01,9345.267,2000,10657.14,9404.887,2000,10620,9348.886,2000,10665.15,9387.966,2000,10614.19,9415.433,2000,10631.64,9393.844,2000,10615.61,9404.154,2000,10680.92,9391.92,2000,10687.01,9419.024,2000,10641.01,9399.347,2000,10617.19,9356.033,2000,10675.81,9410.86,2000,10625.54
9383.408,2000,10614.69,9371.914,2000,10687.26,9359.617,2000,10680.35,9380.747,2000,10688.66,9419.983,2000,10653.49,9416.34,2000,10666.51,9365.039,2000,10684.3,9353.453,2000,10671.07,9345.062,2000,10657.11,9404.99,2000,10619.82,9348.678,2000,10665.16,9387.928,2000,10613.99,9415.614,2000,10631.53,9393.852,2000,10615.4,9404.285,2000,10681.08,9391.987,2000,10687.21,9419.229,2000,10640.96,9399.403,2000,10616.99,9355.854,2000,10675.91,9411.009,2000,10625.4
9383.326,2000,10614.5,9371.857,2000,10687.46,9359.468,2000,10680.49,9380.75,2000,10688.86,9420.19,2000,10653.52,9416.525,2000,10666.6,9364.932,2000,10684.48,9353.253,2000,10671.12,9344.856,2000,10657.07,9405.094,2000,10619.64,9348.47,2000,10665.17,9387.89,2000,10613.78,9415.796,2000,10631.43,9393.859,2000,10615.19,9404.416,2000,10681.24,9392.055,2000,10687.41,9419.433,2000,10640.92,9399.46,2000,10616.79,9355.674,2000,10676.02,9411.157,2000,10625.25
9383.244,2000,10614.31,9371.801,2000,10687.66,9359.318,2000,10680.64,9380.753,2000,10689.07,9420.397,2000,10653.54,9416.711,2000,10666.7,9364.824,2000,10684.66,9353.053,2000,10671.18,9344.651,2000,10657.04,9405.197,2000,10619.46,9348.262,2000,10665.19,9387.852,2000,10613.58,9415.978,2000,10631.33,9393.867,2000,10614.98,9404.547,2000,10681.4,9392.123,2000,10687.61,9419.637,2000,10640.88,9399.517,2000,10616.59,9355.494,2000,10676.12,9411.306,2000,10625.1
9383.162,2000,10614.12,9371.744,2000,10687.86,9359.169,2000,10680.78,9380.756,2000,10689.28,9420.604,2000,10653.57,9416.896,2000,10666.79,9364.717,2000,10684.84,9352.853,2000,10671.24,9344.446,2000,10657,9405.301,2000,10619.28,9348.054,2000,10665.2,9387.813,2000,10613.37,9416.159,2000,10631.23,9393.875,2000,10614.77,9404.678,2000,10681.56,9392.191,2000,10687.8,9419.841,2000,10640.83,9399.573,2000,10616.39,9355.314,2000,10676.23,9411.454,2000,10624.96
9383.08,2000,10613.93,9371.688,2000,10688.06,9359.02,2000,10680.93,9380.759,2000,10689.49,9420.812,2000,10653.6,9417.082,2000,10666.89,9364.609,2000,10685.02,9352.652,2000,10671.3,9344.241,2000,10656.96,9405.404,2000,10619.1,9347.846,2000,10665.21,9387.773,2000,10613.17,9416.341,2000,10631.13,9393.883,2000,10614.57,9404.809,2000,10681.73,9392.26,2000,10688,9420.045,2000,10640.79,9399.63,2000,10616.19,9355.135,2000,10676.33,9411.603,2000,10624.81
9382.998,2000,10613.74,9371.632,2000,10688.26,9358.87,2000,10681.07,9380.762,2000,10689.7,9421.019,2000,10653.62,9417.268,2000,10666.98,9364.502,2000,10685.2,9352.452,2000,10671.35,9344.036,2000,10656.93,9405.508,2000,10618.92,9347.638,2000,10665.22,9387.734,2000,10612.96,9416.522,2000,10631.03,9393.891,2000,10614.36,9404.94,2000,10681.89,9392.328,2000,10688.2,9420.249,2000,10640.75,9399.687,2000,10615.99,9354.955,2000,10676.44,9411.751,2000,10624.66
9382.915,2000,10613.54,9371.576,2000,10688.46,9358.721,2000,10681.22,9380.765,2000,10689.9,9421.226,2000,10653.65,9417.453,2000,10667.08,9364.395,2000,10685.38,9352.252,2000,10671.41,9343.831,2000,10656.89,9405.611,2000,10618.74,9347.43,2000,10665.24,9387.695,2000,10612.76,9416.704,2000,10630.92,9393.898,2000,10614.15,9405.072,2000,10682.05,9392.396,2000,10688.39,9420.453,2000,10640.71,9399.743,2000,10615.79,9354.775,2000,10676.54,9411.899,2000,10624.52
9382.832,2000,10613.35,9371.521,2000,10688.66,9358.571,2000,10681.37,9380.768,2000,10690.11,9421.433,2000,10653.67,9417.639,2000,10667.17,9364.287,2000,10685.55,9352.052,2000,10671.47,9343.626,2000,10656.85,9405.715,2000,10618.56,9347.222,2000,10665.25,9387.656,2000,10612.55,9416.886,2000,10630.82,9393.905,2000,10613.94,9405.204,2000,10682.21,9392.465,2000,10688.59,9420.657,2000,10640.66,9399.8,2000,10615.59,9354.596,2000,10676.65,9412.048,2000,10624.37
9382.749,2000,10613.16,9371.465,2000,10688.86,9358.422,2000,10681.51,9380.771,2000,10690.32,9421.64,2000,10653.7,9417.824,2000,10667.27,9364.18,2000,10685.73,9351.852,2000,10671.52,9343.421,2000,10656.82,9405.818,2000,10618.38,9347.014,2000,10665.26,9387.617,2000,10612.35,9417.067,2000,10630.72,9393.912,2000,10613.73,9405.336,2000,10682.38,9392.533,2000,10688.79,9420.861,2000,10640.62,9399.856,2000,10615.39,9354.416,2000,10676.75,9412.196,2000,10624.22
9382.666,2000,10612.97,9371.409,2000,10689.06,9358.272,2000,10681.66,9380.773,2000,10690.53,9421.847,2000,10653.73,9418.01,2000,10667.36,9364.072,2000,10685.91,9351.651,2000,10671.58,9343.216,2000,10656.78,9405.922,2000,10618.2,9346.806,2000,10665.27,9387.577,2000,10612.14,9417.249,2000,10630.62,9393.919,2000,10613.53,9405.468,2000,10682.54,9392.602,2000,10688.99,9421.065,2000,10640.58,9399.913,2000,10615.19,9354.236,2000,10676.86,9412.345,2000,10624.08
9382.583,2000,10612.78,9371.354,2000,10689.26,9358.123,2000,10681.8,9380.776,2000,10690.74,9422.054,2000,10653.75,9418.195,2000,10667.46,9363.965,2000,10686.09,9351.451,2000,10671.64,9343.011,2000,10656.74,9406.025,2000,10618.02,9346.598,2000,10665.28,9387.537,2000,10611.94,9417.431,2000,10630.52,9393.926,2000,10613.32,9405.6,2000,10682.7,9392.67,2000,10689.18,9421.27,2000,10640.53,9399.97,2000,10614.99,9354.057,2000,10676.96,9412.493,2000,10623.93
9382.499,2000,10612.59,9371.298,2000,10689.46,9357.974,2000,10681.95,9380.779,2000,10690.94,9422.261,2000,10653.78,9418.381,2000,10667.55,9363.857,2000,10686.27,9351.251,2000,10671.69,9342.806,2000,10656.7,9406.129,2000,10617.84,9346.39,2000,10665.3,9387.497,2000,10611.74,9417.612,2000,10630.42,9393.933,2000,10613.11,9405.731,2000,10682.86,9392.738,2000,10689.38,9421.474,2000,10640.49,9400.025,2000,10614.79,9353.876,2000,10677.06,9412.642,2000,10623.79
9382.415,2000,10612.4,9371.242,2000,10689.66,9357.824,2000,10682.09,9380.782,2000,10691.15,9422.468,2000,10653.81,9418.566,2000,10667.65,9363.75,2000,10686.45,9351.051,2000,10671.75,9342.601,2000,10656.67,9406.232,2000,10617.66,9346.182,2000,10665.31,9387.457,2000,10611.53,9417.794,2000,10630.32,9393.939,2000,10612.9,9405.863,2000,10683.02,9392.807,2000,10689.58,9421.678,2000,10640.45,9400.081,2000,10614.59,9353.695,2000,10677.17,9412.79,2000,10623.64
9382.331,2000,10612.21,9371.187,2000,10689.86,9357.675,2000,10682.24,9380.785,2000,10691.36,9422.675,2000,10653.83,9418.752,2000,10667.74,9363.643,2000,10686.63,9350.851,2000,10671.81,9342.396,2000,10656.63,9406.336,2000,10617.48,9345.974,2000,10665.32,9387.417,2000,10611.33,9417.976,2000,10630.21,9393.946,2000,10612.69,9405.995,2000,10683.18,9392.875,2000,10689.77,9421.882,2000,10640.4,9400.137,2000,10614.39,9353.515,2000,10677.27,9412.938,2000,10623.49
