13203.72,2000,5443.805,13202.52,2000,5444.069,13200.38,2000,5446.933,13201.75,2000,5445.313,13197.75,2000,5448.682,13201.52,2000,5445.608,13195.28,2000,5449.542,13195.88,2000,5449.395,13203.41,2000,5441.819,13201.85,2000,5445.167,13192.62,2000,5449.779,13196.24,2000,5449.288,13196,2000,5449.361,13197.45,2000,5448.824,13194.64,2000,5449.66,13203.76,2000,5439.799,13197.72,2000,5448.694,13203.78,2000,5438.74,13201.08,2000,5446.148,13203,2000,5443.048
13204.41,2000,5444.64,13203.55,2000,5444.399,13201.11,2000,5447.73,13202.72,2000,5445.78,13198.05,2000,5449.724,13202.49,2000,5446.107,13195.32,2000,5450.625,13195.98,2000,5450.474,13204.49,2000,5441.91,13202.83,2000,5445.618,13192.38,2000,5450.837,13196.38,2000,5450.363,13196.11,2000,5450.439,13197.71,2000,5449.875,13194.62,2000,5450.743,13204.83,2000,5439.685,13198.02,2000,5449.737,13204.84,2000,5438.521,13202,2000,5446.709,13204.06,2000,5443.268
13205.1,2000,5445.476,13204.59,2000,5444.695,13201.84,2000,5448.528,13203.71,2000,5446.215,13198.31,2000,5450.775,13203.46,2000,5446.575,13195.32,2000,5451.708,13196.04,2000,5451.555,13205.57,2000,5441.966,13203.83,2000,5446.036,13192.12,2000,5451.887,13196.47,2000,5451.441,13196.18,2000,5451.52,13197.94,2000,5450.934,13194.55,2000,5451.825,13205.91,2000,5439.535,13198.28,2000,5450.79,13205.89,2000,5438.267,13202.95,2000,5447.239,13205.13,2000,5443.454
13205.79,2000,5446.311,13205.64,2000,5444.957,13202.57,2000,5449.326,13204.72,2000,5446.617,13198.53,2000,5451.835,13204.45,2000,5447.011,13195.28,2000,5452.792,13196.07,2000,5452.638,13206.66,2000,5441.986,13204.85,2000,5446.42,13191.82,2000,5452.928,13196.54,2000,5452.523,13196.22,2000,5452.602,13198.14,2000,5452,13194.45,2000,5452.903,13206.97,2000,5439.35,13198.5,2000,5451.85,13206.94,2000,5437.978,13203.91,2000,5447.738,13206.2,2000,5443.604
13206.48,2000,5447.146,13206.7,2000,5445.184,13203.31,2000,5450.125,13205.74,2000,5446.985,13198.73,2000,5452.901,13205.46,2000,5447.414,13195.21,2000,5453.873,13196.06,2000,5453.722,13207.74,2000,5441.971,13205.87,2000,5446.772,13191.48,2000,5453.958,13196.57,2000,5453.606,13196.22,2000,5453.686,13198.3,2000,5453.071,13194.32,2000,5453.978,13208.03,2000,5439.13,13198.69,2000,5452.917,13207.97,2000,5437.656,13204.89,2000,5448.206,13207.28,2000,5443.719
13207.17,2000,5447.981,13207.77,2000,5445.376,13204.04,2000,5450.923,13206.77,2000,5447.32,13198.88,2000,5453.973,13206.48,2000,5447.784,13195.1,2000,5454.951,13196.01,2000,5454.804,13208.82,2000,5441.921,13206.91,2000,5447.09,13191.11,2000,5454.978,13196.56,2000,5454.689,13196.19,2000,5454.769,13198.42,2000,5454.147,13194.14,2000,5455.048,13209.09,2000,5438.876,13198.84,2000,5453.989,13209,2000,5437.3,13205.88,2000,5448.642,13208.36,2000,5443.799
13207.59,2000,5448.976,13208.84,2000,5445.533,13204.77,2000,5451.722,13207.81,2000,5447.622,13199.02,2000,5455.048,13207.51,2000,5448.121,13194.96,2000,5456.025,13195.94,2000,5455.885,13209.9,2000,5441.835,13207.95,2000,5447.374,13190.71,2000,5455.984,13196.52,2000,5455.772,13196.13,2000,5455.85,13198.51,2000,5455.227,13193.94,2000,5456.111,13210.13,2000,5438.588,13198.96,2000,5455.065,13210.01,2000,5436.91,13206.89,2000,5449.044,13209.44,2000,5443.844
13208.02,2000,5449.971,13209.92,2000,5445.655,13205.5,2000,5452.521,13208.86,2000,5447.889,13199.17,2000,5456.122,13208.55,2000,5448.423,13194.79,2000,5457.094,13195.82,2000,5456.962,13210.98,2000,5441.714,13209.01,2000,5447.623,13190.28,2000,5456.977,13196.44,2000,5456.853,13196.02,2000,5456.928,13198.56,2000,5456.309,13193.7,2000,5457.168,13211.17,2000,5438.266,13199.04,2000,5456.146,13211,2000,5436.488,13207.91,2000,5449.414,13210.52,2000,5443.853
13208.45,2000,5450.966,13211,2000,5445.742,13206.23,2000,5453.321,13209.92,2000,5448.121,13199.32,2000,5457.194,13209.6,2000,5448.692,13194.58,2000,5458.156,13195.67,2000,5458.035,13212.05,2000,5441.558,13210.07,2000,5447.838,13189.81,2000,5457.955,13196.33,2000,5457.93,13195.88,2000,5458.003,13198.58,2000,5457.392,13193.42,2000,5458.216,13212.19,2000,5437.91,13199.09,2000,5457.228,13211.99,2000,5436.033,13208.93,2000,5449.755,13211.6,2000,5443.827
13208.88,2000,5451.961,13212.08,2000,5445.793,13206.96,2000,5454.12,13210.98,2000,5448.319,13199.48,2000,5458.266,13210.66,2000,5448.926,13194.33,2000,5459.211,13195.49,2000,5459.102,13213.12,2000,5441.366,13211.14,2000,5448.018,13189.31,2000,5458.917,13196.18,2000,5459.003,13195.71,2000,5459.072,13198.56,2000,5458.475,13193.12,2000,5459.254,13213.2,2000,5437.521,13199.1,2000,5458.311,13212.96,2000,5435.546,13209.96,2000,5450.099,13212.69,2000,5443.765
13209.31,2000,5452.957,13213.16,2000,5445.81,13207.7,2000,5454.919,13212.06,2000,5448.481,13199.64,2000,5459.337,13211.72,2000,5449.125,13194.05,2000,5460.258,13195.27,2000,5460.163,13214.18,2000,5441.14,13212.21,2000,5448.163,13188.79,2000,5459.862,13196,2000,5460.071,13195.5,2000,5460.136,13198.51,2000,5459.557,13192.77,2000,5460.282,13214.2,2000,5437.098,13199.08,2000,5459.394,13213.91,2000,5435.028,13210.99,2000,5450.446,13213.76,2000,5443.668
13209.47,2000,5454.028,13214.25,2000,5445.79,13208.43,2000,5455.719,13213.13,2000,5448.609,13199.81,2000,5460.407,13212.79,2000,5449.289,13193.74,2000,5461.294,13195.01,2000,5461.216,13215.23,2000,5440.879,13213.29,2000,5448.273,13188.23,2000,5460.79,13195.78,2000,5461.132,13195.26,2000,5461.191,13198.42,2000,5460.637,13192.4,2000,5461.298,13215.18,2000,5436.644,13199.02,2000,5460.476,13214.84,2000,5434.479,13212.01,2000,5450.798,13214.84,2000,5443.536
13209.63,2000,5455.099,13215.33,2000,5445.735,13209.16,2000,5456.519,13214.21,2000,5448.701,13199.98,2000,5461.476,13213.87,2000,5449.418,13193.39,2000,5462.32,13194.72,2000,5462.26,13216.27,2000,5440.584,13214.37,2000,5448.348,13187.64,2000,5461.698,13195.53,2000,5462.186,13194.99,2000,5462.239,13198.3,2000,5461.713,13191.99,2000,5462.302,13216.15,2000,5436.157,13198.93,2000,5461.555,13215.76,2000,5433.9,13213.03,2000,5451.155,13215.91,2000,5443.368
13209.79,2000,5456.17,13216.41,2000,5445.645,13209.89,2000,5457.319,13215.29,2000,5448.758,13200.16,2000,5462.544,13214.95,2000,5449.512,13193.01,2000,5463.334,13194.4,2000,5463.294,13217.3,2000,5440.256,13215.45,2000,5448.387,13187.02,2000,5462.587,13195.25,2000,5463.231,13194.67,2000,5463.276,13198.14,2000,5462.785,13191.55,2000,5463.291,13217.1,2000,5435.639,13198.8,2000,5462.63,13216.65,2000,5433.292,13214.06,2000,5451.517,13216.97,2000,5443.166
13209.95,2000,5457.242,13217.48,2000,5445.52,13210.62,2000,5458.12,13216.38,2000,5448.78,13200.35,2000,5463.612,13216.03,2000,5449.57,13192.59,2000,5464.335,13194.04,2000,5464.317,13218.32,2000,5439.894,13216.54,2000,5448.39,13186.37,2000,5463.456,13194.92,2000,5464.266,13194.33,2000,5464.303,13197.95,2000,5463.851,13191.07,2000,5464.265,13218.03,2000,5435.09,13198.64,2000,5463.701,13217.53,2000,5432.654,13215.08,2000,5451.884,13218.03,2000,5442.928
13210.11,2000,5458.313,13218.56,2000,5445.359,13211.35,2000,5458.92,13217.46,2000,5448.766,13200.53,2000,5464.679,13217.11,2000,5449.593,13192.15,2000,5465.322,13193.66,2000,5465.328,13219.33,2000,5439.498,13217.62,2000,5448.358,13185.69,2000,5464.302,13194.57,2000,5465.29,13193.95,2000,5465.318,13197.72,2000,5464.91,13190.57,2000,5465.224,13218.95,2000,5434.511,13198.44,2000,5464.766,13218.38,2000,5431.988,13216.09,2000,5452.255,13219.08,2000,5442.657
13210.03,2000,5459.393,13219.62,2000,5445.163,13212.08,2000,5459.721,13218.54,2000,5448.716,13200.72,2000,5465.746,13218.19,2000,5449.581,13191.67,2000,5466.294,13193.23,2000,5466.326,13220.33,2000,5439.07,13218.7,2000,5448.291,13184.99,2000,5465.126,13194.18,2000,5466.301,13193.54,2000,5466.321,13197.45,2000,5465.96,13190.03,2000,5466.165,13219.85,2000,5433.902,13198.23,2000,5465.83,13219.22,2000,5431.294,13217.11,2000,5452.63,13220.12,2000,5442.351
13209.94,2000,5460.473,13220.68,2000,5444.933,13212.81,2000,5460.522,13219.62,2000,5448.631,13200.92,2000,5466.811,13219.28,2000,5449.559,13191.16,2000,5467.25,13192.78,2000,5467.309,13221.31,2000,5438.609,13219.78,2000,5448.188,13184.26,2000,5465.926,13193.76,2000,5467.3,13193.1,2000,5467.309,13197.16,2000,5467.002,13189.47,2000,5467.088,13220.72,2000,5433.264,13198.03,2000,5466.894,13220.02,2000,5430.573,13218.12,2000,5453.008,13221.15,2000,5442.012
13209.85,2000,5461.553,13221.73,2000,5444.668,13213.54,2000,5461.323,13220.7,2000,5448.511,13201.12,2000,5467.876,13220.36,2000,5449.541,13190.62,2000,5468.188,13192.29,2000,5468.277,13222.27,2000,5438.116,13220.85,2000,5448.051,13183.5,2000,5466.703,13193.31,2000,5468.284,13192.62,2000,5468.282,13196.83,2000,5468.033,13188.87,2000,5467.993,13221.58,2000,5432.598,13197.83,2000,5467.96,13220.81,2000,5429.827,13219.14,2000,5453.39,13222.16,2000,5441.639
13209.76,2000,5462.633,13222.77,2000,5444.369,13214.26,2000,5462.124,13221.77,2000,5448.356,13201.32,2000,5468.94,13221.44,2000,5449.527,13190.05,2000,5469.108,13191.77,2000,5469.228,13223.22,2000,5437.592,13221.92,2000,5447.878,13182.72,2000,5467.454,13192.83,2000,5469.253,13192.11,2000,5469.239,13196.46,2000,5469.053,13188.24,2000,5468.877,13222.41,2000,5431.904,13197.65,2000,5469.027,13221.57,2000,5429.055,13220.15,2000,5453.775,13223.17,2000,5441.232
13209.68,2000,5463.713,13223.8,2000,5444.036,13214.99,2000,5462.924,13222.84,2000,5448.166,13201.53,2000,5470.003,13222.53,2000,5449.521,13189.44,2000,5470.009,13191.22,2000,5470.162,13224.15,2000,5437.038,13222.98,2000,5447.67,13181.92,2000,5468.179,13192.31,2000,5470.206,13191.58,2000,5470.179,13196.06,2000,5470.061,13187.59,2000,5469.74,13223.22,2000,5431.184,13197.47,2000,5470.096,13222.3,2000,5428.258,13221.16,2000,5454.163,13224.16,2000,5440.793
13209.59,2000,5464.793,13224.82,2000,5443.669,13215.72,2000,5463.725,13223.9,2000,5447.94,13201.74,2000,5471.066,13223.61,2000,5449.521,13188.81,2000,5470.89,13190.64,2000,5471.078,13225.06,2000,5436.453,13224.04,2000,5447.427,13181.09,2000,5468.877,13191.76,2000,5471.141,13191.01,2000,5471.101,13195.63,2000,5471.055,13186.91,2000,5470.582,13224,2000,5430.437,13197.3,2000,5471.166,13223.01,2000,5427.438,13222.17,2000,5454.554,13225.13,2000,5440.322
13209.26,2000,5465.825,13225.83,2000,5443.269,13216.45,2000,5464.526,13224.95,2000,5447.681,13201.95,2000,5472.128,13224.69,2000,5449.527,13188.15,2000,5471.75,13190.03,2000,5471.974,13225.96,2000,5435.838,13225.09,2000,5447.15,13180.24,2000,5469.548,13191.18,2000,5472.057,13190.41,2000,5472.004,13195.17,2000,5472.035,13186.2,2000,5471.4,13224.76,2000,5429.665,13197.13,2000,5472.236,13223.69,2000,5426.596,13223.18,2000,5454.947,13226.09,2000,5439.82
13208.93,2000,5466.857,13226.82,2000,5442.836,13217.18,2000,5465.327,13225.99,2000,5447.387,13202.17,2000,5473.19,13225.77,2000,5449.539,13187.47,2000,5472.587,13189.4,2000,5472.849,13226.83,2000,5435.195,13226.13,2000,5446.839,13179.37,2000,5470.19,13190.58,2000,5472.955,13189.78,2000,5472.887,13194.69,2000,5473.006,13185.46,2000,5472.195,13225.5,2000,5428.869,13196.97,2000,5473.308,13224.35,2000,5425.731,13224.19,2000,5455.342,13227.04,2000,5439.286
13208.6,2000,5467.889,13227.8,2000,5442.372,13217.91,2000,5466.128,13227.03,2000,5447.081,13202.39,2000,5474.251,13226.86,2000,5449.557,13186.75,2000,5473.402,13188.73,2000,5473.703,13227.68,2000,5434.524,13227.15,2000,5446.495,13178.48,2000,5470.804,13189.94,2000,5473.832,13189.12,2000,5473.749,13194.21,2000,5473.979,13184.7,2000,5472.965,13226.2,2000,5428.049,13196.82,2000,5474.38,13224.97,2000,5424.846,13225.2,2000,5455.74,13227.96,2000,5438.722
13208.27,2000,5468.92,13228.76,2000,5441.875,13218.64,2000,5466.929,13228.07,2000,5446.777,13202.61,2000,5475.311,13227.94,2000,5449.579,13186.01,2000,5474.193,13188.04,2000,5474.535,13228.51,2000,5433.825,13228.17,2000,5446.116,13177.56,2000,5471.389,13189.28,2000,5474.687,13188.44,2000,5474.588,13193.74,2000,5474.953,13183.91,2000,5473.71,13226.88,2000,5427.206,13196.67,2000,5475.454,13225.56,2000,5423.94,13226.21,2000,5456.14,13228.87,2000,5438.127
13207.94,2000,5469.952,13229.71,2000,5441.347,13219.37,2000,5467.73,13229.11,2000,5446.477,13202.84,2000,5476.371,13229.02,2000,5449.605,13185.25,2000,5474.959,13187.32,2000,5475.344,13229.31,2000,5433.1,13229.17,2000,5445.705,13176.63,2000,5471.943,13188.58,2000,5475.521,13187.73,2000,5475.405,13193.27,2000,5475.929,13183.1,2000,5474.429,13227.54,2000,5426.341,13196.53,2000,5476.527,13226.13,2000,5423.016,13227.21,2000,5456.542,13229.75,2000,5437.504
13207.61,2000,5470.984,13230.64,2000,5440.789,13220.1,2000,5468.532,13230.15,2000,5446.181,13203.07,2000,5477.43,13230.11,2000,5449.635,13184.46,2000,5475.7,13186.57,2000,5476.128,13230.09,2000,5432.348,13230.16,2000,5445.261,13175.68,2000,5472.466,13187.87,2000,5476.338,13186.99,2000,5476.199,13192.8,2000,5476.908,13182.27,2000,5475.121,13228.16,2000,5425.456,13196.39,2000,5477.602,13226.66,2000,5422.074,13228.22,2000,5456.947,13230.62,2000,5436.852
13207.28,2000,5472.016,13231.55,2000,5440.2,13220.83,2000,5469.333,13231.2,2000,5445.891,13203.3,2000,5478.488,13231.19,2000,5449.669,13183.64,2000,5476.415,13185.8,2000,5476.888,13230.85,2000,5431.572,13231.13,2000,5444.785,13174.72,2000,5472.958,13187.16,2000,5477.155,13186.23,2000,5476.967,13192.34,2000,5477.889,13181.41,2000,5475.786,13228.76,2000,5424.551,13196.25,2000,5478.676,13227.17,2000,5421.114,13229.22,2000,5457.353,13231.46,2000,5436.171
13206.71,2000,5472.942,13232.44,2000,5439.583,13221.56,2000,5470.134,13232.24,2000,5445.605,13203.53,2000,5479.546,13232.27,2000,5449.706,13182.81,2000,5477.102,13185,2000,5477.623,13231.58,2000,5430.771,13232.09,2000,5444.278,13173.74,2000,5473.419,13186.45,2000,5477.974,13185.44,2000,5477.71,13191.89,2000,5478.872,13180.54,2000,5476.422,13229.32,2000,5423.626,13196.12,2000,5479.751,13227.64,2000,5420.139,13230.22,2000,5457.761,13232.28,2000,5435.464
13206.15,2000,5473.868,13233.31,2000,5438.936,13222.29,2000,5470.936,13233.29,2000,5445.324,13203.76,2000,5480.604,13233.36,2000,5449.745,13181.95,2000,5477.762,13184.18,2000,5478.331,13232.28,2000,5429.947,13233.03,2000,5443.746,13172.74,2000,5473.847,13185.75,2000,5478.795,13184.63,2000,5478.428,13191.44,2000,5479.858,13179.64,2000,5477.029,13229.86,2000,5422.684,13196,2000,5480.827,13228.08,2000,5419.149,13231.23,2000,5458.17,13233.08,2000,5434.73
13205.59,2000,5474.794,13234.15,2000,5438.261,13223.02,2000,5471.737,13234.33,2000,5445.047,13204,2000,5481.661,13234.44,2000,5449.788,13181.07,2000,5478.393,13183.34,2000,5479.011,13232.95,2000,5429.1,13233.97,2000,5443.211,13171.74,2000,5474.242,13185.04,2000,5479.62,13183.79,2000,5479.118,13191,2000,5480.846,13178.72,2000,5477.606,13230.36,2000,5421.725,13195.87,2000,5481.903,13228.49,2000,5418.145,13232.23,2000,5458.582,13233.85,2000,5433.97
13205.03,2000,5475.721,13234.98,2000,5437.559,13223.75,2000,5472.538,13235.38,2000,5444.773,13204.24,2000,5482.717,13235.52,2000,5449.833,13180.17,2000,5478.995,13182.47,2000,5479.664,13233.6,2000,5428.231,13234.92,2000,5442.676,13170.71,2000,5474.604,13184.35,2000,5480.449,13182.93,2000,5479.78,13190.56,2000,5481.837,13177.79,2000,5478.153,13230.83,2000,5420.75,13195.75,2000,5482.98,13228.86,2000,5417.128,13233.23,2000,5458.994,13234.6,2000,5433.186
13204.46,2000,5476.647,13235.79,2000,5436.84,13224.48,2000,5473.339,13236.43,2000,5444.502,13204.49,2000,5483.772,13236.6,2000,5449.88,13179.25,2000,5479.567,13181.59,2000,5480.288,13234.22,2000,5427.342,13235.86,2000,5442.14,13169.68,2000,5474.932,13183.65,2000,5481.282,13182.07,2000,5480.431,13190.13,2000,5482.83,13176.83,2000,5478.669,13231.27,2000,5419.759,13195.64,2000,5484.057,13229.2,2000,5416.1,13234.23,2000,5459.408,13235.32,2000,5432.377
13203.9,2000,5477.573,13236.6,2000,5436.117,13225.21,2000,5474.141,13237.48,2000,5444.235,13204.73,2000,5484.828,13237.68,2000,5449.93,13178.31,2000,5480.109,13180.68,2000,5480.883,13234.81,2000,5426.433,13236.8,2000,5441.605,13168.64,2000,5475.226,13182.96,2000,5482.117,13181.2,2000,5481.079,13189.7,2000,5483.824,13175.86,2000,5479.154,13231.68,2000,5418.755,13195.52,2000,5485.134,13229.51,2000,5415.061,13235.23,2000,5459.823,13236.01,2000,5431.545
13203.34,2000,5478.5,13237.4,2000,5435.391,13225.94,2000,5474.942,13238.53,2000,5443.971,13204.98,2000,5485.882,13238.77,2000,5449.981,13177.35,2000,5480.621,13179.76,2000,5481.448,13235.37,2000,5425.505,13237.74,2000,5441.071,13167.59,2000,5475.486,13182.28,2000,5482.955,13180.33,2000,5481.728,13189.27,2000,5484.82,13174.88,2000,5479.606,13232.05,2000,5417.739,13195.41,2000,5486.212,13229.78,2000,5414.013,13236.23,2000,5460.24,13236.68,2000,5430.691
13202.59,2000,5479.285,13238.2,2000,5434.663,13226.67,2000,5475.743,13239.58,2000,5443.709,13205.23,2000,5486.937,13239.85,2000,5450.035,13176.38,2000,5481.1,13178.81,2000,5481.982,13235.9,2000,5424.56,13238.69,2000,5440.539,13166.53,2000,5475.712,13181.59,2000,5483.795,13179.46,2000,5482.378,13188.85,2000,5485.818,13173.88,2000,5480.027,13232.39,2000,5416.71,13195.3,2000,5487.29,13230.02,2000,5412.956,13237.23,2000,5460.657,13237.33,2000,5429.827
13201.85,2000,5480.07,13239,2000,5433.932,13227.4,2000,5476.543,13240.63,2000,5443.45,13205.48,2000,5487.99,13240.93,2000,5450.091,13175.39,2000,5481.547,13177.85,2000,5482.485,13236.39,2000,5423.597,13239.63,2000,5440.009,13165.46,2000,5475.903,13180.91,2000,5484.637,13178.6,2000,5483.032,13188.43,2000,5486.817,13172.87,2000,5480.414,13232.7,2000,5415.671,13195.19,2000,5488.368,13230.22,2000,5411.892,13238.23,2000,5461.076,13237.98,2000,5428.958
13201.1,2000,5480.855,13239.8,2000,5433.2,13228.13,2000,5477.344,13241.69,2000,5443.192,13205.73,2000,5489.043,13242.01,2000,5450.148,13174.39,2000,5481.962,13176.88,2000,5482.959,13236.88,2000,5422.627,13240.58,2000,5439.48,13164.39,2000,5476.059,13180.23,2000,5485.48,13177.74,2000,5483.688,13188.01,2000,5487.817,13171.85,2000,5480.768,13232.99,2000,5414.627,13195.09,2000,5489.446,13230.39,2000,5410.821,13239.23,2000,5461.496,13238.62,2000,5428.084
13200.36,2000,5481.64,13240.6,2000,5432.467,13228.85,2000,5478.145,13242.74,2000,5442.937,13205.99,2000,5490.096,13243.09,2000,5450.208,13173.38,2000,5482.344,13175.9,2000,5483.425,13237.35,2000,5421.654,13241.52,2000,5438.953,13163.31,2000,5476.179,13179.55,2000,5486.324,13176.88,2000,5484.347,13187.6,2000,5488.818,13170.81,2000,5481.088,13233.27,2000,5413.582,13194.99,2000,5490.524,13230.52,2000,5409.746,13240.23,2000,5461.917,13239.26,2000,5427.208
13199.61,2000,5482.425,13241.4,2000,5431.733,13229.58,2000,5478.946,13243.79,2000,5442.684,13206.24,2000,5491.148,13244.18,2000,5450.269,13172.35,2000,5482.693,13174.92,2000,5483.886,13237.82,2000,5420.677,13242.47,2000,5438.428,13162.23,2000,5476.265,13178.88,2000,5487.169,13176.02,2000,5485.006,13187.19,2000,5489.821,13169.77,2000,5481.375,13233.54,2000,5412.533,13194.89,2000,5491.603,13230.64,2000,5408.67,13241.23,2000,5462.34,13239.89,2000,5426.329
13198.86,2000,5483.21,13242.19,2000,5430.999,13230.31,2000,5479.747,13244.85,2000,5442.432,13206.5,2000,5492.201,13245.26,2000,5450.331,13171.32,2000,5483.015,13173.94,2000,5484.342,13238.28,2000,5419.696,13243.42,2000,5437.905,13161.15,2000,5476.314,13178.2,2000,5488.016,13175.16,2000,5485.667,13186.78,2000,5490.824,13168.71,2000,5481.626,13233.81,2000,5411.483,13194.79,2000,5492.682,13230.75,2000,5407.592,13242.22,2000,5462.764,13240.52,2000,5425.446
13198.12,2000,5483.996,13242.99,2000,5430.263,13231.04,2000,5480.548,13245.9,2000,5442.183,13206.76,2000,5493.252,13246.34,2000,5450.396,13170.28,2000,5483.326,13172.96,2000,5484.796,13238.73,2000,5418.713,13244.37,2000,5437.384,13160.07,2000,5476.329,13177.52,2000,5488.862,13174.3,2000,5486.329,13186.37,2000,5491.828,13167.65,2000,5481.844,13234.07,2000,5410.431,13194.69,2000,5493.761,13230.86,2000,5406.514,13243.22,2000,5463.188,13241.14,2000,5424.562
13197.23,2000,5484.623,13243.78,2000,5429.527,13231.77,2000,5481.35,13246.96,2000,5441.935,13207.02,2000,5494.304,13247.42,2000,5450.461,13169.24,2000,5483.628,13171.97,2000,5485.249,13239.18,2000,5417.727,13245.32,2000,5436.864,13158.98,2000,5476.329,13176.85,2000,5489.71,13173.45,2000,5486.992,13185.97,2000,5492.832,13166.58,2000,5482.026,13234.32,2000,5409.377,13194.59,2000,5494.84,13230.95,2000,5405.434,13244.22,2000,5463.615,13241.77,2000,5423.674
