0.3768038,0.5582
0.3331896,0.4695651
0.2720805,0.4767981
0.2661413,0.4198489
0.4395637,0.08982758
0.4228266,0.2306275
0.5176665,0.2451336
0.7103673,0.6578525
0.489981,0.4923452
0.5386933,0.6271303
0.6717381,0.907624
0.7453001,0.946446
0.6474732,0.9047132
0.2358981,0.9565662
0.6785282,0.993646
0.5406998,0.9321085
0.5814612,0.8938853
0.4879541,0.9130873
0.2485002,0.7641366
0.528626,0.9630352
0.433286,0.9835582
0.3180518,0.9857471
0.3052087,0.9892834
0.2519753,0.9837069
0.2731377,0.9935137
0.1439944,0.9805335
0.006305285,0.05160706
0.06185873,0.317109
0.1106017,0.8025742
0.08844882,0.7065029
0.05568781,0.8776443
0.04837307,0.4809507
0.04278542,0.4574273
0.3435752,0.9861289
0.3392151,0.9680812
0.4755405,0.9725667
0.4306038,0.9640763
0.4269472,0.9573493
0.390835,0.9569433
0.4325748,0.9564878
0.388183,0.9618226
0.3257047,0.9728079
0.06524599,0.08613333
0.06618874,0.08827258
0.06364805,0.08386233
0.06020446,0.08662246
0.05888762,0.08063436
0.3363004,0.9528455
0.3245475,0.9544779
0.2900336,0.9448404
0.362826,0.9752297
0.4482337,0.9931972
0.04601478,0.1394264
0.05617557,0.1277324
0.05992325,0.1562008
0.05625066,0.1700931
0.05738917,0.140259
0.03892542,0.219763
0.05028517,0.2438903
0.04876363,0.5350567
0.07665015,0.9408042
0.524345,0.9999737
0.51891,0.9997875
0.4138128,0.995384
0.3768435,0.9983333
0.6824635,0.999404
0.3597097,0.9985622
0.2300811,0.9904832
0.4515452,0.9974854
0.3664423,0.9894753
0.05884855,0.8765222
0.1580625,0.9834865
0.1109673,0.9460044
0.236518,0.9863068
0.2513721,0.9886851
0.2423067,0.9856194
0.1800072,0.9863902
0.1206794,0.9608209
0.1795,0.9803846
0.1511167,0.9693007
0.2006539,0.9858673
0.02337369,0.5232224
0.06183359,0.205888
0.3989328,0.9996459
0.2105384,0.971542
0.2319725,0.9356708
0.3486727,0.6994129
0.2590222,0.8333982
0.3272192,0.7984794
0.2366156,0.8830095
0.3826776,0.6840222
0.4280725,0.6966439
0.405534,0.663209
0.3727019,0.6942065
0.3567014,0.6625031
0.2462326,0.7994892
0.5325417,0.7226985
0.5289934,0.8337052
0.3720745,0.5694573
0.3978624,0.5395724
0.4125743,0.8252664
0.4308104,0.888225
0.3626305,0.8023714
0.3619135,0.8033478
0.555994,0.5961439
0.5840582,0.5875578
0.3182749,0.8274484
0.4314041,0.9225727
0.3477291,0.9439873
0.3714193,0.9494848
0.4994498,0.8426527
0.2516769,0.8976796
0.4252772,0.9909402
0.4887379,0.9974284
0.3131501,0.9688772
0.3818822,0.9905313
0.1486259,0.8231651
0.2303962,0.9366682
0.2975655,0.9338515
0.1938613,0.9012746
0.1991433,0.92059
0.3475708,0.9601703
0.3430468,0.5821021
0.3312755,0.5488849
0.3748407,0.6040571
0.523347,0.8336673
0.2852125,0.6963418
0.3591651,0.6778482
0.3387311,0.6314225
0.2201472,0.7200906
0.2560925,0.6531195
0.2591239,0.6412523
0.2701416,0.595565
0.2600238,0.5923466
0.2780304,0.6224067
0.2624596,0.6346081
0.2365643,0.6826418
0.3559299,0.4426844
0.2294365,0.6046359
0.31328,0.4454445
0.2759209,0.7726164
0.4146641,0.7695513
0.2400222,0.8806185
0.3198345,0.941905
0.2960918,0.9069229
0.2354368,0.9048748
0.2244615,0.707234
0.2336551,0.6404185
0.1901835,0.7578206
0.1550807,0.9492353
0.202366,0.9011419
0.2458949,0.9391131
0.156156,0.9206056
0.2089073,0.8444661
0.1969179,0.8534395
0.1059934,0.6388006
0.3087611,0.997454
0.2247365,0.9378603
0.1991293,0.9564393
0.1087953,0.9497571
0.1628799,0.9726548
0.1279684,0.9556476
0.1324968,0.9757653
0.1164706,0.9668642
0.1574558,0.9835072
0.2002919,0.9759364
0.140102,0.9284295
0.214833,0.9699854
0.3283613,0.9775093
0.1754966,0.9482846
0.1229889,0.8949363
0.1394095,0.9095426
0.33101,0.9749552
0.1370774,0.9617555
0.1951716,0.9753851
0.1102664,0.8768139
0.1432147,0.7102923
0.2790767,0.8283283
0.2415103,0.6100855
0.2898257,0.5044011
0.238301,0.5401387
0.2157704,0.6618229
0.2513506,0.5872798
0.09501063,0.3585995
0.2546747,0.5083208
0.2810196,0.5348753
0.2502865,0.5339879
0.1235108,0.3555255
0.2373471,0.5078031
0.2654427,0.5828028
0.2651816,0.581207
0.2322755,0.6738299
0.2752228,0.7681709
0.181581,0.7184327
0.274704,0.8408495
0.1572595,0.4295983
0.3907755,0.992617
0.09916227,0.9752603
0.08699267,0.5392174
0.06608379,0.8096269
0.2080699,0.9306925
0.2797041,0.9598185
0.2412229,0.9761236
0.2358469,0.9420946
0.1036116,0.9504232
0.2159844,0.9535157
0.09598573,0.9022438
0.1298939,0.8926139
0.06337566,0.8876508
0.1767418,0.8778308
0.2600157,0.9429727
0.06301586,0.840723
0.05940096,0.7613452
0.09032456,0.9377778
0.1088072,0.9236584
0.1448733,0.9730901
0.2234853,0.9268687
0.1532896,0.8431494
0.2650564,0.9020703
0.2361735,0.943816
0.3177911,0.9559676
0.1884771,0.9047578
0.2519827,0.942185
0.1324193,0.8654882
0.3065857,0.9686396
0.2266959,0.9145648
0.1199084,0.8850477
0.1003129,0.7803842
0.2299446,0.9947178
0.127233,0.9979984
0.1773064,0.9350653
0.2129327,0.9113721
0.2573837,0.9850648
0.2700331,0.9830433
0.2154295,0.989289
0.2496724,0.952773
0.2024064,0.8971696
0.3047512,0.9891995
0.1417397,0.9908844
0.1808251,0.9214045
0.1592123,0.8383395
0.1788298,0.904338
0.1619114,0.6474923
0.1656812,0.887225
0.254486,0.9828888
0.3566012,0.9904596
0.2337767,0.9835648
0.2640811,0.9756544
0.1804665,0.9232007
0.1679065,0.9604856
0.1979669,0.8784071
0.2009258,0.860665
0.3154227,0.8454346
0.1738006,0.8484059
0.3939433,0.9007088
0.2995864,0.8260056
0.5554792,0.9333372
0.2967692,0.8861027
0.426082,0.9137766
0.1783813,0.6937619
0.3051448,0.8566005
0.1382417,0.775925
0.4525298,0.7197459
0.2296025,0.7814923
0.2704714,0.8151937
0.639509,0.658333
0.2983661,0.6067348
0.1879088,0.6855397
0.2275965,0.6789473
0.1356303,0.3052069
0.1343082,0.2980648
0.1935266,0.5846313
0.239814,0.5614513
0.1322135,0.1802306
0.2238767,0.5858942
0.1498501,0.4704457
0.1708803,0.6495933
0.143126,0.5061172
0.1642,0.5762414
0.6420488,0.9916023
0.2686824,0.7548523
0.2093874,0.677649
0.3306785,0.9542527
0.2402901,0.9534879
0.1383386,0.9636364
0.2230019,0.7599193
0.1960949,0.8360122
0.1919797,0.6926621
0.2098246,0.8463647
0.3096128,0.9535553
0.3114878,0.9045829
0.2861111,0.9163221
0.1553038,0.8155807
0.226465,0.7629482
0.1613075,0.3150764
0.279206,0.7435802
0.3409092,0.7825921
0.2567822,0.370143
0.2418843,0.3725734
0.2202893,0.3668237
0.2378425,0.3927132
0.3759442,0.3875842
0.3192649,0.3468187
0.315619,0.5124444
0.3349822,0.6560644
0.4193605,0.9337928
0.2737182,0.6279883
0.3202453,0.4942675
0.3364949,0.4519607
0.3265097,0.4316985
0.2330018,0.5134304
0.1921407,0.6893409
0.3046112,0.4476836
0.378385,0.443575
0.2894789,0.4657521
0.2454241,0.6326299
0.3507765,0.8318896
0.3275424,0.8430115
0.4516839,0.9830469
0.2852512,0.8434792
0.3935299,0.4856969
0,0
0.0008994623,1
0.0006257044,1
1,0
1,0
1,0
0.004567945,1
1,0
0.008142647,1
1,0
1,0
0.007737719,1
1,0
0.008002696,1
1,0
1,0
0.00439764,1
1,0
1,0
1,0
1,0
0.008349038,1
0.005570522,1
1,0
1,0
1,0
0.004354771,1
0.0111041,1
0.004849555,1
0.005379843,1
1,0
1,0
1,0
0.005067873,1
0.003450671,1
0.003140238,1
0.003248672,1
0.003734751,1
0.003428419,1
0.002982629,1
1,0
1,0
1,0
0.002890092,1
0.004135154,1
0.003675658,1
0.003217632,1
0.003313549,1
0.003372861,1
0.003389761,1
1,0
0.003212428,1
1,0
0.003161405,1
1,0
0.1751457,1
0.2890792,0.9087099
0.1436323,0.9727415
0.1799864,0.9923118
0.1537794,0.9921154
0.1855572,0.9991491
0.05913306,0.9217472
0.05423103,0.9486757
0.1256699,0.9663172
0.06636647,0.9740011
0.1919532,0.9722726
0.08024967,0.99043
0.1279522,0.9957374
0.1444929,0.9868167
0.1413268,0.9919012
0.05287624,0.9014433
0.1161458,0.9803646
0.08531315,0.9654618
0.1252936,0.9315503
0.2697246,0.968909
0.1407415,0.6068807
0.1481265,0.827772
0.1259675,0.8569227
0.1688518,0.8609778
0.1679098,0.5337057
0.1752212,0.6800599
0.2502767,0.4052159
0.2755976,0.4597236
0.2519267,0.4870794
0.2444852,0.4727347
0.2374401,0.4885394
0.2038577,0.5960315
0.2599182,0.4635708
0.2392185,0.5506272
0.217638,0.6589419
0.2546771,0.5897366
0.2447844,0.6049461
