0.4732511,0.1804392
0.2947311,0.3501755
0.5272353,0.2387955
0.318863,0.3529783
0.5197533,0.1912575
0.5265656,0.1811119
0.5600383,0.2234588
0.4733693,0.4636833
0.4232491,0.3486516
0.543443,0.2234422
0.4586655,0.3744897
0.60226,0.2562608
0.5335921,0.2223977
0.5936322,0.2051087
0.5058899,0.2595259
0.7508269,0.231881
0.5418611,0.4758529
0.6117536,0.8367316
0.4906626,0.5908814
0.6692603,0.9455494
0.4069801,0.7552419
0.3196645,0.8762515
0.3008929,0.8731564
0.2847924,0.9003034
0.4399107,0.9440982
0.3856324,0.9545161
0.2163475,0.7705354
0.4481018,0.9771825
0.2711565,0.7943163
0.4413924,0.9626686
0.1752264,0.6019257
0.3570677,0.9459106
