5799.784,2000,6245.77,5797.308,2000,6252.479,5799.733,2000,6244.548,5799.773,2000,6246.112,5799.125,2000,6249.319,5799.521,2000,6247.971,5789.165,2000,6256.384,5790.468,2000,6256.285,5792.795,2000,6255.696,5799.78,2000,6245.936,5799.396,2000,6248.472,5793.067,2000,6255.588,5793.952,2000,6255.183,5799.785,2000,6245.73,5798.908,2000,6249.928,5790.854,2000,6256.225,5789.659,2000,6256.365,5799.212,2000,6249.07,5793.561,2000,6255.374,5795.989,2000,6253.815
5800.853,2000,6245.592,5798.005,2000,6253.308,5800.775,2000,6244.251,5800.847,2000,6245.969,5800.192,2000,6249.505,5800.604,2000,6248.016,5788.987,2000,6257.453,5790.421,2000,6257.368,5792.988,2000,6256.762,5800.852,2000,6245.775,5800.475,2000,6248.569,5793.289,2000,6256.648,5794.269,2000,6256.219,5800.853,2000,6245.549,5799.92,2000,6250.313,5790.847,2000,6257.309,5789.53,2000,6257.44,5800.284,2000,6249.229,5793.835,2000,6256.421,5796.532,2000,6254.752
5801.916,2000,6245.38,5798.685,2000,6254.151,5801.807,2000,6243.92,5801.916,2000,6245.791,5801.265,2000,6249.655,5801.687,2000,6248.025,5788.775,2000,6258.515,5790.338,2000,6258.448,5793.147,2000,6257.833,5801.917,2000,6245.58,5801.557,2000,6248.63,5793.477,2000,6257.715,5794.551,2000,6257.265,5801.915,2000,6245.333,5800.932,2000,6250.702,5790.803,2000,6258.391,5789.367,2000,6258.511,5801.36,2000,6249.353,5794.076,2000,6257.478,5797.043,2000,6255.707
5802.97,2000,6245.134,5799.362,2000,6254.996,5802.827,2000,6243.555,5802.978,2000,6245.578,5802.342,2000,6249.771,5802.77,2000,6248,5788.528,2000,6259.57,5790.221,2000,6259.525,5793.271,2000,6258.91,5802.976,2000,6245.349,5802.64,2000,6248.656,5793.629,2000,6258.788,5794.8,2000,6258.319,5802.969,2000,6245.083,5801.941,2000,6251.094,5790.725,2000,6259.472,5789.168,2000,6259.576,5802.439,2000,6249.442,5794.282,2000,6258.541,5797.524,2000,6256.678
5804.017,2000,6244.853,5800.039,2000,6255.843,5803.834,2000,6243.158,5804.032,2000,6245.33,5803.422,2000,6249.851,5803.852,2000,6247.938,5788.247,2000,6260.616,5790.068,2000,6260.597,5793.358,2000,6259.989,5804.026,2000,6245.084,5803.723,2000,6248.647,5793.746,2000,6259.865,5795.014,2000,6259.381,5804.014,2000,6244.798,5802.95,2000,6251.489,5790.611,2000,6260.549,5788.935,2000,6260.634,5803.521,2000,6249.495,5794.453,2000,6259.611,5797.972,2000,6257.665
5805.053,2000,6244.538,5800.714,2000,6256.69,5804.829,2000,6242.727,5805.078,2000,6245.048,5804.505,2000,6249.895,5804.931,2000,6247.842,5787.931,2000,6261.653,5789.88,2000,6261.664,5793.411,2000,6261.071,5805.067,2000,6244.786,5804.806,2000,6248.602,5793.828,2000,6260.945,5795.193,2000,6260.449,5805.049,2000,6244.479,5803.958,2000,6251.888,5790.461,2000,6261.622,5788.667,2000,6261.684,5804.604,2000,6249.513,5794.589,2000,6260.686,5798.388,2000,6258.665
5806.079,2000,6244.188,5801.389,2000,6257.537,5805.808,2000,6242.264,5806.114,2000,6244.732,5805.588,2000,6249.904,5806.006,2000,6247.71,5787.582,2000,6262.678,5789.657,2000,6262.724,5793.428,2000,6262.154,5806.098,2000,6244.453,5805.886,2000,6248.522,5793.875,2000,6262.028,5795.337,2000,6261.523,5806.074,2000,6244.127,5804.964,2000,6252.289,5790.277,2000,6262.689,5788.364,2000,6262.725,5805.688,2000,6249.496,5794.689,2000,6261.764,5798.771,2000,6259.678
5807.092,2000,6243.806,5802.064,2000,6258.384,5806.772,2000,6241.77,5807.14,2000,6244.382,5806.671,2000,6249.885,5807.076,2000,6247.543,5787.199,2000,6263.692,5789.4,2000,6263.776,5793.41,2000,6263.237,5807.117,2000,6244.086,5806.963,2000,6248.406,5793.886,2000,6263.111,5795.446,2000,6262.601,5807.086,2000,6243.741,5805.969,2000,6252.694,5790.058,2000,6263.75,5788.028,2000,6263.754,5806.77,2000,6249.443,5794.755,2000,6262.846,5799.121,2000,6260.704
5808.093,2000,6243.391,5802.74,2000,6259.231,5807.719,2000,6241.244,5808.153,2000,6243.999,5807.754,2000,6249.869,5808.141,2000,6247.341,5786.784,2000,6264.692,5789.108,2000,6264.82,5793.356,2000,6264.319,5808.124,2000,6243.686,5808.036,2000,6248.255,5793.861,2000,6264.194,5795.519,2000,6263.682,5808.085,2000,6243.322,5806.973,2000,6253.102,5789.805,2000,6264.804,5787.659,2000,6264.773,5807.849,2000,6249.354,5794.785,2000,6263.929,5799.437,2000,6261.74
5809.079,2000,6242.943,5803.416,2000,6260.078,5808.649,2000,6240.687,5809.153,2000,6243.583,5808.838,2000,6249.857,5809.198,2000,6247.105,5786.335,2000,6265.679,5788.783,2000,6265.853,5793.268,2000,6265.399,5809.117,2000,6243.253,5809.104,2000,6248.07,5793.802,2000,6265.276,5795.557,2000,6264.764,5809.07,2000,6242.871,5807.975,2000,6253.512,5789.517,2000,6265.848,5787.256,2000,6265.779,5808.925,2000,6249.231,5794.779,2000,6265.012,5799.718,2000,6262.786
5810.05,2000,6242.463,5804.092,2000,6260.924,5809.56,2000,6240.101,5810.139,2000,6243.134,5809.921,2000,6249.851,5810.247,2000,6246.834,5785.855,2000,6266.65,5788.423,2000,6266.875,5793.143,2000,6266.475,5810.096,2000,6242.789,5810.164,2000,6247.849,5793.707,2000,6266.355,5795.56,2000,6265.848,5810.04,2000,6242.388,5808.977,2000,6253.926,5789.195,2000,6266.882,5786.821,2000,6266.771,5809.997,2000,6249.072,5794.738,2000,6266.095,5799.998,2000,6263.832
5811.005,2000,6241.952,5804.769,2000,6261.77,5810.451,2000,6239.484,5811.109,2000,6242.653,5811.005,2000,6249.85,5811.286,2000,6246.529,5785.344,2000,6267.605,5788.031,2000,6267.885,5792.983,2000,6267.547,5811.059,2000,6242.292,5811.217,2000,6247.594,5793.576,2000,6267.431,5795.527,2000,6266.931,5810.993,2000,6241.873,5809.977,2000,6254.342,5788.839,2000,6267.906,5786.354,2000,6267.748,5811.063,2000,6248.878,5794.661,2000,6267.175,5800.278,2000,6264.878
5811.943,2000,6241.41,5805.446,2000,6262.615,5811.321,2000,6238.839,5812.064,2000,6242.141,5812.088,2000,6249.854,5812.315,2000,6246.19,5784.801,2000,6268.542,5787.605,2000,6268.881,5792.789,2000,6268.613,5812.005,2000,6241.764,5812.261,2000,6247.304,5793.411,2000,6268.501,5795.458,2000,6268.012,5811.929,2000,6241.327,5810.976,2000,6254.761,5788.45,2000,6268.917,5785.855,2000,6268.709,5812.122,2000,6248.65,5794.549,2000,6268.253,5800.56,2000,6265.924
5812.863,2000,6240.837,5806.124,2000,6263.46,5812.17,2000,6238.167,5813.001,2000,6241.598,5813.172,2000,6249.864,5813.332,2000,6245.817,5784.229,2000,6269.462,5787.148,2000,6269.863,5792.56,2000,6269.671,5812.933,2000,6241.206,5813.294,2000,6246.981,5793.21,2000,6269.566,5795.355,2000,6269.09,5812.846,2000,6240.751,5811.974,2000,6255.183,5788.028,2000,6269.915,5785.325,2000,6269.654,5813.173,2000,6248.387,5794.402,2000,6269.326,5800.844,2000,6266.97
5813.763,2000,6240.234,5806.802,2000,6264.305,5812.996,2000,6237.466,5813.92,2000,6241.024,5814.255,2000,6249.878,5814.336,2000,6245.412,5783.626,2000,6270.362,5786.658,2000,6270.83,5792.296,2000,6270.722,5813.843,2000,6240.617,5814.317,2000,6246.624,5792.975,2000,6270.624,5795.238,2000,6270.167,5813.744,2000,6240.145,5812.97,2000,6255.607,5787.574,2000,6270.898,5784.764,2000,6270.581,5814.215,2000,6248.09,5794.22,2000,6270.394,5801.13,2000,6268.015
5814.644,2000,6239.603,5807.481,2000,6265.149,5813.799,2000,6236.739,5814.82,2000,6240.421,5815.338,2000,6249.896,5815.327,2000,6244.973,5782.994,2000,6271.242,5786.137,2000,6271.779,5791.999,2000,6271.764,5814.732,2000,6240,5815.328,2000,6246.234,5792.706,2000,6271.673,5795.123,2000,6271.245,5814.622,2000,6239.51,5813.966,2000,6256.034,5787.088,2000,6271.867,5784.173,2000,6271.489,5815.251,2000,6247.774,5794.003,2000,6271.456,5801.418,2000,6269.059
5815.502,2000,6238.942,5808.16,2000,6265.994,5814.578,2000,6235.986,5815.7,2000,6239.789,5816.421,2000,6249.919,5816.303,2000,6244.503,5782.334,2000,6272.101,5785.585,2000,6272.711,5791.667,2000,6272.795,5815.602,2000,6239.353,5816.325,2000,6245.811,5792.402,2000,6272.713,5795.01,2000,6272.322,5815.479,2000,6238.847,5814.96,2000,6256.463,5786.57,2000,6272.818,5783.552,2000,6272.377,5816.288,2000,6247.46,5793.752,2000,6272.509,5801.71,2000,6270.102
5816.339,2000,6238.254,5808.84,2000,6266.837,5815.332,2000,6235.208,5816.558,2000,6239.128,5817.504,2000,6249.945,5817.263,2000,6244.001,5781.646,2000,6272.938,5785.003,2000,6273.625,5791.301,2000,6273.815,5816.449,2000,6238.678,5817.308,2000,6245.355,5792.064,2000,6273.742,5794.9,2000,6273.4,5816.313,2000,6238.156,5815.954,2000,6256.894,5786.022,2000,6273.752,5782.903,2000,6273.244,5817.326,2000,6247.15,5793.466,2000,6273.554,5802.004,2000,6271.145
5817.153,2000,6237.54,5809.52,2000,6267.681,5816.06,2000,6234.405,5817.395,2000,6238.439,5818.587,2000,6249.976,5818.206,2000,6243.468,5780.931,2000,6273.752,5784.392,2000,6274.519,5790.903,2000,6274.822,5817.274,2000,6237.976,5818.275,2000,6244.868,5791.693,2000,6274.76,5794.795,2000,6274.478,5817.125,2000,6237.438,5816.947,2000,6257.327,5785.443,2000,6274.668,5782.226,2000,6274.09,5818.365,2000,6246.844,5793.146,2000,6274.589,5802.301,2000,6272.187
5817.943,2000,6236.798,5810.201,2000,6268.523,5816.761,2000,6233.58,5818.208,2000,6237.724,5819.67,2000,6250.009,5819.131,2000,6242.904,5780.19,2000,6274.542,5783.751,2000,6275.393,5790.472,2000,6275.816,5818.076,2000,6237.248,5819.227,2000,6244.349,5791.289,2000,6275.765,5794.694,2000,6275.557,5817.912,2000,6236.694,5817.939,2000,6257.762,5784.835,2000,6275.565,5781.521,2000,6274.913,5819.406,2000,6246.543,5792.793,2000,6275.613,5802.6,2000,6273.228
5818.709,2000,6236.032,5810.882,2000,6269.366,5817.435,2000,6232.731,5818.998,2000,6236.982,5820.752,2000,6250.047,5820.038,2000,6242.31,5779.423,2000,6275.307,5783.083,2000,6276.245,5790.008,2000,6276.795,5818.854,2000,6236.493,5820.16,2000,6243.799,5790.852,2000,6276.756,5794.597,2000,6276.636,5818.675,2000,6235.925,5818.931,2000,6258.199,5784.198,2000,6276.441,5780.791,2000,6275.712,5820.448,2000,6246.248,5792.419,2000,6276.63,5802.902,2000,6274.268
5819.449,2000,6235.241,5811.563,2000,6270.208,5818.081,2000,6231.862,5819.762,2000,6236.215,5821.835,2000,6250.087,5820.924,2000,6241.687,5778.632,2000,6276.047,5782.386,2000,6277.075,5789.513,2000,6277.758,5819.606,2000,6235.713,5821.086,2000,6243.236,5790.382,2000,6277.732,5794.504,2000,6277.715,5819.412,2000,6235.131,5819.921,2000,6258.638,5783.532,2000,6277.295,5780.034,2000,6276.487,5821.491,2000,6245.957,5792.044,2000,6277.646,5803.206,2000,6275.308
5820.163,2000,6234.426,5812.246,2000,6271.049,5818.697,2000,6230.971,5820.501,2000,6235.423,5822.917,2000,6250.131,5821.789,2000,6241.035,5777.816,2000,6276.76,5781.663,2000,6277.882,5788.986,2000,6278.705,5820.332,2000,6234.91,5822.012,2000,6242.673,5789.881,2000,6278.693,5794.414,2000,6278.794,5820.123,2000,6234.313,5820.911,2000,6259.079,5782.839,2000,6278.128,5779.252,2000,6277.237,5822.536,2000,6245.671,5791.669,2000,6278.663,5803.513,2000,6276.347
5820.85,2000,6233.588,5812.928,2000,6271.89,5819.285,2000,6230.061,5821.214,2000,6234.607,5824,2000,6250.178,5822.633,2000,6240.355,5776.979,2000,6277.447,5780.914,2000,6278.665,5788.429,2000,6279.634,5821.032,2000,6234.083,5822.938,2000,6242.111,5789.349,2000,6279.637,5794.328,2000,6279.875,5820.807,2000,6233.473,5821.899,2000,6259.521,5782.119,2000,6278.937,5778.446,2000,6277.961,5823.582,2000,6245.389,5791.297,2000,6279.68,5803.822,2000,6277.385
5821.508,2000,6232.728,5813.612,2000,6272.73,5819.842,2000,6229.132,5821.9,2000,6233.769,5825.082,2000,6250.228,5823.454,2000,6239.648,5776.118,2000,6278.105,5780.14,2000,6279.422,5787.841,2000,6280.544,5821.704,2000,6233.233,5823.866,2000,6241.552,5788.787,2000,6280.563,5794.244,2000,6280.955,5821.462,2000,6232.611,5822.888,2000,6259.966,5781.373,2000,6279.722,5777.617,2000,6278.659,5824.629,2000,6245.111,5790.927,2000,6280.698,5804.133,2000,6278.423
5822.139,2000,6231.847,5814.295,2000,6273.571,5820.369,2000,6228.185,5822.559,2000,6232.909,5826.164,2000,6250.281,5824.251,2000,6238.915,5775.237,2000,6278.736,5779.341,2000,6280.154,5787.225,2000,6281.435,5822.348,2000,6232.362,5824.795,2000,6240.996,5788.2,2000,6281.474,5794.164,2000,6282.035,5822.09,2000,6231.728,5823.875,2000,6260.412,5780.601,2000,6280.482,5776.766,2000,6279.329,5825.678,2000,6244.837,5790.561,2000,6281.718,5804.446,2000,6279.46
5822.74,2000,6230.946,5814.979,2000,6274.411,5820.864,2000,6227.222,5823.188,2000,6232.027,5827.246,2000,6250.336,5825.031,2000,6238.164,5774.335,2000,6279.337,5778.519,2000,6280.86,5786.579,2000,6282.305,5822.963,2000,6231.47,5825.727,2000,6240.443,5787.611,2000,6282.383,5794.086,2000,6283.116,5822.688,2000,6230.824,5824.862,2000,6260.859,5779.805,2000,6281.217,5775.893,2000,6279.97,5826.727,2000,6244.567,5790.197,2000,6282.738,5804.761,2000,6280.497
5823.311,2000,6230.025,5815.664,2000,6275.25,5821.328,2000,6226.243,5823.789,2000,6231.125,5828.328,2000,6250.394,5825.809,2000,6237.41,5773.415,2000,6279.908,5777.674,2000,6281.538,5785.905,2000,6283.153,5823.549,2000,6230.559,5826.661,2000,6239.894,5787.02,2000,6283.291,5794.011,2000,6284.196,5823.256,2000,6229.902,5825.848,2000,6261.308,5778.985,2000,6281.926,5774.999,2000,6280.583,5827.777,2000,6244.301,5789.837,2000,6283.76,5805.078,2000,6281.533
5823.852,2000,6229.087,5816.349,2000,6276.089,5821.759,2000,6225.249,5824.368,2000,6230.21,5829.409,2000,6250.455,5826.586,2000,6236.654,5772.476,2000,6280.449,5776.807,2000,6282.188,5785.204,2000,6283.979,5824.104,2000,6229.628,5827.596,2000,6239.348,5786.429,2000,6284.199,5793.939,2000,6285.277,5823.794,2000,6228.961,5826.833,2000,6261.758,5778.143,2000,6282.607,5774.086,2000,6281.166,5828.828,2000,6244.037,5789.479,2000,6284.783,5805.396,2000,6282.568
5824.362,2000,6228.131,5817.035,2000,6276.928,5822.158,2000,6224.242,5824.945,2000,6229.293,5830.491,2000,6250.518,5827.362,2000,6235.898,5771.52,2000,6280.958,5775.92,2000,6282.81,5784.476,2000,6284.781,5824.629,2000,6228.681,5828.534,2000,6238.805,5785.839,2000,6285.108,5793.869,2000,6286.358,5824.3,2000,6228.004,5827.818,2000,6262.209,5777.279,2000,6283.26,5773.154,2000,6281.719,5829.879,2000,6243.776,5789.125,2000,6285.807,5805.716,2000,6283.603
5824.841,2000,6227.159,5817.721,2000,6277.767,5822.523,2000,6223.222,5825.521,2000,6228.376,5831.572,2000,6250.583,5828.139,2000,6235.143,5770.548,2000,6281.437,5775.013,2000,6283.402,5783.725,2000,6285.562,5825.123,2000,6227.716,5829.473,2000,6238.265,5785.251,2000,6286.018,5793.801,2000,6287.439,5824.775,2000,6227.03,5828.802,2000,6262.662,5776.394,2000,6283.885,5772.205,2000,6282.241,5830.931,2000,6243.519,5788.773,2000,6286.831,5806.038,2000,6284.638
5825.287,2000,6226.172,5818.407,2000,6278.605,5822.855,2000,6222.19,5826.1,2000,6227.46,5832.653,2000,6250.65,5828.916,2000,6234.388,5769.561,2000,6281.883,5774.086,2000,6283.964,5782.969,2000,6286.337,5825.585,2000,6226.736,5830.414,2000,6237.728,5784.664,2000,6286.928,5793.735,2000,6288.521,5825.218,2000,6226.042,5829.786,2000,6263.116,5775.494,2000,6284.488,5771.239,2000,6282.731,5831.984,2000,6243.263,5788.423,2000,6287.856,5806.361,2000,6285.672
5825.701,2000,6225.171,5819.093,2000,6279.443,5823.153,2000,6221.149,5826.68,2000,6226.545,5833.734,2000,6250.72,5829.694,2000,6233.634,5768.559,2000,6282.296,5773.143,2000,6284.496,5782.208,2000,6287.109,5826.014,2000,6225.742,5831.356,2000,6237.194,5784.078,2000,6287.839,5793.671,2000,6289.603,5825.628,2000,6225.039,5830.769,2000,6263.572,5774.59,2000,6285.085,5770.258,2000,6283.19,5833.037,2000,6243.01,5788.076,2000,6288.882,5806.686,2000,6286.706
5826.082,2000,6224.157,5819.78,2000,6280.281,5823.417,2000,6220.098,5827.263,2000,6225.632,5834.815,2000,6250.792,5830.473,2000,6232.882,5767.545,2000,6282.677,5772.182,2000,6284.997,5781.445,2000,6287.878,5826.419,2000,6224.737,5832.3,2000,6236.662,5783.493,2000,6288.75,5793.609,2000,6290.684,5826.006,2000,6224.023,5831.751,2000,6264.028,5773.684,2000,6285.679,5769.262,2000,6283.617,5834.091,2000,6242.76,5787.73,2000,6289.909,5807.012,2000,6287.739
5826.43,2000,6223.131,5820.467,2000,6281.119,5823.646,2000,6219.04,5827.848,2000,6224.721,5835.896,2000,6250.866,5831.254,2000,6232.131,5766.519,2000,6283.024,5771.205,2000,6285.465,5780.68,2000,6288.645,5826.818,2000,6223.729,5833.245,2000,6236.132,5782.909,2000,6289.663,5793.549,2000,6291.766,5826.35,2000,6222.996,5832.733,2000,6264.486,5772.776,2000,6286.269,5768.253,2000,6284.011,5835.146,2000,6242.511,5787.386,2000,6290.937,5807.339,2000,6288.771
5826.744,2000,6222.094,5821.154,2000,6281.957,5823.84,2000,6217.974,5828.435,2000,6223.81,5836.977,2000,6250.942,5832.036,2000,6231.381,5765.481,2000,6283.337,5770.218,2000,6285.911,5779.913,2000,6289.41,5827.212,2000,6222.721,5834.191,2000,6235.604,5782.326,2000,6290.576,5793.49,2000,6292.847,5826.66,2000,6221.958,5833.714,2000,6264.945,5771.866,2000,6286.857,5767.231,2000,6284.371,5836.201,2000,6242.265,5787.044,2000,6291.964,5807.667,2000,6289.804
5827.023,2000,6221.047,5821.842,2000,6282.794,5824,2000,6216.902,5829.021,2000,6222.899,5838.057,2000,6251.02,5832.819,2000,6230.632,5764.435,2000,6283.617,5769.227,2000,6286.348,5779.144,2000,6290.173,5827.606,2000,6221.711,5835.139,2000,6235.078,5781.744,2000,6291.49,5793.433,2000,6293.929,5826.936,2000,6220.91,5834.695,2000,6265.405,5770.955,2000,6287.443,5766.199,2000,6284.698,5837.256,2000,6242.02,5786.703,2000,6292.993,5807.997,2000,6290.836
5827.269,2000,6219.992,5822.53,2000,6283.631,5824.124,2000,6215.826,5829.608,2000,6221.988,5839.138,2000,6251.099,5833.604,2000,6229.885,5763.379,2000,6283.862,5768.232,2000,6286.777,5778.375,2000,6290.936,5828,2000,6220.702,5836.087,2000,6234.554,5781.163,2000,6292.404,5793.378,2000,6295.011,5827.177,2000,6219.854,5835.676,2000,6265.867,5770.042,2000,6288.027,5765.156,2000,6284.991,5838.312,2000,6241.777,5786.364,2000,6294.021,5808.328,2000,6291.868
5827.493,2000,6218.932,5823.218,2000,6284.468,5824.213,2000,6214.746,5830.195,2000,6221.078,5840.218,2000,6251.18,5834.389,2000,6229.139,5762.317,2000,6284.072,5767.234,2000,6287.2,5777.604,2000,6291.698,5828.394,2000,6219.693,5837.036,2000,6234.031,5780.582,2000,6293.318,5793.324,2000,6296.093,5827.384,2000,6218.791,5836.656,2000,6266.329,5769.128,2000,6288.609,5764.109,2000,6285.271,5839.368,2000,6241.536,5786.025,2000,6295.051,5808.659,2000,6292.899
5827.709,2000,6217.871,5823.906,2000,6285.304,5824.267,2000,6213.664,5830.781,2000,6220.167,5841.298,2000,6251.263,5835.176,2000,6228.395,5761.248,2000,6284.248,5766.234,2000,6287.616,5776.833,2000,6292.459,5828.789,2000,6218.685,5837.985,2000,6233.51,5780.002,2000,6294.233,5793.272,2000,6297.175,5827.556,2000,6217.721,5837.635,2000,6266.792,5768.214,2000,6289.19,5763.061,2000,6285.542,5840.424,2000,6241.296,5785.688,2000,6296.081,5808.992,2000,6293.93
5827.923,2000,6216.809,5824.595,2000,6286.141,5824.285,2000,6212.581,5831.366,2000,6219.255,5842.378,2000,6251.348,5835.963,2000,6227.651,5760.174,2000,6284.388,5765.231,2000,6288.026,5776.062,2000,6293.22,5829.183,2000,6217.675,5838.936,2000,6232.99,5779.423,2000,6295.149,5793.221,2000,6298.257,5827.693,2000,6216.646,5838.614,2000,6267.256,5767.298,2000,6289.769,5762.009,2000,6285.803,5841.481,2000,6241.058,5785.353,2000,6297.11,5809.326,2000,6294.96
5828.135,2000,6215.746,5825.283,2000,6286.977,5824.268,2000,6211.498,5831.951,2000,6218.343,5843.458,2000,6251.434,5836.752,2000,6226.908,5759.098,2000,6284.516,5764.226,2000,6288.431,5775.29,2000,6293.98,5829.575,2000,6216.666,5839.887,2000,6232.471,5778.844,2000,6296.064,5793.172,2000,6299.339,5827.794,2000,6215.567,5839.593,2000,6267.721,5766.382,2000,6290.346,5760.956,2000,6286.056,5842.538,2000,6240.821,5785.018,2000,6298.141,5809.661,2000,6295.991
5828.344,2000,6214.683,5825.972,2000,6287.813,5824.215,2000,6210.416,5832.534,2000,6217.43,5844.538,2000,6251.521,5837.541,2000,6226.166,5758.021,2000,6284.631,5763.219,2000,6288.831,5774.517,2000,6294.74,5829.966,2000,6215.655,5840.838,2000,6231.953,5778.266,2000,6296.98,5793.124,2000,6300.421,5827.861,2000,6214.486,5840.571,2000,6268.187,5765.464,2000,6290.922,5759.901,2000,6286.301,5843.596,2000,6240.586,5784.684,2000,6299.171,5809.997,2000,6297.021
5828.548,2000,6213.619,5826.662,2000,6288.648,5824.145,2000,6209.335,5833.087,2000,6216.499,5845.617,2000,6251.609,5838.331,2000,6225.424,5756.94,2000,6284.711,5762.21,2000,6289.226,5773.745,2000,6295.5,5830.355,2000,6214.644,5841.791,2000,6231.436,5777.688,2000,6297.897,5793.077,2000,6301.504,5827.897,2000,6213.403,5841.548,2000,6268.653,5764.545,2000,6291.496,5758.838,2000,6286.511,5844.653,2000,6240.352,5784.351,2000,6300.202,5810.333,2000,6298.05
