9379.799,436.564,10657.95
9379.799,436.5641,10658.58
9379.799,436.5643,10659.57
9379.799,436.5645,10660.8
9379.799,436.5646,10661.65
9379.799,436.5648,10662.73
9379.799,436.5651,10664.6
9379.799,436.5651,10664.89
9379.798,436.5648,10666.98
9379.797,436.5646,10668.04
9379.797,436.5645,10668.61
9379.797,436.5644,10668.88
9379.797,436.5638,10670.45
9379.796,436.5635,10671.21
9379.795,436.5633,10672.14
9379.794,436.5627,10673.73
9379.794,436.5627,10673.95
9379.794,436.5624,10674.75
9379.794,436.5622,10675.56
9379.793,436.5619,10676.36
9379.791,436.5616,10677.12
9379.791,436.5614,10677.86
9379.791,436.5612,10678.58
9379.79,436.561,10679.28
9379.79,436.5608,10679.96
9379.789,436.5606,10680.61
9379.789,436.5605,10681.25
9379.788,436.5604,10681.86
9379.788,436.5602,10682.46
9379.788,436.5601,10683.04
9379.787,436.5598,10683.95
9379.787,436.5598,10684.08
9379.786,436.5597,10684.8
9379.786,436.5596,10684.97
9379.785,436.5594,10685.96
9379.785,436.5594,10686.24
9379.784,436.5593,10686.52
9379.784,436.5591,10687.41
9379.783,436.5591,10687.83
9379.783,436.559,10688.12
9379.783,436.559,10688.23
9379.782,436.5589,10688.82
9379.782,436.5589,10689.11
9379.781,436.5588,10689.48
9379.781,436.5588,10689.84
9379.781,436.5587,10690.19
9379.78,436.5587,10690.53
9379.78,436.5546,10690.85
9379.78,436.5214,10691.18
9379.779,436.4429,10691.48
9379.779,436.3091,10691.78
9379.779,436.1328,10692.07
9379.778,435.9133,10692.35
9379.778,435.6513,10692.62
9379.778,435.0683,10693.09
9379.777,434.688,10693.34
9379.777,434.4736,10693.47
9379.777,434.367,10693.53
9379.777,433.5844,10693.92
9379.776,433.1685,10694.11
9379.775,432.7071,10694.3
9379.776,431.9121,10694.6
9379.776,431.5081,10694.73
9379.776,430.923,10694.92
9379.775,430.1928,10695.13
9379.775,429.3882,10695.34
9379.775,428.8607,10695.48
9379.775,427.9604,10695.69
9379.775,427.1894,10695.86
9379.774,426.5495,10695.99
9379.774,425.4739,10696.19
9379.774,424.768,10696.32
9379.774,423.7437,10696.5
9379.774,422.7538,10696.65
9379.774,422.207,10696.74
9379.813,420.8897,10696.95
9379.874,420.2474,10697.08
9379.991,419.331,10697.27
9380.31,417.6813,10697.68
9380.371,417.4261,10697.75
9380.775,415.9383,10698.18
9380.997,415.2356,10698.4
9381.369,414.1673,10698.76
9381.785,413.1134,10699.14
9382.242,412.0909,10699.53
9383.166,410.3305,10700.31
9383.307,410.0947,10700.42
9383.857,409.208,10700.87
9384.692,408.0164,10701.53
9385.131,407.4352,10701.87
9385.819,406.5906,10702.4
9386.653,405.6116,10703.03
9387.194,404.9764,10703.45
9388.358,403.6075,10704.33
9388.515,403.4239,10704.46
9389.103,402.734,10704.9
9389.689,402.0357,10705.36
9390.228,401.3563,10705.77
9390.692,400.6978,10706.14
9391.229,399.809,10706.57
9391.434,399.401,10706.75
9391.679,398.8391,10706.96
9391.966,397.8942,10707.25
9391.994,397.755,10707.28
9392.08,396.8714,10707.42
9392.04,396.0127,10707.48
9392.022,395.9131,10707.48
9392.004,395.81,10707.48
9391.809,395.137,10707.42
9391.516,394.4883,10707.31
9391.43,394.3386,10707.27
9390.97,393.6682,10707.04
9390.712,393.3581,10706.91
9390.329,392.9478,10706.7
9389.945,392.5498,10706.5
9389.572,392.1626,10706.3
9388.987,391.5554,10705.99
9388.901,391.466,10705.95
9388.528,391.0795,10705.74
9388.138,390.6741,10705.54
9387.821,390.3474,10705.37
9387.575,390.0928,10705.23
9387.19,389.6932,10705.03
9387.027,389.5243,10704.95
9386.618,389.1001,10704.73
9386.438,388.9132,10704.63
9386.177,388.6413,10704.49
9385.922,388.3777,10704.36
9385.603,388.0468,10704.19
9385.468,387.907,10704.12
9385.128,387.5558,10703.93
9384.978,387.4005,10703.86
9384.69,387.1026,10703.71
9384.55,386.957,10703.63
9384.348,386.7459,10703.52
9384.149,386.5409,10703.42
9383.958,386.3421,10703.31
9383.844,386.2231,10703.26
9383.53,385.8991,10703.09
9383.485,385.8521,10703.07
9383.184,385.5388,10702.9
9383.043,385.3928,10702.83
9382.927,385.2723,10702.77
9382.714,385.0511,10702.65
9382.574,384.9048,10702.58
9382.536,384.864,10702.56
9382.342,384.5884,10702.46
9382.153,384.2283,10702.36
9382.067,384.0247,10702.31
9381.949,383.7122,10702.25
9381.73,383.0106,10702.14
9381.614,382.5669,10702.08
9381.551,382.3186,10702.04
9381.522,382.1949,10702.02
9381.371,381.4778,10701.94
9381.307,381.1474,10701.91
9381.144,380.2183,10701.82
9381.064,379.7214,10701.78
9380.968,379.0737,10701.73
9380.877,378.4138,10701.68
9380.786,377.7732,10701.63
9380.699,377.1518,10701.59
9380.616,376.5483,10701.55
9380.535,375.9653,10701.5
9380.47,375.5082,10701.46
9380.379,374.8488,10701.42
9380.286,374.1811,10701.37
9380.262,374.0049,10701.36
9380.162,373.3055,10701.31
9380.095,372.8209,10701.27
9380.028,372.3536,10701.23
9379.965,371.8999,10701.2
9379.922,371.5908,10701.18
9379.814,370.8139,10701.12
9379.743,370.3004,10701.08
9379.688,369.9112,10701.05
9379.659,369.7004,10701.04
9379.646,369.6018,10701.03
9379.564,369.0218,10700.99
9379.525,368.7398,10700.97
9379.479,368.3981,10700.95
9379.396,367.8095,10700.9
9379.386,367.7306,10700.89
9379.345,367.4323,10700.87
9379.275,366.9427,10700.84
9379.267,366.8705,10700.83
9379.211,366.4657,10700.8
9379.186,366.2827,10700.79
9379.137,365.9312,10700.77
9379.112,365.7598,10700.75
9379.074,365.4862,10700.74
9379.039,365.2377,10700.72
9379.011,365.0331,10700.7
9378.968,364.7193,10700.68
9378.949,364.5879,10700.67
9378.92,364.3738,10700.65
9378.886,364.1275,10700.63
9378.849,363.8508,10700.62
9378.835,363.7547,10700.6
9378.812,363.5852,10700.59
9378.786,363.4033,10700.58
9378.762,363.227,10700.57
9378.732,363.0054,10700.55
9378.713,362.8686,10700.54
9378.693,362.7295,10700.53
9378.687,362.5736,10700.51
9378.735,362.4234,10700.44
9378.831,362.2776,10700.34
9379.093,362.054,10700.1
9379.206,361.9732,10699.99
9379.408,361.8662,10699.81
9379.806,361.6888,10699.44
9380.066,361.5901,10699.2
9380.355,361.4937,10698.94
9380.877,361.3423,10698.46
9381.362,361.2196,10698.01
9381.736,361.1325,10697.66
9382.241,361.0267,10697.18
9382.766,360.9244,10696.68
9383.209,360.8445,10696.24
9383.968,360.7191,10695.49
9384.305,360.6664,10695.15
9385.319,360.5217,10694.12
9386.193,360.4065,10693.21
9386.363,360.3854,10693.03
9387.023,360.3062,10692.33
9388.19,360.1758,10691.06
9388.371,360.1566,10690.86
9389.186,360.0735,10689.95
9389.936,360.0005,10689.09
9390.934,359.909,10687.93
9391.577,359.8523,10687.17
9392.259,359.7948,10686.36
9393.054,359.7302,10685.38
9394.12,359.6477,10684.04
9394.66,359.6075,10683.35
9395.474,359.549,10682.3
9396.624,359.4702,10680.76
9397.396,359.4186,10679.72
9397.615,359.4044,10679.42
9398.925,359.3224,10677.58
9399.586,359.2823,10676.63
9400.409,359.2338,10675.42
9401.233,359.1868,10674.18
9402.055,359.1412,10672.93
9402.872,359.0971,10671.64
9404.178,359.0294,10669.53
9404.979,358.9889,10668.2
9405.512,358.9624,10667.3
9405.789,358.9489,10666.83
9407.204,358.8816,10664.33
9407.775,358.856,10663.29
9408.46,358.8386,10662.02
9409.323,358.8304,10660.39
9409.987,358.84,10659.11
9410.746,358.8654,10657.62
9411.498,358.9086,10656.11
9412.244,358.9665,10654.58
9413.208,359.0645,10652.56
9413.62,359.1122,10651.69
9414.791,359.2795,10649.15
9415.748,359.4401,10647.03
9415.928,359.4735,10646.62
9416.334,359.5515,10645.7
9417.458,359.7896,10643.11
9418.023,359.9114,10641.79
9418.513,360.0151,10640.63
9419.511,360.2207,10638.23
9419.979,360.3142,10637.1
9421.076,360.5283,10634.38
9421.985,360.6982,10632.08
9422.57,360.8049,10630.59
9423.111,360.9016,10629.2
9423.78,361.0184,10627.46
9424.003,361.0565,10626.87
9425.119,361.2418,10623.92
9426.039,361.3892,10621.44
9426.694,361.4915,10619.66
9426.857,361.5164,10619.21
9427.742,361.6483,10616.77
9428.175,361.7109,10615.56
9428.781,361.7971,10613.86
9429.427,361.8863,10612.03
9430.457,362.0229,10609.08
9431.164,362.1149,10607.05
9431.292,362.131,10606.68
9432.192,362.242,10604.05
9432.618,362.2928,10602.81
9433.255,362.3666,10600.94
9433.894,362.4381,10599.07
9434.534,362.5076,10597.19
9435.437,362.6014,10594.56
9436.305,362.6864,10592.04
9436.604,362.7154,10591.17
9437.282,362.7771,10589.23
9437.93,362.8351,10587.39
9438.34,362.8701,10586.23
9439.42,362.9585,10583.21
9439.879,362.9942,10581.95
9440.529,363.043,10580.18
9441.384,363.1035,10577.89
9442.308,363.1664,10575.44
9442.49,363.1783,10574.97
9443.613,363.2482,10572.09
9444.165,363.2809,10570.7
9444.926,363.3241,10568.8
9445.699,363.3661,10566.92
9446.491,363.407,10565.02
9447.813,363.4708,10561.94
9448.018,363.4802,10561.47
9448.934,363.5211,10559.41
9449.778,363.5568,10557.54
9450.638,363.5916,10555.68
9451.866,363.6385,10553.08
9453.068,363.681,10550.63
9453.86,363.7076,10549.04
9454.475,363.7278,10547.82
9454.798,363.7381,10547.2
9456.124,363.7783,10544.66
9457.098,363.8063,10542.85
9458.345,363.8401,10540.58
9458.698,363.8493,10539.95
9460.32,363.8896,10537.13
9461.157,363.9091,10535.71
9462.544,363.94,10533.43
9463.437,363.959,10531.98
9464.39,363.9783,10530.47
9466.397,364.0166,10527.39
9466.684,364.0218,10526.96
9467.781,364.0412,10525.34
9468.924,364.0608,10523.67
9470.031,364.0796,10522.06
9471.107,364.0978,10520.49
9472.149,364.1153,10518.97
9473.155,364.1323,10517.5
9474.132,364.1488,10516.08
9475.079,364.1647,10514.7
9476.354,364.1861,10512.83
9476.941,364.1959,10511.98
9477.746,364.2095,10510.81
9478.58,364.2234,10509.59
9479.388,364.237,10508.41
9480.632,364.2579,10506.6
9481.078,364.2654,10505.95
9481.822,364.278,10504.86
9482.657,364.292,10503.64
9483.072,364.299,10503.04
9483.742,364.3102,10502.07
9484.391,364.3211,10501.12
9485.264,364.3358,10499.85
9485.465,364.3392,10499.55
9486.217,364.352,10498.45
9486.788,364.3616,10497.62
9487.345,364.371,10496.8
9487.88,364.38,10496.02
9488.413,364.3889,10495.26
9488.98,364.3976,10494.5
9489.596,364.4063,10493.76
9490.436,364.4169,10492.83
9490.689,364.4198,10492.57
9491.979,364.4335,10491.33
9492.186,364.4355,10491.15
9493.336,364.446,10490.17
9494.56,364.4561,10489.22
9494.864,364.4585,10488.99
9496.46,364.4698,10487.89
9497.314,364.4755,10487.34
9497.683,364.4778,10487.11
9499.837,364.4902,10485.86
9500.662,364.4946,10485.41
9501.418,364.4985,10485.01
9502.495,364.5038,10484.49
9503.939,364.5103,10483.82
9505.509,364.5169,10483.13
9505.821,364.5182,10483
9507.947,364.5264,10482.16
9509.164,364.5309,10481.71
9509.513,364.5321,10481.59
9511.804,364.5396,10480.83
9512.944,364.5432,10480.48
9514.159,364.5468,10480.13
9516.146,364.5524,10479.59
9516.628,364.5537,10479.47
9519.285,364.5606,10478.86
9520.938,364.5646,10478.5
9521.314,364.5655,10478.43
9523.161,364.5696,10478.1
9525.377,364.5744,10477.74
9527.111,364.5779,10477.49
9527.505,364.5787,10477.43
9529.263,364.5821,10477.22
9530.868,364.585,10477.06
9533.479,364.5895,10476.85
9535.437,364.5928,10476.73
9536.828,364.595,10476.66
9537.243,364.5956,10476.64
9539.879,364.5995,10476.58
9542.108,364.6027,10476.57
9542.531,364.6033,10476.57
9544.839,364.6064,10476.62
9546.549,364.6086,10476.69
9547.34,364.6096,10476.72
9549.871,364.6127,10476.88
9551.03,364.614,10476.97
9552.765,364.6159,10477.13
9554.505,364.6178,10477.31
9557.312,364.6207,10477.66
9558.335,364.6218,10477.8
9559.413,364.6228,10477.96
9562.899,364.6261,10478.54
9563.339,364.6265,10478.62
9565.022,364.6279,10478.94
9566.781,364.6295,10479.31
9569.26,364.6315,10479.88
9570.905,364.6328,10480.26
9571.388,364.6331,10480.38
9574.166,364.6353,10481.13
9575.575,364.6363,10481.52
9578.395,364.6383,10482.37
9580.125,364.6395,10482.93
9581.525,364.6404,10483.41
9583.257,364.6415,10484.01
9583.835,364.6418,10484.22
9586.396,364.6434,10485.18
9588.109,364.6444,10485.86
9589.491,364.6452,10486.42
9591.207,364.6462,10487.15
9592.915,364.6472,10487.91
9594.615,364.6481,10488.69
9595.961,364.6487,10489.32
9599.066,364.6503,10490.87
9599.484,364.6505,10491.08
9601.327,364.6514,10492.06
9602.644,364.652,10492.78
9605.163,364.6532,10494.2
9606.263,364.6537,10494.85
9608.298,364.6545,10496.09
9608.855,364.6547,10496.44
9611.563,364.6559,10498.18
9612.444,364.6562,10498.76
9614.747,364.6571,10500.34
9615.794,364.6575,10501.08
9617.836,364.6584,10502.58
9618.856,364.6587,10503.35
9620.366,364.6592,10504.52
9621.861,364.6597,10505.71
9623.342,364.6602,10506.92
9624.807,364.6608,10508.15
9626.251,364.6613,10509.41
9627.682,364.6617,10510.69
9629.093,364.6621,10511.99
9630.489,364.6626,10513.3
9631.863,364.663,10514.64
9633.221,364.6635,10516.01
9634.559,364.6638,10517.4
9635.878,364.6642,10518.79
9637.176,364.6646,10520.21
9638.454,364.665,10521.65
9639.712,364.6653,10523.11
9641.917,364.6659,10525.77
9642.218,364.666,10526.16
9643.361,364.6663,10527.6
9644.533,364.6666,10529.13
9645.685,364.667,10530.69
9647.153,364.6752,10532.74
9648.063,364.6916,10534.05
9649.649,364.7521,10536.42
9650.268,364.7811,10537.37
9651.119,364.8379,10538.72
9651.977,364.901,10540.11
9653.428,365.0404,10542.55
