0.3484588,0.6148638
0.4669528,0.1954387
0.3707571,0.2226325
0.507072,0.4403436
0.4972894,0.4777984
0.4872949,0.4502691
0.4548373,0.4383909
0.5339983,0.519312
0.5000595,0.7461519
0.4944227,0.74153
0.3382166,0.9391621
0.5183933,0.7708769
0.5017136,0.7986265
0.4875742,0.7480265
0.459276,0.8521198
0.55366,0.872588
0.6467934,0.9310344
0.5497783,0.6982535
0.525481,0.6842814
0.4664782,0.7302212
0.3210038,0.9388657
0.377131,0.9586291
0.3777856,0.9565934
0.4470314,0.9637569
0.4338231,0.9718702
0.4934455,0.9885736
0.5095007,0.9845398
0.5220819,0.9864348
0.4927031,0.9876832
0.373105,0.8582687
0.5449663,0.9935192
0.4841418,0.9896218
0.5592774,0.9954578
0.5369015,0.9958985
0.5083469,0.9952428
0.5049953,0.9953161
0.4948423,0.9948325
0.5909787,0.9975817
0.5168956,0.9941466
0.5247307,0.9844212
0.4617843,0.9899383
0.4913617,0.9889463
0.506108,0.9879096
0.5024818,0.9876661
0.4713678,0.9897108
0.4695229,0.9899552
0.471193,0.9900841
0.4729129,0.9902701
0.4690555,0.9902108
0.5462481,0.9704345
0.5458679,0.9713489
0.5388167,0.9730499
0.4277337,0.984019
0.4232563,0.9851329
0.4271468,0.9853925
0.429371,0.9857993
0.4298992,0.9862937
0.4311016,0.9867154
0.6656648,0.9907289
0.4452465,0.9853895
0.3707189,0.9919817
0.3338674,0.9970564
0.354179,0.9935513
0.354717,0.9937689
0.3581677,0.9939074
0.3337396,0.9943675
0.3413467,0.9818582
0.3497592,0.9800035
0.2889687,0.9514143
0.5526755,0.9929395
0.345472,0.9833631
0.2883391,0.9486574
0.2753003,0.955237
0.3016202,0.9529813
0.3259906,0.9765304
0.4329765,0.9860147
0.4004239,0.9999216
0.3393224,0.9990872
0.2237049,0.941272
0.1953063,0.8799636
0.4854117,0.9996312
0.5729063,0.9991903
0.4106561,0.9991849
0.3180459,0.9994615
0.3202216,0.9991732
0.3168261,0.9993097
0.4124385,0.9996225
0.3665289,0.9998724
0.2609699,0.996594
0.162709,0.9318391
0.1623407,0.9352398
0.168061,0.9340441
0.174459,0.936309
0.1710791,0.9402832
0.2686399,0.9796124
0.1724148,0.9869722
0.2201401,0.9854669
0.1991553,0.8850375
0.1454158,0.9104665
0.1438228,0.9116109
0.1278265,0.8897673
0.1335401,0.8957791
0.1297038,0.9101076
0.1401312,0.8601974
0.2727222,0.8647771
0.1679733,0.8926813
0.2225604,0.9537599
0.3155554,0.9796599
0.3167619,0.9805473
0.3111627,0.9814744
0.2322918,0.9414552
0.2305585,0.9411422
0.07608543,0.6543817
0.2491832,0.9272146
0.1770233,0.9199702
0.1900855,0.966128
0.1666965,0.9700073
0.2823429,0.9906013
0.1616209,0.9626104
0.1317934,0.9551277
0.1383763,0.9646315
0.1448136,0.9564329
0.1366749,0.962625
0.1433841,0.9519945
0.1430842,0.9502885
0.1657828,0.956446
0.2494188,0.9877998
0.1192675,0.9417834
0.1573761,0.9789026
0.2731154,0.976006
0.3026845,0.992389
0.322867,0.9888583
0.2896139,0.8383386
0.301647,0.7792177
0.2602157,0.8405041
0.2620543,0.8811583
0.2978594,0.9968556
0.4229146,0.9880062
0.4774751,0.9920347
0.2438937,0.9541838
0.333784,0.9906296
0.3388711,0.9928584
0.3271648,0.9826289
0.3155526,0.9825543
0.3371678,0.9754934
0.286876,0.967008
0.3631924,0.8090838
0.3191953,0.7754979
0.4128729,0.6853179
0.3542722,0.7621457
0.4799614,0.5211923
0.5172257,0.8966656
0.3650981,0.786603
0.3191301,0.760861
0.3131609,0.8829621
0.5626675,0.9981086
0.5754085,0.9995108
0.6159737,0.9996922
0.3780803,0.9984747
0.3762178,0.93415
0.5249999,0.9973955
0.8057045,0.9981384
0.4200598,0.973382
0.3759315,0.9866138
0.4462515,0.9913779
0.2466399,0.8652254
0.2574221,0.8590037
0.2762182,0.8493553
0.5839513,0.9994698
0.2537624,0.9372486
0.3610426,0.9694713
0.2732824,0.8779319
0.2510429,0.8853043
0.406643,0.9801621
0.2350202,0.9919864
0.5740169,0.9999095
0.2669078,0.9988129
0.4368101,0.9994553
0.4789378,0.9977825
0.2912911,0.9974563
0.5421307,0.9997132
0.7905301,0.9993184
0.7020414,0.9987463
0.7470715,0.997969
0.6269329,0.9923252
0.7172098,0.9905896
0.6396973,0.9906353
0.6144683,0.9744336
0.5070429,0.9704345
0.5370023,0.9755898
0.5206284,0.9690463
0.5461015,0.9566811
0.5649642,0.9833527
0.6339344,0.9877155
0.7265202,0.9851922
0.7877934,0.9980642
0.7978757,0.9972517
0.7170078,0.9834602
0.6709992,0.9881397
0.832158,0.9958846
0.8074763,0.9958419
0.8427092,0.9973114
0.8771635,0.9995634
0.8050573,0.9993299
0.6027599,0.9951417
0.6038549,0.9990749
0.7400199,0.9992735
0.7294275,0.9992931
0.7767305,0.9999325
0.3537834,0.997898
0.6811675,0.9997153
0.9124162,0.9999824
0.6603516,0.9993771
0.766874,0.9983958
0.8872519,0.9992711
0.8997241,0.9995545
0.9316449,0.9999287
0.8892879,0.9999303
0.7613981,0.9991391
0.8437431,0.9996892
0.9998924,1
0.05683758,1
0.08028872,1
1,0
1,0
1,0
0.09097107,1
1,0
1,0
1,0
1,0
1,0
1,0
0.1569707,1
0.1334651,1
0.1266384,1
0.0698185,1
1,0
0.04982608,1
0.05798069,1
0.04932239,1
0.05595802,1
1,0
1,0
1,0
1,0
0.1176979,1
0.1135134,1
0.0514726,1
0.02718731,1
0.02751404,1
0.02986752,1
1,0
0.07571894,1
1,0
0.0322127,1
1,0
0.05086346,1
0.04837211,1
0.04885838,1
0.05562365,1
0.04031235,1
