9408.521,2000,10676.53,9411.153,2000,10681.84,9345.604,2000,10612.89,9358.013,2000,10673.54,9392.037,2000,10632.98,9376.677,2000,10699.77,9398.157,2000,10684.06,9406.985,2000,10682.84,9364.021,2000,10592.83,9323.279,2000,10661.76
9408.06,2000,10677.51,9410.524,2000,10682.72,9344.928,2000,10612.04,9357.019,2000,10673.11,9393.12,2000,10633,9376.271,2000,10700.78,9399.059,2000,10683.46,9406.375,2000,10683.73,9364.246,2000,10591.77,9322.342,2000,10662.31
9407.631,2000,10678.5,9409.925,2000,10683.63,9344.256,2000,10611.2,9356.011,2000,10672.71,9394.203,2000,10632.98,9375.899,2000,10701.79,9399.979,2000,10682.88,9405.795,2000,10684.65,9364.437,2000,10590.71,9321.387,2000,10662.82
9407.234,2000,10679.51,9409.354,2000,10684.55,9343.591,2000,10610.34,9354.99,2000,10672.35,9395.285,2000,10632.93,9375.543,2000,10702.82,9400.917,2000,10682.34,9405.245,2000,10685.58,9364.592,2000,10589.63,9320.415,2000,10663.3
9406.871,2000,10680.53,9408.815,2000,10685.49,9342.926,2000,10609.49,9353.959,2000,10672.01,9396.365,2000,10632.84,9375.192,2000,10703.84,9401.873,2000,10681.83,9404.726,2000,10686.53,9364.712,2000,10588.56,9319.429,2000,10663.74
9406.542,2000,10681.56,9408.307,2000,10686.44,9342.271,2000,10608.62,9352.917,2000,10671.72,9397.441,2000,10632.72,9374.842,2000,10704.87,9402.845,2000,10681.35,9404.237,2000,10687.5,9364.867,2000,10587.48,9318.428,2000,10664.16
9406.246,2000,10682.6,9407.83,2000,10687.42,9341.588,2000,10607.78,9351.866,2000,10671.46,9398.514,2000,10632.56,9374.458,2000,10705.88,9403.832,2000,10680.91,9403.781,2000,10688.48,9365.058,2000,10586.42,9317.414,2000,10664.54
9405.984,2000,10683.66,9407.385,2000,10688.4,9340.88,2000,10606.96,9350.808,2000,10671.23,9399.58,2000,10632.37,9374.041,2000,10706.88,9404.821,2000,10680.47,9403.357,2000,10689.48,9365.283,2000,10585.36,9316.389,2000,10664.89
9405.758,2000,10684.71,9406.973,2000,10689.41,9340.166,2000,10606.15,9349.742,2000,10671.03,9400.64,2000,10632.14,9373.592,2000,10707.87,9405.8,2000,10680,9402.967,2000,10690.49,9365.543,2000,10584.31,9315.353,2000,10665.21
9405.565,2000,10685.78,9406.594,2000,10690.42,9339.451,2000,10605.33,9348.671,2000,10670.87,9401.69,2000,10631.88,9373.11,2000,10708.84,9406.793,2000,10679.57,9402.609,2000,10691.51,9365.818,2000,10583.26,9314.307,2000,10665.49
9405.408,2000,10686.85,9406.248,2000,10691.45,9338.74,2000,10604.51,9347.595,2000,10670.75,9402.732,2000,10631.58,9372.623,2000,10709.81,9407.771,2000,10679.1,9402.285,2000,10692.54,9366.105,2000,10582.21,9313.252,2000,10665.73
9405.286,2000,10687.93,9405.936,2000,10692.48,9338.033,2000,10603.69,9346.515,2000,10670.66,9403.765,2000,10631.25,9372.129,2000,10710.77,9408.734,2000,10678.61,9401.995,2000,10693.59,9366.4,2000,10581.17,9312.189,2000,10665.95
9405.199,2000,10689.01,9405.657,2000,10693.53,9337.324,2000,10602.88,9345.433,2000,10670.61,9404.785,2000,10630.89,9371.63,2000,10711.73,9409.681,2000,10678.08,9401.739,2000,10694.64,9366.661,2000,10580.12,9311.121,2000,10666.12
9405.148,2000,10690.09,9405.414,2000,10694.59,9336.616,2000,10602.05,9344.35,2000,10670.59,9405.793,2000,10630.5,9371.13,2000,10712.69,9410.622,2000,10677.54,9401.519,2000,10695.7,9366.887,2000,10579.06,9310.047,2000,10666.26
9405.133,2000,10691.17,9405.205,2000,10695.65,9335.913,2000,10601.23,9343.267,2000,10670.61,9406.787,2000,10630.07,9370.628,2000,10713.65,9411.546,2000,10676.98,9401.332,2000,10696.77,9367.078,2000,10577.99,9308.969,2000,10666.37
9405.152,2000,10692.26,9405.031,2000,10696.72,9335.211,2000,10600.41,9342.185,2000,10670.66,9407.767,2000,10629.6,9370.12,2000,10714.61,9412.45,2000,10676.38,9401.181,2000,10697.84,9367.278,2000,10576.93,9307.888,2000,10666.44
9405.207,2000,10693.34,9404.893,2000,10697.79,9334.511,2000,10599.58,9341.104,2000,10670.75,9408.73,2000,10629.11,9369.604,2000,10715.56,9413.335,2000,10675.75,9401.064,2000,10698.92,9367.488,2000,10575.87,9306.805,2000,10666.48
9405.298,2000,10694.42,9404.789,2000,10698.87,9333.811,2000,10598.75,9340.028,2000,10670.88,9409.678,2000,10628.58,9369.081,2000,10716.51,9414.2,2000,10675.1,9400.983,2000,10700,9367.698,2000,10574.8,9305.722,2000,10666.48
9405.424,2000,10695.5,9404.721,2000,10699.95,9333.107,2000,10597.93,9338.953,2000,10671.01,9410.607,2000,10628.03,9368.554,2000,10717.46,9415.063,2000,10674.45,9400.867,2000,10701.08,9367.915,2000,10573.74,9304.639,2000,10666.51
9405.585,2000,10696.57,9404.688,2000,10701.04,9332.409,2000,10597.1,9337.874,2000,10671.11,9411.519,2000,10627.44,9368.022,2000,10718.4,9415.926,2000,10673.79,9400.718,2000,10702.15,9368.097,2000,10572.67,9303.558,2000,10666.59
9405.781,2000,10697.63,9404.69,2000,10702.12,9331.709,2000,10596.27,9336.793,2000,10671.18,9412.41,2000,10626.83,9367.473,2000,10719.33,9416.786,2000,10673.13,9400.556,2000,10703.22,9368.261,2000,10571.6,9302.478,2000,10666.67
9406.012,2000,10698.69,9404.729,2000,10703.2,9331.011,2000,10595.44,9335.71,2000,10671.21,9413.281,2000,10626.18,9366.915,2000,10720.26,9417.646,2000,10672.48,9400.376,2000,10704.29,9368.425,2000,10570.53,9301.397,2000,10666.75
9406.277,2000,10699.74,9404.802,2000,10704.28,9330.311,2000,10594.62,9334.627,2000,10671.2,9414.131,2000,10625.51,9366.357,2000,10721.19,9418.504,2000,10671.81,9400.182,2000,10705.35,9368.587,2000,10569.46,9300.317,2000,10666.83
9406.577,2000,10700.78,9404.91,2000,10705.36,9329.615,2000,10593.79,9333.544,2000,10671.16,9414.958,2000,10624.81,9365.795,2000,10722.12,9419.358,2000,10671.15,9399.965,2000,10706.42,9368.751,2000,10568.39,9299.237,2000,10666.91
9406.91,2000,10701.81,9405.054,2000,10706.44,9328.917,2000,10592.96,9332.463,2000,10671.08,9415.762,2000,10624.08,9365.227,2000,10723.04,9420.215,2000,10670.48,9399.731,2000,10707.47,9368.917,2000,10567.32,9298.157,2000,10666.99
9407.277,2000,10702.83,9405.232,2000,10707.5,9328.223,2000,10592.13,9331.386,2000,10670.97,9416.541,2000,10623.33,9364.653,2000,10723.96,9421.066,2000,10669.81,9399.483,2000,10708.53,9369.084,2000,10566.25,9297.077,2000,10667.07
9407.678,2000,10703.84,9405.446,2000,10708.57,9327.526,2000,10591.3,9330.313,2000,10670.83,9417.296,2000,10622.55,9364.071,2000,10724.87,9421.916,2000,10669.14,9399.218,2000,10709.58,9369.25,2000,10565.18,9295.997,2000,10667.16
9408.11,2000,10704.83,9405.694,2000,10709.62,9326.828,2000,10590.47,9329.239,2000,10670.67,9418.024,2000,10621.75,9363.488,2000,10725.79,9422.767,2000,10668.47,9398.938,2000,10710.63,9369.42,2000,10564.11,9294.917,2000,10667.24
9408.575,2000,10705.81,9405.978,2000,10710.67,9326.131,2000,10589.64,9328.172,2000,10670.49,9418.727,2000,10620.93,9362.896,2000,10726.69,9423.612,2000,10667.79,9398.64,2000,10711.67,9369.592,2000,10563.04,9293.837,2000,10667.33
9409.072,2000,10706.77,9406.294,2000,10711.7,9325.434,2000,10588.81,9327.111,2000,10670.27,9419.401,2000,10620.08,9362.303,2000,10727.6,9424.457,2000,10667.12,9398.331,2000,10712.7,9369.761,2000,10561.97,9292.758,2000,10667.42
9409.601,2000,10707.72,9406.645,2000,10712.73,9324.737,2000,10587.98,9326.059,2000,10670.01,9420.048,2000,10619.21,9361.703,2000,10728.5,9425.301,2000,10666.44,9398.006,2000,10713.74,9369.932,2000,10560.9,9291.679,2000,10667.51
9410.159,2000,10708.65,9407.028,2000,10713.74,9324.068,2000,10587.13,9325.015,2000,10669.72,9420.666,2000,10618.32,9361.099,2000,10729.4,9426.144,2000,10665.76,9397.675,2000,10714.77,9370.102,2000,10559.83,9290.6,2000,10667.61
9410.748,2000,10709.56,9407.445,2000,10714.74,9323.428,2000,10586.26,9323.98,2000,10669.4,9421.254,2000,10617.41,9360.49,2000,10730.3,9426.964,2000,10665.05,9397.332,2000,10715.8,9370.274,2000,10558.76,9289.521,2000,10667.71
9411.366,2000,10710.45,9407.895,2000,10715.73,9322.816,2000,10585.36,9322.958,2000,10669.04,9421.813,2000,10616.48,9359.88,2000,10731.19,9427.761,2000,10664.32,9396.956,2000,10716.81,9370.446,2000,10557.69,9288.443,2000,10667.82
9412.013,2000,10711.32,9408.376,2000,10716.7,9322.234,2000,10584.45,9321.947,2000,10668.65,9422.34,2000,10615.54,9359.264,2000,10732.08,9428.533,2000,10663.56,9396.547,2000,10717.81,9370.625,2000,10556.62,9287.366,2000,10667.93
9412.688,2000,10712.16,9408.889,2000,10717.65,9321.683,2000,10583.51,9320.95,2000,10668.23,9422.836,2000,10614.57,9358.646,2000,10732.97,9429.28,2000,10662.77,9396.123,2000,10718.81,9370.804,2000,10555.55,9286.289,2000,10668.05
9413.39,2000,10712.99,9409.433,2000,10718.59,9321.161,2000,10582.56,9319.968,2000,10667.77,9423.331,2000,10613.61,9358.023,2000,10733.86,9430.001,2000,10661.96,9395.688,2000,10719.8,9370.979,2000,10554.49,9285.213,2000,10668.17
9414.119,2000,10713.79,9410.007,2000,10719.51,9320.671,2000,10581.6,9319,2000,10667.28,9423.823,2000,10612.64,9357.431,2000,10734.77,9430.695,2000,10661.13,9395.248,2000,10720.79,9371.162,2000,10553.42,9284.138,2000,10668.31
9414.874,2000,10714.57,9410.61,2000,10720.41,9320.213,2000,10580.62,9318.049,2000,10666.76,9424.347,2000,10611.7,9356.851,2000,10735.68,9431.362,2000,10660.28,9394.8,2000,10721.78,9371.341,2000,10552.35,9283.063,2000,10668.45
9415.654,2000,10715.32,9411.243,2000,10721.29,9319.787,2000,10579.62,9317.115,2000,10666.21,9424.9,2000,10610.77,9356.268,2000,10736.59,9432.001,2000,10659.4,9394.351,2000,10722.77,9371.525,2000,10551.28,9281.99,2000,10668.6
9416.458,2000,10716.05,9411.894,2000,10722.15,9319.395,2000,10578.61,9316.2,2000,10665.63,9425.484,2000,10609.85,9355.654,2000,10737.49,9432.626,2000,10658.52,9393.897,2000,10723.75,9371.707,2000,10550.21,9280.923,2000,10668.78
9417.285,2000,10716.75,9412.547,2000,10723.02,9319.035,2000,10577.59,9315.305,2000,10665.03,9426.098,2000,10608.96,9355.013,2000,10738.36,9433.244,2000,10657.63,9393.44,2000,10724.73,9371.892,2000,10549.15,9279.862,2000,10669
9418.135,2000,10717.42,9413.201,2000,10723.88,9318.709,2000,10576.56,9314.43,2000,10664.39,9426.74,2000,10608.09,9354.343,2000,10739.21,9433.852,2000,10656.73,9392.983,2000,10725.71,9372.072,2000,10548.08,9278.81,2000,10669.26
9419.006,2000,10718.06,9413.852,2000,10724.75,9318.35,2000,10575.54,9313.576,2000,10663.72,9427.411,2000,10607.24,9353.646,2000,10740.04,9434.453,2000,10655.83,9392.525,2000,10726.7,9372.257,2000,10547.01,9277.749,2000,10669.48
9419.897,2000,10718.68,9414.503,2000,10725.61,9317.957,2000,10574.53,9312.745,2000,10663.03,9428.109,2000,10606.41,9352.921,2000,10740.85,9435.049,2000,10654.93,9392.035,2000,10727.66,9372.44,2000,10545.94,9276.682,2000,10669.67
9420.809,2000,10719.26,9415.159,2000,10726.47,9317.531,2000,10573.53,9311.937,2000,10662.3,9428.834,2000,10605.61,9352.171,2000,10741.63,9435.633,2000,10654.01,9391.514,2000,10728.61,9372.624,2000,10544.88,9275.616,2000,10669.86
9421.739,2000,10719.82,9415.813,2000,10727.34,9317.073,2000,10572.55,9311.152,2000,10661.56,9429.585,2000,10604.82,9351.396,2000,10742.39,9436.213,2000,10653.1,9390.962,2000,10729.54,9372.809,2000,10543.81,9274.556,2000,10670.08
9422.688,2000,10720.34,9416.466,2000,10728.2,9316.583,2000,10571.58,9310.394,2000,10660.78,9430.361,2000,10604.07,9350.596,2000,10743.12,9436.783,2000,10652.18,9390.38,2000,10730.46,9372.992,2000,10542.74,9273.5,2000,10670.33
9423.652,2000,10720.83,9417.121,2000,10729.06,9316.062,2000,10570.63,9309.66,2000,10659.99,9431.161,2000,10603.34,9349.772,2000,10743.82,9437.347,2000,10651.25,9389.768,2000,10731.35,9373.176,2000,10541.67,9272.451,2000,10670.6
9424.633,2000,10721.29,9417.774,2000,10729.93,9315.51,2000,10569.7,9308.953,2000,10659.17,9431.984,2000,10602.63,9348.927,2000,10744.5,9437.903,2000,10650.32,9389.127,2000,10732.22,9373.365,2000,10540.61,9271.409,2000,10670.9
9425.628,2000,10721.72,9418.431,2000,10730.79,9314.928,2000,10568.79,9308.273,2000,10658.32,9432.831,2000,10601.96,9348.06,2000,10745.15,9438.448,2000,10649.39,9388.458,2000,10733.07,9373.556,2000,10539.54,9270.375,2000,10671.22
9426.636,2000,10722.12,9419.086,2000,10731.65,9314.316,2000,10567.89,9307.622,2000,10657.46,9433.699,2000,10601.31,9347.171,2000,10745.77,9438.987,2000,10648.45,9387.762,2000,10733.9,9373.744,2000,10538.47,9269.35,2000,10671.57
9427.656,2000,10722.48,9419.736,2000,10732.52,9313.676,2000,10567.02,9306.999,2000,10656.57,9434.588,2000,10600.69,9346.271,2000,10746.37,9439.517,2000,10647.5,9387.038,2000,10734.71,9373.935,2000,10537.41,9268.333,2000,10671.94
9428.688,2000,10722.81,9420.387,2000,10733.39,9313.007,2000,10566.16,9306.405,2000,10655.66,9435.496,2000,10600.1,9345.366,2000,10746.96,9440.015,2000,10646.54,9386.289,2000,10735.49,9374.122,2000,10536.34,9267.327,2000,10672.34
9429.73,2000,10723.11,9421.034,2000,10734.25,9312.311,2000,10565.33,9305.842,2000,10654.74,9436.424,2000,10599.54,9344.458,2000,10747.56,9440.485,2000,10645.57,9385.515,2000,10736.25,9374.308,2000,10535.27,9266.33,2000,10672.77
9430.782,2000,10723.37,9421.686,2000,10735.12,9311.587,2000,10564.53,9305.309,2000,10653.8,9437.369,2000,10599.01,9343.531,2000,10748.12,9440.935,2000,10644.58,9384.716,2000,10736.98,9374.494,2000,10534.21,9265.346,2000,10673.22
9431.842,2000,10723.6,9422.337,2000,10735.98,9310.838,2000,10563.75,9304.807,2000,10652.84,9438.331,2000,10598.51,9342.587,2000,10748.65,9441.357,2000,10643.58,9383.894,2000,10737.69,9374.685,2000,10533.14,9264.371,2000,10673.69
9432.908,2000,10723.79,9422.987,2000,10736.85,9310.063,2000,10562.99,9304.336,2000,10651.86,9439.309,2000,10598.04,9341.626,2000,10749.15,9441.758,2000,10642.58,9383.049,2000,10738.37,9374.878,2000,10532.07,9263.406,2000,10674.18
9433.98,2000,10723.95,9423.638,2000,10737.72,9309.265,2000,10562.26,9303.897,2000,10650.87,9440.3,2000,10597.61,9340.648,2000,10749.61,9442.132,2000,10641.56,9382.182,2000,10739.01,9375.07,2000,10531.01,9262.457,2000,10674.7
9435.057,2000,10724.07,9424.287,2000,10738.58,9308.442,2000,10561.55,9303.492,2000,10649.87,9441.296,2000,10597.18,9339.656,2000,10750.05,9442.475,2000,10640.53,9381.294,2000,10739.64,9375.257,2000,10529.94,9261.518,2000,10675.24
9436.137,2000,10724.16,9424.936,2000,10739.45,9307.598,2000,10560.87,9303.119,2000,10648.85,9442.294,2000,10596.76,9338.65,2000,10750.45,9442.788,2000,10639.49,9380.387,2000,10740.23,9375.448,2000,10528.87,9260.592,2000,10675.81
9437.219,2000,10724.21,9425.612,2000,10740.3,9306.73,2000,10560.22,9302.78,2000,10647.82,9443.295,2000,10596.34,9337.632,2000,10750.82,9443.136,2000,10638.47,9379.46,2000,10740.79,9375.635,2000,10527.8,9259.678,2000,10676.39
9438.302,2000,10724.22,9426.316,2000,10741.12,9305.843,2000,10559.6,9302.475,2000,10646.78,9444.297,2000,10595.93,9336.602,2000,10751.16,9443.517,2000,10637.45,9378.516,2000,10741.32,9375.823,2000,10526.74,9258.774,2000,10676.99
9439.385,2000,10724.2,9427.047,2000,10741.92,9304.938,2000,10559.01,9302.203,2000,10645.73,9445.303,2000,10595.53,9335.562,2000,10751.46,9443.931,2000,10636.45,9377.555,2000,10741.82,9376.012,2000,10525.67,9257.885,2000,10677.6
9440.467,2000,10724.15,9427.803,2000,10742.7,9304.034,2000,10558.41,9301.967,2000,10644.67,9446.311,2000,10595.13,9334.512,2000,10751.73,9444.377,2000,10635.47,9376.578,2000,10742.29,9376.199,2000,10524.6,9257.005,2000,10678.24
9441.548,2000,10724.08,9428.584,2000,10743.45,9303.127,2000,10557.82,9301.765,2000,10643.61,9447.32,2000,10594.74,9333.454,2000,10751.96,9444.791,2000,10634.46,9375.587,2000,10742.73,9376.388,2000,10523.54,9256.136,2000,10678.88
9442.628,2000,10724,9429.39,2000,10744.17,9302.219,2000,10557.23,9301.598,2000,10642.54,9448.317,2000,10594.32,9332.389,2000,10752.16,9445.172,2000,10633.45,9374.581,2000,10743.13,9376.611,2000,10522.48,9255.278,2000,10679.54
9443.709,2000,10723.92,9430.219,2000,10744.87,9301.306,2000,10556.64,9301.466,2000,10641.46,9449.3,2000,10593.86,9331.317,2000,10752.32,9445.52,2000,10632.42,9373.563,2000,10743.5,9376.869,2000,10521.43,9254.434,2000,10680.22
9444.789,2000,10723.84,9431.07,2000,10745.54,9300.391,2000,10556.06,9301.369,2000,10640.38,9450.267,2000,10593.37,9330.245,2000,10752.48,9445.833,2000,10631.39,9372.533,2000,10743.84,9377.161,2000,10520.38,9253.597,2000,10680.91
9445.869,2000,10723.76,9431.899,2000,10746.24,9299.473,2000,10555.49,9301.308,2000,10639.3,9451.217,2000,10592.85,9329.179,2000,10752.67,9446.113,2000,10630.34,9371.493,2000,10744.14,9377.487,2000,10519.35,9252.772,2000,10681.61
9446.949,2000,10723.68,9432.705,2000,10746.96,9298.554,2000,10554.91,9301.282,2000,10638.22,9452.149,2000,10592.3,9328.117,2000,10752.88,9446.358,2000,10629.29,9370.443,2000,10744.41,9377.847,2000,10518.33,9251.957,2000,10682.33
9448.029,2000,10723.59,9433.486,2000,10747.71,9297.633,2000,10554.34,9301.292,2000,10637.14,9453.063,2000,10591.72,9327.056,2000,10753.1,9446.569,2000,10628.22,9369.386,2000,10744.64,9378.239,2000,10517.32,9251.147,2000,10683.05
9449.109,2000,10723.51,9434.242,2000,10748.49,9296.708,2000,10553.78,9301.337,2000,10636.05,9453.958,2000,10591.11,9325.993,2000,10753.31,9446.745,2000,10627.15,9368.321,2000,10744.84,9378.665,2000,10516.32,9250.347,2000,10683.78
9450.189,2000,10723.43,9434.973,2000,10749.29,9295.78,2000,10553.22,9301.417,2000,10634.97,9454.832,2000,10590.47,9324.931,2000,10753.52,9446.886,2000,10626.08,9367.251,2000,10745.01,9379.123,2000,10515.34,9249.558,2000,10684.52
9451.27,2000,10723.35,9435.677,2000,10750.11,9294.851,2000,10552.66,9301.533,2000,10633.9,9455.685,2000,10589.8,9323.868,2000,10753.73,9446.991,2000,10625,9366.176,2000,10745.14,9379.613,2000,10514.38,9248.772,2000,10685.26
9452.35,2000,10723.27,9436.354,2000,10750.95,9293.919,2000,10552.11,9301.685,2000,10632.82,9456.516,2000,10589.1,9322.806,2000,10753.94,9447.062,2000,10623.92,9365.097,2000,10745.23,9380.135,2000,10513.43,9247.996,2000,10686.02
9453.43,2000,10723.19,9437.002,2000,10751.82,9292.982,2000,10551.57,9301.87,2000,10631.76,9457.323,2000,10588.38,9321.745,2000,10754.16,9447.097,2000,10622.84,9364.015,2000,10745.29,9380.688,2000,10512.5,9247.228,2000,10686.78
9454.507,2000,10723.07,9437.622,2000,10752.71,9292.042,2000,10551.03,9302.091,2000,10630.7,9458.106,2000,10587.63,9320.686,2000,10754.39,9447.096,2000,10621.75,9362.932,2000,10745.31,9381.27,2000,10511.58,9246.462,2000,10687.55
9455.579,2000,10722.92,9438.213,2000,10753.62,9291.098,2000,10550.5,9302.347,2000,10629.64,9458.865,2000,10586.86,9319.634,2000,10754.65,9447.06,2000,10620.67,9361.849,2000,10745.3,9381.882,2000,10510.69,9245.672,2000,10688.29
9456.646,2000,10722.73,9438.773,2000,10754.55,9290.152,2000,10549.97,9302.637,2000,10628.6,9459.598,2000,10586.06,9318.591,2000,10754.94,9446.988,2000,10619.59,9360.767,2000,10745.25,9382.522,2000,10509.82,9244.857,2000,10689
9457.707,2000,10722.51,9439.304,2000,10755.49,9289.225,2000,10549.41,9302.96,2000,10627.56,9460.304,2000,10585.24,9317.558,2000,10755.27,9446.882,2000,10618.51,9359.687,2000,10745.17,9383.191,2000,10508.96,9244.021,2000,10689.69
9458.76,2000,10722.25,9439.803,2000,10756.45,9288.316,2000,10548.82,9303.317,2000,10626.54,9460.982,2000,10584.4,9316.536,2000,10755.63,9446.74,2000,10617.44,9358.609,2000,10745.05,9383.888,2000,10508.13,9243.161,2000,10690.35
9459.804,2000,10721.96,9440.287,2000,10757.42,9287.428,2000,10548.2,9303.708,2000,10625.53,9461.634,2000,10583.53,9315.527,2000,10756.02,9446.563,2000,10616.37,9357.537,2000,10744.9,9384.611,2000,10507.33,9242.281,2000,10690.98
9460.837,2000,10721.63,9440.769,2000,10758.39,9286.56,2000,10547.55,9304.132,2000,10624.53,9462.256,2000,10582.64,9314.531,2000,10756.45,9446.352,2000,10615.31,9356.471,2000,10744.71,9385.36,2000,10506.54,9241.381,2000,10691.59
9461.859,2000,10721.28,9441.243,2000,10759.37,9285.713,2000,10546.88,9304.588,2000,10623.55,9462.849,2000,10581.74,9313.55,2000,10756.91,9446.105,2000,10614.25,9355.41,2000,10744.49,9386.135,2000,10505.79,9240.461,2000,10692.16
9462.869,2000,10720.88,9441.716,2000,10760.34,9284.889,2000,10546.17,9305.075,2000,10622.58,9463.411,2000,10580.81,9312.584,2000,10757.4,9445.824,2000,10613.21,9354.358,2000,10744.23,9386.934,2000,10505.06,9239.523,2000,10692.7
9463.866,2000,10720.46,9442.185,2000,10761.32,9284.088,2000,10545.44,9305.595,2000,10621.63,9463.943,2000,10579.87,9311.635,2000,10757.92,9445.509,2000,10612.17,9353.315,2000,10743.94,9387.756,2000,10504.35,9238.568,2000,10693.21
9464.849,2000,10720,9442.65,2000,10762.3,9283.312,2000,10544.69,9306.145,2000,10620.7,9464.482,2000,10578.93,9310.703,2000,10758.48,9445.16,2000,10611.15,9352.282,2000,10743.61,9388.601,2000,10503.67,9237.597,2000,10693.69
9465.815,2000,10719.51,9443.111,2000,10763.28,9282.561,2000,10543.91,9306.725,2000,10619.78,9465.039,2000,10578,9309.79,2000,10759.06,9444.778,2000,10610.13,9351.261,2000,10743.25,9389.468,2000,10503.02,9236.61,2000,10694.14
9466.766,2000,10718.99,9443.574,2000,10764.26,9281.836,2000,10543.1,9307.334,2000,10618.89,9465.619,2000,10577.08,9308.896,2000,10759.67,9444.363,2000,10609.13,9350.251,2000,10742.86,9390.355,2000,10502.4,9235.609,2000,10694.55
9467.698,2000,10718.44,9444.029,2000,10765.24,9281.138,2000,10542.28,9307.973,2000,10618.01,9466.221,2000,10576.18,9308.023,2000,10760.31,9443.916,2000,10608.14,9349.255,2000,10742.43,9391.263,2000,10501.81,9234.596,2000,10694.94
9468.612,2000,10717.86,9444.481,2000,10766.22,9280.467,2000,10541.42,9308.64,2000,10617.16,9466.84,2000,10575.3,9307.172,2000,10760.98,9443.437,2000,10607.17,9348.273,2000,10741.97,9392.189,2000,10501.25,9233.57,2000,10695.29
9469.507,2000,10717.25,9444.933,2000,10767.21,9279.824,2000,10540.55,9309.334,2000,10616.33,9467.48,2000,10574.42,9306.343,2000,10761.68,9442.926,2000,10606.22,9347.308,2000,10741.48,9393.134,2000,10500.72,9232.534,2000,10695.6
9470.381,2000,10716.61,9445.352,2000,10768.21,9279.21,2000,10539.66,9310.056,2000,10615.52,9468.143,2000,10573.57,9305.537,2000,10762.41,9442.384,2000,10605.28,9346.358,2000,10740.96,9394.095,2000,10500.22,9231.488,2000,10695.88
9471.233,2000,10715.94,9445.737,2000,10769.22,9278.626,2000,10538.75,9310.804,2000,10614.74,9468.823,2000,10572.72,9304.756,2000,10763.16,9441.812,2000,10604.36,9345.427,2000,10740.41,9395.071,2000,10499.75,9230.434,2000,10696.13
