9408.521,2000,10676.53,9411.153,2000,10681.84,9345.604,2000,10612.89,9358.013,2000,10673.54,9392.037,2000,10632.98,9376.677,2000,10699.77,9398.157,2000,10684.06,9406.985,2000,10682.84,9364.021,2000,10592.83,9323.279,2000,10661.76
9408.06,2000,10677.51,9410.524,2000,10682.72,9344.928,2000,10612.04,9357.019,2000,10673.11,9393.12,2000,10633,9376.271,2000,10700.78,9399.059,2000,10683.46,9406.375,2000,10683.73,9364.246,2000,10591.77,9322.342,2000,10662.31
9407.631,2000,10678.5,9409.925,2000,10683.63,9344.256,2000,10611.2,9356.011,2000,10672.71,9394.203,2000,10632.98,9375.899,2000,10701.79,9399.979,2000,10682.88,9405.795,2000,10684.65,9364.437,2000,10590.71,9321.387,2000,10662.82
9407.234,2000,10679.51,9409.354,2000,10684.55,9343.591,2000,10610.34,9354.99,2000,10672.35,9395.285,2000,10632.93,9375.543,2000,10702.82,9400.917,2000,10682.34,9405.245,2000,10685.58,9364.592,2000,10589.63,9320.415,2000,10663.3
9406.871,2000,10680.53,9408.815,2000,10685.49,9342.926,2000,10609.49,9353.959,2000,10672.01,9396.365,2000,10632.84,9375.192,2000,10703.84,9401.873,2000,10681.83,9404.726,2000,10686.53,9364.712,2000,10588.56,9319.429,2000,10663.74
9406.542,2000,10681.56,9408.307,2000,10686.44,9342.271,2000,10608.62,9352.917,2000,10671.72,9397.441,2000,10632.72,9374.842,2000,10704.87,9402.845,2000,10681.35,9404.237,2000,10687.5,9364.867,2000,10587.48,9318.428,2000,10664.16
9406.246,2000,10682.6,9407.83,2000,10687.42,9341.588,2000,10607.78,9351.866,2000,10671.46,9398.514,2000,10632.56,9374.458,2000,10705.88,9403.832,2000,10680.91,9403.781,2000,10688.48,9365.058,2000,10586.42,9317.414,2000,10664.54
9405.984,2000,10683.66,9407.385,2000,10688.4,9340.88,2000,10606.96,9350.808,2000,10671.23,9399.58,2000,10632.37,9374.041,2000,10706.88,9404.821,2000,10680.47,9403.357,2000,10689.48,9365.283,2000,10585.36,9316.389,2000,10664.89
9405.758,2000,10684.71,9406.973,2000,10689.41,9340.166,2000,10606.15,9349.742,2000,10671.03,9400.64,2000,10632.14,9373.592,2000,10707.87,9405.8,2000,10680,9402.967,2000,10690.49,9365.543,2000,10584.31,9315.353,2000,10665.21
9405.565,2000,10685.78,9406.594,2000,10690.42,9339.451,2000,10605.33,9348.671,2000,10670.87,9401.69,2000,10631.88,9373.11,2000,10708.84,9406.793,2000,10679.57,9402.609,2000,10691.51,9365.818,2000,10583.26,9314.307,2000,10665.49
9405.408,2000,10686.85,9406.248,2000,10691.45,9338.74,2000,10604.51,9347.595,2000,10670.75,9402.732,2000,10631.58,9372.623,2000,10709.81,9407.771,2000,10679.1,9402.285,2000,10692.54,9366.105,2000,10582.21,9313.252,2000,10665.73
9405.286,2000,10687.93,9405.936,2000,10692.48,9338.033,2000,10603.69,9346.515,2000,10670.66,9403.765,2000,10631.25,9372.129,2000,10710.77,9408.734,2000,10678.61,9401.995,2000,10693.59,9366.4,2000,10581.17,9312.189,2000,10665.95
9405.199,2000,10689.01,9405.657,2000,10693.53,9337.324,2000,10602.88,9345.433,2000,10670.61,9404.785,2000,10630.89,9371.63,2000,10711.73,9409.681,2000,10678.08,9401.739,2000,10694.64,9366.661,2000,10580.12,9311.121,2000,10666.12
9405.148,2000,10690.09,9405.414,2000,10694.59,9336.616,2000,10602.05,9344.35,2000,10670.59,9405.793,2000,10630.5,9371.13,2000,10712.69,9410.622,2000,10677.54,9401.519,2000,10695.7,9366.887,2000,10579.06,9310.047,2000,10666.26
9405.133,2000,10691.17,9405.205,2000,10695.65,9335.913,2000,10601.23,9343.267,2000,10670.61,9406.787,2000,10630.07,9370.628,2000,10713.65,9411.546,2000,10676.98,9401.332,2000,10696.77,9367.078,2000,10577.99,9308.969,2000,10666.37
9405.152,2000,10692.26,9405.031,2000,10696.72,9335.211,2000,10600.41,9342.185,2000,10670.66,9407.767,2000,10629.6,9370.12,2000,10714.61,9412.45,2000,10676.38,9401.181,2000,10697.84,9367.278,2000,10576.93,9307.888,2000,10666.44
9405.207,2000,10693.34,9404.893,2000,10697.79,9334.511,2000,10599.58,9341.104,2000,10670.75,9408.73,2000,10629.11,9369.604,2000,10715.56,9413.335,2000,10675.75,9401.064,2000,10698.92,9367.488,2000,10575.87,9306.805,2000,10666.48
9405.298,2000,10694.42,9404.789,2000,10698.87,9333.811,2000,10598.75,9340.028,2000,10670.88,9409.678,2000,10628.58,9369.081,2000,10716.51,9414.2,2000,10675.1,9400.983,2000,10700,9367.698,2000,10574.8,9305.722,2000,10666.48
9405.424,2000,10695.5,9404.721,2000,10699.95,9333.107,2000,10597.93,9338.953,2000,10671.01,9410.607,2000,10628.03,9368.554,2000,10717.46,9415.063,2000,10674.45,9400.867,2000,10701.08,9367.915,2000,10573.74,9304.639,2000,10666.51
9405.585,2000,10696.57,9404.688,2000,10701.04,9332.409,2000,10597.1,9337.874,2000,10671.11,9411.519,2000,10627.44,9368.022,2000,10718.4,9415.926,2000,10673.79,9400.718,2000,10702.15,9368.097,2000,10572.67,9303.558,2000,10666.59
9405.781,2000,10697.63,9404.69,2000,10702.12,9331.709,2000,10596.27,9336.793,2000,10671.18,9412.41,2000,10626.83,9367.473,2000,10719.33,9416.786,2000,10673.13,9400.556,2000,10703.22,9368.261,2000,10571.6,9302.478,2000,10666.67
9406.012,2000,10698.69,9404.729,2000,10703.2,9331.011,2000,10595.44,9335.71,2000,10671.21,9413.281,2000,10626.18,9366.915,2000,10720.26,9417.646,2000,10672.48,9400.376,2000,10704.29,9368.425,2000,10570.53,9301.397,2000,10666.75
9406.277,2000,10699.74,9404.802,2000,10704.28,9330.311,2000,10594.62,9334.627,2000,10671.2,9414.131,2000,10625.51,9366.357,2000,10721.19,9418.504,2000,10671.81,9400.182,2000,10705.35,9368.587,2000,10569.46,9300.317,2000,10666.83
9406.577,2000,10700.78,9404.91,2000,10705.36,9329.615,2000,10593.79,9333.544,2000,10671.16,9414.958,2000,10624.81,9365.795,2000,10722.12,9419.358,2000,10671.15,9399.965,2000,10706.42,9368.751,2000,10568.39,9299.237,2000,10666.91
9406.91,2000,10701.81,9405.054,2000,10706.44,9328.917,2000,10592.96,9332.463,2000,10671.08,9415.762,2000,10624.08,9365.227,2000,10723.04,9420.215,2000,10670.48,9399.731,2000,10707.47,9368.917,2000,10567.32,9298.157,2000,10666.99
9407.277,2000,10702.83,9405.232,2000,10707.5,9328.223,2000,10592.13,9331.386,2000,10670.97,9416.541,2000,10623.33,9364.653,2000,10723.96,9421.066,2000,10669.81,9399.483,2000,10708.53,9369.084,2000,10566.25,9297.077,2000,10667.07
9407.678,2000,10703.84,9405.446,2000,10708.57,9327.526,2000,10591.3,9330.313,2000,10670.83,9417.296,2000,10622.55,9364.071,2000,10724.87,9421.916,2000,10669.14,9399.218,2000,10709.58,9369.25,2000,10565.18,9295.997,2000,10667.16
9408.11,2000,10704.83,9405.694,2000,10709.62,9326.828,2000,10590.47,9329.239,2000,10670.67,9418.024,2000,10621.75,9363.488,2000,10725.79,9422.767,2000,10668.47,9398.938,2000,10710.63,9369.42,2000,10564.11,9294.917,2000,10667.24
9408.575,2000,10705.81,9405.978,2000,10710.67,9326.131,2000,10589.64,9328.172,2000,10670.49,9418.727,2000,10620.93,9362.896,2000,10726.69,9423.612,2000,10667.79,9398.64,2000,10711.67,9369.592,2000,10563.04,9293.837,2000,10667.33
9409.072,2000,10706.77,9406.294,2000,10711.7,9325.434,2000,10588.81,9327.111,2000,10670.27,9419.401,2000,10620.08,9362.303,2000,10727.6,9424.457,2000,10667.12,9398.331,2000,10712.7,9369.761,2000,10561.97,9292.758,2000,10667.42
9409.601,2000,10707.72,9406.645,2000,10712.73,9324.737,2000,10587.98,9326.059,2000,10670.01,9420.048,2000,10619.21,9361.703,2000,10728.5,9425.301,2000,10666.44,9398.006,2000,10713.74,9369.932,2000,10560.9,9291.679,2000,10667.51
9410.159,2000,10708.65,9407.028,2000,10713.74,9324.068,2000,10587.13,9325.015,2000,10669.72,9420.666,2000,10618.32,9361.099,2000,10729.4,9426.144,2000,10665.76,9397.675,2000,10714.77,9370.102,2000,10559.83,9290.6,2000,10667.61
9410.748,2000,10709.56,9407.445,2000,10714.74,9323.428,2000,10586.26,9323.98,2000,10669.4,9421.254,2000,10617.41,9360.49,2000,10730.3,9426.964,2000,10665.05,9397.332,2000,10715.8,9370.274,2000,10558.76,9289.521,2000,10667.71
9411.366,2000,10710.45,9407.895,2000,10715.73,9322.816,2000,10585.36,9322.958,2000,10669.04,9421.813,2000,10616.48,9359.88,2000,10731.19,9427.761,2000,10664.32,9396.956,2000,10716.81,9370.446,2000,10557.69,9288.443,2000,10667.82
9412.013,2000,10711.32,9408.376,2000,10716.7,9322.234,2000,10584.45,9321.947,2000,10668.65,9422.34,2000,10615.54,9359.264,2000,10732.08,9428.533,2000,10663.56,9396.547,2000,10717.81,9370.625,2000,10556.62,9287.366,2000,10667.93
9412.688,2000,10712.16,9408.889,2000,10717.65,9321.683,2000,10583.51,9320.95,2000,10668.23,9422.836,2000,10614.57,9358.646,2000,10732.97,9429.28,2000,10662.77,9396.123,2000,10718.81,9370.804,2000,10555.55,9286.289,2000,10668.05
9413.39,2000,10712.99,9409.433,2000,10718.59,9321.161,2000,10582.56,9319.968,2000,10667.77,9423.331,2000,10613.61,9358.023,2000,10733.86,9430.001,2000,10661.96,9395.688,2000,10719.8,9370.979,2000,10554.49,9285.213,2000,10668.17
