9396.651,2000,10671.06,9395.741,2000,10604.94,9351.979,2000,10617.74,9334.328,2000,10590.61,9333.271,2000,10633.07
9396.564,2000,10672.14,9396.516,2000,10604.19,9351.024,2000,10618.25,9333.693,2000,10589.73,9332.809,2000,10632.09
9396.478,2000,10673.22,9397.314,2000,10603.46,9350.088,2000,10618.8,9333.067,2000,10588.85,9332.314,2000,10631.13
9396.391,2000,10674.3,9398.137,2000,10602.75,9349.17,2000,10619.38,9332.449,2000,10587.96,9331.789,2000,10630.18
9396.06,2000,10675.33,9398.981,2000,10602.07,9348.271,2000,10619.98,9331.84,2000,10587.06,9331.233,2000,10629.25
9395.729,2000,10676.37,9399.849,2000,10601.42,9347.393,2000,10620.61,9331.239,2000,10586.16,9330.647,2000,10628.34
9395.397,2000,10677.4,9400.736,2000,10600.8,9346.535,2000,10621.28,9330.646,2000,10585.25,9330.032,2000,10627.45
9395.066,2000,10678.43,9401.644,2000,10600.21,9345.7,2000,10621.96,9330.063,2000,10584.34,9329.388,2000,10626.58
9394.735,2000,10679.46,9402.57,2000,10599.65,9344.888,2000,10622.68,9329.486,2000,10583.42,9328.715,2000,10625.73
9394.405,2000,10680.49,9403.515,2000,10599.12,9344.1,2000,10623.42,9328.918,2000,10582.5,9328.015,2000,10624.9
9394.075,2000,10681.52,9404.476,2000,10598.62,9343.336,2000,10624.19,9328.357,2000,10581.57,9327.288,2000,10624.1
9393.514,2000,10682.45,9405.452,2000,10598.15,9342.598,2000,10624.99,9327.805,2000,10580.64,9326.535,2000,10623.32
9392.951,2000,10683.37,9406.444,2000,10597.71,9341.886,2000,10625.8,9327.26,2000,10579.71,9325.758,2000,10622.56
9392.39,2000,10684.3,9407.45,2000,10597.31,9341.201,2000,10626.64,9326.723,2000,10578.77,9324.956,2000,10621.84
9391.828,2000,10685.23,9408.469,2000,10596.94,9340.544,2000,10627.5,9326.192,2000,10577.82,9324.131,2000,10621.13
9391.267,2000,10686.15,9409.498,2000,10596.6,9339.916,2000,10628.39,9325.67,2000,10576.87,9323.283,2000,10620.46
9390.704,2000,10687.08,9410.538,2000,10596.3,9339.317,2000,10629.29,9325.154,2000,10575.92,9322.414,2000,10619.81
9390.143,2000,10688,9411.588,2000,10596.03,9338.748,2000,10630.21,9324.646,2000,10574.96,9321.524,2000,10619.2
9389.396,2000,10688.79,9412.646,2000,10595.8,9338.209,2000,10631.15,9324.146,2000,10574,9320.614,2000,10618.61
9388.65,2000,10689.57,9413.71,2000,10595.6,9337.701,2000,10632.11,9323.651,2000,10573.04,9319.686,2000,10618.05
9387.904,2000,10690.36,9414.78,2000,10595.43,9337.226,2000,10633.08,9323.164,2000,10572.07,9318.739,2000,10617.52
9387.158,2000,10691.14,9415.853,2000,10595.28,9336.781,2000,10634.07,9322.684,2000,10571.1,9317.776,2000,10617.03
9386.412,2000,10691.93,9416.929,2000,10595.16,9336.37,2000,10635.07,9322.21,2000,10570.12,9316.798,2000,10616.56
9385.666,2000,10692.71,9418.007,2000,10595.05,9335.992,2000,10636.08,9321.743,2000,10569.15,9315.805,2000,10616.13
9384.92,2000,10693.5,9419.085,2000,10594.94,9335.647,2000,10637.11,9321.282,2000,10568.17,9314.798,2000,10615.73
9384.037,2000,10694.13,9420.158,2000,10594.79,9335.336,2000,10638.15,9320.854,2000,10567.17,9313.778,2000,10615.37
9383.154,2000,10694.75,9421.227,2000,10594.61,9335.059,2000,10639.2,9320.458,2000,10566.16,9312.747,2000,10615.03
9382.271,2000,10695.38,9422.288,2000,10594.4,9334.816,2000,10640.25,9320.096,2000,10565.14,9311.706,2000,10614.73
9381.389,2000,10696.01,9423.343,2000,10594.15,9334.608,2000,10641.32,9319.767,2000,10564.11,9310.655,2000,10614.47
9380.506,2000,10696.64,9424.404,2000,10593.94,9334.436,2000,10642.39,9319.472,2000,10563.07,9309.597,2000,10614.24
9379.623,2000,10697.27,9425.473,2000,10593.76,9334.298,2000,10643.46,9319.211,2000,10562.02,9308.531,2000,10614.04
9378.74,2000,10697.89,9426.546,2000,10593.61,9334.195,2000,10644.54,9318.984,2000,10560.96,9307.46,2000,10613.88
9377.857,2000,10698.52,9427.624,2000,10593.5,9334.128,2000,10645.62,9318.793,2000,10559.89,9306.384,2000,10613.76
9376.87,2000,10698.97,9428.705,2000,10593.43,9334.096,2000,10646.7,9318.637,2000,10558.82,9305.304,2000,10613.67
9375.883,2000,10699.41,9429.788,2000,10593.39,9334.1,2000,10647.79,9318.516,2000,10557.74,9304.222,2000,10613.61
9374.896,2000,10699.86,9430.871,2000,10593.39,9334.139,2000,10648.87,9318.43,2000,10556.66,9303.139,2000,10613.6
9373.908,2000,10700.31,9431.954,2000,10593.42,9334.213,2000,10649.95,9318.379,2000,10555.58,9302.056,2000,10613.61
9372.921,2000,10700.75,9433.035,2000,10593.49,9334.322,2000,10651.03,9318.363,2000,10554.5,9300.974,2000,10613.66
9371.934,2000,10701.2,9434.113,2000,10593.59,9334.467,2000,10652.1,9318.384,2000,10553.41,9299.894,2000,10613.75
9370.946,2000,10701.64,9435.188,2000,10593.73,9334.646,2000,10653.17,9318.439,2000,10552.33,9298.817,2000,10613.87
9369.959,2000,10702.09,9436.257,2000,10593.91,9334.861,2000,10654.23,9318.53,2000,10551.25,9297.745,2000,10614.03
9368.972,2000,10702.54,9437.32,2000,10594.12,9335.11,2000,10655.29,9318.656,2000,10550.18,9296.679,2000,10614.22
9367.916,2000,10702.78,9438.376,2000,10594.36,9335.395,2000,10656.33,9318.817,2000,10549.1,9295.619,2000,10614.45
9366.86,2000,10703.03,9439.423,2000,10594.64,9335.712,2000,10657.37,9319.014,2000,10548.04,9294.56,2000,10614.67
9365.805,2000,10703.27,9440.46,2000,10594.95,9336.063,2000,10658.39,9319.245,2000,10546.98,9293.499,2000,10614.9
9364.749,2000,10703.51,9441.486,2000,10595.29,9336.448,2000,10659.4,9319.511,2000,10545.93,9292.438,2000,10615.12
9363.693,2000,10703.76,9442.501,2000,10595.67,9336.866,2000,10660.4,9319.811,2000,10544.89,9291.378,2000,10615.34
9362.638,2000,10704,9443.503,2000,10596.08,9337.316,2000,10661.39,9320.145,2000,10543.86,9290.317,2000,10615.56
9361.582,2000,10704.25,9444.491,2000,10596.53,9337.799,2000,10662.36,9320.512,2000,10542.84,9289.256,2000,10615.77
9360.526,2000,10704.49,9445.464,2000,10597,9338.313,2000,10663.31,9320.912,2000,10541.83,9288.194,2000,10615.99
9359.471,2000,10704.74,9446.421,2000,10597.51,9338.857,2000,10664.25,9321.346,2000,10540.84,9287.133,2000,10616.21
9358.389,2000,10704.79,9447.36,2000,10598.05,9339.433,2000,10665.17,9321.794,2000,10539.85,9286.07,2000,10616.42
9357.307,2000,10704.83,9448.282,2000,10598.62,9340.037,2000,10666.07,9322.252,2000,10538.87,9285.008,2000,10616.63
9356.225,2000,10704.88,9449.185,2000,10599.22,9340.671,2000,10666.95,9322.72,2000,10537.9,9283.945,2000,10616.84
9355.143,2000,10704.93,9450.066,2000,10599.85,9341.333,2000,10667.8,9323.197,2000,10536.92,9282.883,2000,10617.05
9354.061,2000,10704.98,9450.928,2000,10600.51,9342.022,2000,10668.64,9323.685,2000,10535.96,9281.82,2000,10617.26
9352.979,2000,10705.03,9451.767,2000,10601.19,9342.739,2000,10669.45,9324.181,2000,10534.99,9280.758,2000,10617.47
9351.896,2000,10705.07,9452.583,2000,10601.9,9343.482,2000,10670.24,9324.686,2000,10534.03,9279.695,2000,10617.68
9350.814,2000,10705.12,9453.376,2000,10602.64,9344.251,2000,10671,9325.198,2000,10533.08,9278.633,2000,10617.89
9349.732,2000,10705.17,9454.144,2000,10603.41,9345.044,2000,10671.74,9325.72,2000,10532.13,9277.57,2000,10618.1
9348.65,2000,10705.22,9454.886,2000,10604.19,9345.86,2000,10672.45,9326.249,2000,10531.18,9276.508,2000,10618.31
9347.578,2000,10705.07,9455.603,2000,10605.01,9346.7,2000,10673.14,9326.809,2000,10530.26,9275.438,2000,10618.48
9346.506,2000,10704.91,9456.292,2000,10605.84,9347.56,2000,10673.8,9327.398,2000,10529.35,9274.364,2000,10618.62
9345.434,2000,10704.76,9456.954,2000,10606.7,9348.425,2000,10674.45,9328.018,2000,10528.46,9273.286,2000,10618.72
9344.361,2000,10704.61,9457.588,2000,10607.58,9349.295,2000,10675.09,9328.666,2000,10527.59,9272.205,2000,10618.79
9343.289,2000,10704.46,9458.192,2000,10608.48,9350.17,2000,10675.73,9329.343,2000,10526.75,9271.122,2000,10618.82
9342.217,2000,10704.31,9458.767,2000,10609.4,9351.049,2000,10676.37,9330.046,2000,10525.92,9270.039,2000,10618.82
9341.145,2000,10704.16,9459.311,2000,10610.33,9351.932,2000,10676.99,9330.776,2000,10525.12,9268.956,2000,10618.78
9340.072,2000,10704.01,9459.824,2000,10611.29,9352.794,2000,10677.65,9331.532,2000,10524.34,9267.873,2000,10618.78
9338.999,2000,10703.85,9460.306,2000,10612.26,9353.634,2000,10678.33,9332.313,2000,10523.59,9266.79,2000,10618.81
9337.926,2000,10703.7,9460.755,2000,10613.24,9354.451,2000,10679.04,9333.118,2000,10522.87,9265.709,2000,10618.88
9336.896,2000,10703.37,9461.172,2000,10614.24,9355.245,2000,10679.78,9333.946,2000,10522.17,9264.631,2000,10618.99
9335.865,2000,10703.04,9461.557,2000,10615.26,9356.015,2000,10680.54,9334.797,2000,10521.5,9263.557,2000,10619.13
9334.835,2000,10702.7,9461.907,2000,10616.28,9356.759,2000,10681.33,9335.669,2000,10520.86,9262.487,2000,10619.3
9333.805,2000,10702.37,9462.225,2000,10617.32,9357.477,2000,10682.14,9336.562,2000,10520.24,9261.425,2000,10619.51
9332.774,2000,10702.03,9462.508,2000,10618.36,9358.167,2000,10682.98,9337.474,2000,10519.66,9260.369,2000,10619.75
9331.744,2000,10701.7,9462.757,2000,10619.42,9358.83,2000,10683.83,9338.404,2000,10519.11,9259.322,2000,10620.03
9330.714,2000,10701.37,9462.971,2000,10620.48,9359.465,2000,10684.71,9339.353,2000,10518.58,9258.285,2000,10620.34
9329.684,2000,10701.03,9463.15,2000,10621.55,9360.07,2000,10685.61,9340.317,2000,10518.09,9257.259,2000,10620.69
9328.653,2000,10700.7,9463.295,2000,10622.62,9360.646,2000,10686.53,9341.298,2000,10517.63,9256.244,2000,10621.07
9327.623,2000,10700.36,9463.404,2000,10623.7,9361.192,2000,10687.46,9342.293,2000,10517.2,9255.242,2000,10621.48
9326.592,2000,10700.03,9463.478,2000,10624.78,9361.707,2000,10688.42,9343.302,2000,10516.81,9254.255,2000,10621.92
9325.635,2000,10699.52,9463.516,2000,10625.86,9362.19,2000,10689.39,9344.323,2000,10516.45,9253.282,2000,10622.4
9324.678,2000,10699.02,9463.519,2000,10626.95,9362.642,2000,10690.37,9345.355,2000,10516.12,9252.325,2000,10622.91
9323.721,2000,10698.51,9463.486,2000,10628.03,9363.061,2000,10691.37,9346.398,2000,10515.83,9251.386,2000,10623.45
9322.764,2000,10698,9463.418,2000,10629.11,9363.446,2000,10692.38,9347.45,2000,10515.57,9250.465,2000,10624.02
9321.807,2000,10697.49,9463.314,2000,10630.19,9363.799,2000,10693.41,9348.51,2000,10515.34,9249.563,2000,10624.62
9320.85,2000,10696.98,9463.176,2000,10631.26,9364.117,2000,10694.44,9349.576,2000,10515.15,9248.681,2000,10625.25
9319.893,2000,10696.48,9463.002,2000,10632.33,9364.402,2000,10695.49,9350.648,2000,10514.99,9247.819,2000,10625.91
9318.936,2000,10695.97,9462.793,2000,10633.4,9364.652,2000,10696.54,9351.725,2000,10514.87,9246.98,2000,10626.59
9317.979,2000,10695.46,9462.55,2000,10634.45,9364.868,2000,10697.6,9352.805,2000,10514.79,9246.164,2000,10627.3
9317.021,2000,10694.95,9462.272,2000,10635.5,9365.049,2000,10698.67,9353.887,2000,10514.74,9245.372,2000,10628.04
9316.064,2000,10694.44,9461.961,2000,10636.54,9365.194,2000,10699.75,9354.97,2000,10514.73,9244.604,2000,10628.81
9315.205,2000,10693.78,9461.615,2000,10637.56,9365.305,2000,10700.82,9356.053,2000,10514.75,9243.862,2000,10629.6
9314.346,2000,10693.13,9461.236,2000,10638.58,9365.38,2000,10701.9,9357.135,2000,10514.8,9243.146,2000,10630.41
9313.486,2000,10692.47,9460.824,2000,10639.58,9365.42,2000,10702.99,9358.214,2000,10514.9,9242.457,2000,10631.25
9312.627,2000,10691.81,9460.38,2000,10640.57,9365.425,2000,10704.07,9359.29,2000,10515.02,9241.796,2000,10632.1
9311.768,2000,10691.15,9459.903,2000,10641.54,9365.394,2000,10705.15,9360.361,2000,10515.18,9241.163,2000,10632.98
9310.908,2000,10690.49,9459.396,2000,10642.5,9365.327,2000,10706.23,9361.427,2000,10515.38,9240.56,2000,10633.88
9310.049,2000,10689.83,9458.856,2000,10643.44,9365.226,2000,10707.31,9362.485,2000,10515.61,9239.985,2000,10634.8
9309.189,2000,10689.17,9458.287,2000,10644.36,9365.089,2000,10708.39,9363.535,2000,10515.88,9239.441,2000,10635.74
9308.33,2000,10688.51,9457.688,2000,10645.26,9364.917,2000,10709.46,9364.576,2000,10516.18,9238.929,2000,10636.69
9307.471,2000,10687.85,9457.059,2000,10646.14,9364.71,2000,10710.52,9365.606,2000,10516.52,9238.447,2000,10637.66
9306.611,2000,10687.19,9456.401,2000,10647,9364.469,2000,10711.58,9366.625,2000,10516.88,9237.998,2000,10638.65
9305.751,2000,10686.53,9455.717,2000,10647.84,9364.192,2000,10712.62,9367.631,2000,10517.29,9237.581,2000,10639.65
9304.891,2000,10685.87,9455.005,2000,10648.66,9363.882,2000,10713.66,9368.623,2000,10517.72,9237.197,2000,10640.66
9304.162,2000,10685.07,9454.267,2000,10649.45,9363.538,2000,10714.69,9369.601,2000,10518.19,9236.847,2000,10641.69
9303.434,2000,10684.27,9453.503,2000,10650.22,9363.161,2000,10715.7,9370.563,2000,10518.69,9236.53,2000,10642.72
9302.705,2000,10683.47,9452.714,2000,10650.96,9362.751,2000,10716.71,9371.508,2000,10519.21,9236.247,2000,10643.77
9301.977,2000,10682.67,9451.901,2000,10651.68,9362.308,2000,10717.7,9372.436,2000,10519.77,9235.999,2000,10644.82
9301.248,2000,10681.87,9451.065,2000,10652.37,9361.832,2000,10718.67,9373.344,2000,10520.36,9235.785,2000,10645.88
9300.52,2000,10681.06,9450.208,2000,10653.03,9361.325,2000,10719.63,9374.232,2000,10520.98,9235.606,2000,10646.95
9299.791,2000,10680.26,9449.329,2000,10653.66,9360.787,2000,10720.57,9375.101,2000,10521.63,9235.463,2000,10648.03
9299.063,2000,10679.46,9448.43,2000,10654.27,9360.219,2000,10721.49,9375.947,2000,10522.31,9235.354,2000,10649.11
9298.334,2000,10678.66,9447.512,2000,10654.84,9359.621,2000,10722.39,9376.771,2000,10523.01,9235.281,2000,10650.19
9297.605,2000,10677.86,9446.575,2000,10655.39,9358.994,2000,10723.28,9377.571,2000,10523.74,9235.243,2000,10651.27
9296.877,2000,10677.05,9445.621,2000,10655.9,9358.338,2000,10724.14,9378.348,2000,10524.5,9235.241,2000,10652.35
9296.148,2000,10676.25,9444.65,2000,10656.38,9357.654,2000,10724.98,9379.099,2000,10525.28,9235.274,2000,10653.44
9295.558,2000,10675.34,9443.665,2000,10656.83,9356.943,2000,10725.79,9379.823,2000,10526.08,9235.343,2000,10654.52
9294.968,2000,10674.44,9442.665,2000,10657.25,9356.206,2000,10726.59,9380.521,2000,10526.91,9235.446,2000,10655.59
9294.377,2000,10673.53,9441.652,2000,10657.63,9355.443,2000,10727.36,9381.192,2000,10527.76,9235.585,2000,10656.67
9293.787,2000,10672.62,9440.627,2000,10657.98,9354.655,2000,10728.1,9381.835,2000,10528.63,9235.759,2000,10657.74
9293.196,2000,10671.71,9439.591,2000,10658.3,9353.844,2000,10728.82,9382.448,2000,10529.53,9235.968,2000,10658.8
9292.606,2000,10670.8,9438.545,2000,10658.58,9353.009,2000,10729.51,9383.032,2000,10530.44,9236.211,2000,10659.86
9292.017,2000,10669.9,9437.49,2000,10658.83,9352.152,2000,10730.17,9383.586,2000,10531.37,9236.489,2000,10660.9
9291.426,2000,10668.99,9436.429,2000,10659.05,9351.274,2000,10730.81,9384.109,2000,10532.32,9236.802,2000,10661.94
9290.836,2000,10668.08,9435.36,2000,10659.23,9350.376,2000,10731.41,9384.602,2000,10533.28,9237.147,2000,10662.97
9290.246,2000,10667.17,9434.287,2000,10659.37,9349.458,2000,10731.99,9385.062,2000,10534.26,9237.526,2000,10663.98
9289.655,2000,10666.26,9433.209,2000,10659.48,9348.522,2000,10732.54,9385.489,2000,10535.26,9237.938,2000,10664.98
9289.065,2000,10665.35,9432.128,2000,10659.55,9347.569,2000,10733.05,9385.884,2000,10536.27,9238.384,2000,10665.97
9288.475,2000,10664.45,9431.046,2000,10659.6,9346.6,2000,10733.53,9386.245,2000,10537.29,9238.86,2000,10666.94
9287.885,2000,10663.54,9429.963,2000,10659.63,9345.614,2000,10733.99,9386.573,2000,10538.32,9239.369,2000,10667.9
9287.459,2000,10662.54,9428.88,2000,10659.66,9344.615,2000,10734.4,9386.867,2000,10539.36,9239.909,2000,10668.84
9287.033,2000,10661.55,9427.797,2000,10659.69,9343.603,2000,10734.79,9387.127,2000,10540.42,9240.479,2000,10669.76
9286.607,2000,10660.55,9426.714,2000,10659.7,9342.578,2000,10735.14,9387.353,2000,10541.48,9241.079,2000,10670.66
9286.182,2000,10659.55,9425.631,2000,10659.71,9341.543,2000,10735.46,9387.543,2000,10542.54,9241.708,2000,10671.54
9285.756,2000,10658.56,9424.548,2000,10659.71,9340.498,2000,10735.75,9387.698,2000,10543.61,9242.365,2000,10672.41
9285.33,2000,10657.56,9423.465,2000,10659.7,9339.444,2000,10736,9387.818,2000,10544.69,9243.051,2000,10673.25
9284.904,2000,10656.57,9422.382,2000,10659.68,9338.383,2000,10736.21,9387.903,2000,10545.77,9243.764,2000,10674.06
9284.479,2000,10655.57,9421.299,2000,10659.66,9337.314,2000,10736.39,9387.953,2000,10546.85,9244.503,2000,10674.85
9284.053,2000,10654.57,9420.216,2000,10659.62,9336.241,2000,10736.54,9387.967,2000,10547.94,9245.268,2000,10675.62
9283.627,2000,10653.58,9419.133,2000,10659.58,9335.163,2000,10736.65,9387.945,2000,10549.02,9246.057,2000,10676.36
9283.2,2000,10652.58,9418.051,2000,10659.54,9334.082,2000,10736.72,9387.889,2000,10550.1,9246.869,2000,10677.08
9282.774,2000,10651.58,9416.969,2000,10659.48,9332.999,2000,10736.76,9387.797,2000,10551.18,9247.705,2000,10677.77
9282.348,2000,10650.59,9415.888,2000,10659.42,9331.916,2000,10736.77,9387.67,2000,10552.26,9248.563,2000,10678.43
9281.922,2000,10649.59,9414.807,2000,10659.35,9330.833,2000,10736.74,9387.508,2000,10553.33,9249.442,2000,10679.06
9281.666,2000,10648.54,9413.727,2000,10659.27,9329.75,2000,10736.74,9387.311,2000,10554.39,9250.301,2000,10679.72
9281.41,2000,10647.49,9412.646,2000,10659.18,9328.667,2000,10736.78,9387.078,2000,10555.45,9251.137,2000,10680.41
9281.154,2000,10646.43,9411.567,2000,10659.08,9327.586,2000,10736.86,9386.812,2000,10556.5,9251.949,2000,10681.13
9280.898,2000,10645.38,9410.489,2000,10658.98,9326.508,2000,10736.97,9386.511,2000,10557.54,9252.738,2000,10681.87
9280.643,2000,10644.33,9409.412,2000,10658.87,9325.435,2000,10737.11,9386.176,2000,10558.57,9253.503,2000,10682.64
9280.387,2000,10643.28,9408.336,2000,10658.74,9324.366,2000,10737.29,9385.808,2000,10559.59,9254.242,2000,10683.43
9280.131,2000,10642.22,9407.261,2000,10658.61,9323.305,2000,10737.51,9385.406,2000,10560.6,9254.955,2000,10684.25
9279.875,2000,10641.17,9406.187,2000,10658.48,9322.251,2000,10737.76,9384.972,2000,10561.59,9255.641,2000,10685.09
9279.619,2000,10640.12,9405.108,2000,10658.37,9321.206,2000,10738.04,9384.505,2000,10562.57,9256.298,2000,10685.95
9279.363,2000,10639.07,9404.027,2000,10658.3,9320.171,2000,10738.36,9384.007,2000,10563.53,9256.927,2000,10686.83
9279.107,2000,10638.01,9402.944,2000,10658.27,9319.146,2000,10738.72,9383.478,2000,10564.47,9257.526,2000,10687.73
9278.852,2000,10636.96,9401.861,2000,10658.27,9318.134,2000,10739.1,9382.918,2000,10565.4,9258.097,2000,10688.65
9278.596,2000,10635.91,9400.778,2000,10658.31,9317.135,2000,10739.52,9382.328,2000,10566.31,9258.637,2000,10689.59
9278.34,2000,10634.85,9399.697,2000,10658.39,9316.149,2000,10739.97,9381.709,2000,10567.2,9259.146,2000,10690.55
9278.253,2000,10633.77,9398.619,2000,10658.5,9315.18,2000,10740.46,9381.061,2000,10568.07,9259.622,2000,10691.52
9278.166,2000,10632.69,9397.546,2000,10658.64,9314.227,2000,10740.97,9380.384,2000,10568.91,9260.067,2000,10692.51
9278.079,2000,10631.61,9396.478,2000,10658.82,9313.291,2000,10741.52,9379.681,2000,10569.74,9260.479,2000,10693.51
9277.992,2000,10630.53,9395.416,2000,10659.03,9312.373,2000,10742.09,9378.95,2000,10570.54,9260.858,2000,10694.53
9277.905,2000,10629.45,9394.361,2000,10659.28,9311.475,2000,10742.7,9378.194,2000,10571.31,9261.204,2000,10695.55
9277.818,2000,10628.37,9393.315,2000,10659.57,9310.597,2000,10743.33,9377.413,2000,10572.06,9261.517,2000,10696.59
9277.731,2000,10627.29,9392.279,2000,10659.88,9309.74,2000,10744,9376.608,2000,10572.79,9261.795,2000,10697.64
9277.645,2000,10626.21,9391.254,2000,10660.23,9308.905,2000,10744.69,9375.78,2000,10573.49,9262.038,2000,10698.69
9277.558,2000,10625.13,9390.241,2000,10660.62,9308.094,2000,10745.4,9374.93,2000,10574.16,9262.247,2000,10699.75
9277.471,2000,10624.05,9389.241,2000,10661.04,9307.306,2000,10746.15,9374.058,2000,10574.8,9262.421,2000,10700.82
9277.384,2000,10622.97,9388.256,2000,10661.49,9306.543,2000,10746.92,9373.165,2000,10575.41,9262.56,2000,10701.9
9277.297,2000,10621.89,9387.285,2000,10661.97,9305.806,2000,10747.71,9372.253,2000,10576,9262.663,2000,10702.98
9277.21,2000,10620.81,9386.331,2000,10662.48,9305.095,2000,10748.53,9371.322,2000,10576.55,9262.731,2000,10704.06
9277.123,2000,10619.73,9385.395,2000,10663.03,9304.411,2000,10749.37,9370.374,2000,10577.08,9262.765,2000,10705.14
9277.036,2000,10618.65,9384.477,2000,10663.6,9303.755,2000,10750.23,9369.409,2000,10577.57,9262.763,2000,10706.22
9277.123,2000,10617.57,9383.577,2000,10664.2,9303.128,2000,10751.11,9368.429,2000,10578.03,9262.725,2000,10707.31
9277.21,2000,10616.49,9382.698,2000,10664.84,9302.53,2000,10752.02,9367.434,2000,10578.46,9262.651,2000,10708.39
9277.297,2000,10615.41,9381.841,2000,10665.5,9301.962,2000,10752.94,9366.425,2000,10578.85,9262.543,2000,10709.46
9277.384,2000,10614.33,9381.005,2000,10666.19,9301.424,2000,10753.88,9365.403,2000,10579.21,9262.399,2000,10710.54
9277.471,2000,10613.25,9380.192,2000,10666.91,9300.917,2000,10754.84,9364.371,2000,10579.54,9262.221,2000,10711.61
9277.558,2000,10612.17,9379.403,2000,10667.65,9300.441,2000,10755.81,9363.328,2000,10579.83,9262.007,2000,10712.67
9277.645,2000,10611.09,9378.64,2000,10668.42,9299.998,2000,10756.8,9362.276,2000,10580.09,9261.759,2000,10713.72
9277.73,2000,10610.01,9377.901,2000,10669.21,9299.588,2000,10757.8,9361.217,2000,10580.32,9261.476,2000,10714.77
9277.817,2000,10608.93,9377.189,2000,10670.03,9299.211,2000,10758.82,9360.15,2000,10580.51,9261.159,2000,10715.81
9277.903,2000,10607.85,9376.505,2000,10670.87,9298.867,2000,10759.84,9359.078,2000,10580.66,9260.809,2000,10716.83
9277.99,2000,10606.77,9375.848,2000,10671.73,9298.557,2000,10760.88,9358.002,2000,10580.78,9260.425,2000,10717.84
9278.076,2000,10605.69,9375.219,2000,10672.61,9298.28,2000,10761.93,9356.922,2000,10580.87,9260.008,2000,10718.84
