9263.316,2000,5300.677,9265.622,2000,5298.623,9265.652,2000,5298.477,9264.667,2000,5300.118,9265.462,2000,5299.11,9265.056,2000,5299.745,9265.614,2000,5298.653,9265.574,2000,5298.794,9263.191,2000,5300.688,9264.298,2000,5300.362,9264.428,2000,5300.287,9264.348,2000,5300.335,9265.591,2000,5298.743,9265.645,2000,5298.522,9265.515,2000,5298.966,9265.574,2000,5298.798,9265.689,2000,5297.792,9264.541,2000,5300.21,9263.662,2000,5300.613,9263.501,2000,5300.648
9263.298,2000,5300.885,9265.83,2000,5298.628,9265.86,2000,5298.471,9264.76,2000,5300.304,9265.658,2000,5299.18,9265.184,2000,5299.91,9265.822,2000,5298.661,9265.781,2000,5298.814,9263.163,2000,5300.895,9264.358,2000,5300.562,9264.499,2000,5300.482,9264.412,2000,5300.533,9265.799,2000,5298.758,9265.853,2000,5298.52,9265.721,2000,5299,9265.781,2000,5298.817,9265.89,2000,5297.734,9264.623,2000,5300.402,9263.671,2000,5300.821,9263.497,2000,5300.857
9263.272,2000,5301.091,9266.038,2000,5298.626,9266.068,2000,5298.458,9264.846,2000,5300.494,9265.854,2000,5299.251,9265.308,2000,5300.077,9266.03,2000,5298.662,9265.989,2000,5298.827,9263.128,2000,5301.1,9264.412,2000,5300.763,9264.564,2000,5300.68,9264.471,2000,5300.733,9266.007,2000,5298.766,9266.061,2000,5298.51,9265.928,2000,5299.026,9265.989,2000,5298.83,9266.088,2000,5297.669,9264.698,2000,5300.596,9263.673,2000,5301.03,9263.486,2000,5301.065
9263.24,2000,5301.297,9266.246,2000,5298.619,9266.275,2000,5298.438,9264.926,2000,5300.686,9266.05,2000,5299.323,9265.432,2000,5300.245,9266.238,2000,5298.656,9266.197,2000,5298.833,9263.087,2000,5301.304,9264.46,2000,5300.965,9264.623,2000,5300.88,9264.522,2000,5300.935,9266.215,2000,5298.768,9266.269,2000,5298.494,9266.135,2000,5299.045,9266.197,2000,5298.836,9266.283,2000,5297.598,9264.768,2000,5300.793,9263.668,2000,5301.238,9263.469,2000,5301.272
9263.201,2000,5301.502,9266.454,2000,5298.604,9266.482,2000,5298.412,9265,2000,5300.881,9266.245,2000,5299.395,9265.556,2000,5300.412,9266.446,2000,5298.643,9266.405,2000,5298.832,9263.039,2000,5301.507,9264.501,2000,5301.169,9264.675,2000,5301.082,9264.567,2000,5301.138,9266.423,2000,5298.762,9266.476,2000,5298.471,9266.343,2000,5299.058,9266.405,2000,5298.835,9266.477,2000,5297.52,9264.83,2000,5300.992,9263.656,2000,5301.446,9263.444,2000,5301.479
9263.155,2000,5301.705,9266.661,2000,5298.583,9266.688,2000,5298.379,9265.067,2000,5301.078,9266.44,2000,5299.468,9265.68,2000,5300.58,9266.653,2000,5298.624,9266.613,2000,5298.824,9262.984,2000,5301.708,9264.535,2000,5301.375,9264.721,2000,5301.285,9264.605,2000,5301.343,9266.631,2000,5298.75,9266.682,2000,5298.441,9266.551,2000,5299.064,9266.613,2000,5298.827,9266.667,2000,5297.436,9264.886,2000,5301.192,9263.638,2000,5301.654,9263.413,2000,5301.686
9263.104,2000,5301.907,9266.867,2000,5298.554,9266.893,2000,5298.339,9265.128,2000,5301.277,9266.635,2000,5299.542,9265.804,2000,5300.747,9266.86,2000,5298.598,9266.821,2000,5298.809,9262.923,2000,5301.907,9264.563,2000,5301.582,9264.76,2000,5301.489,9264.638,2000,5301.549,9266.838,2000,5298.731,9266.887,2000,5298.405,9266.759,2000,5299.064,9266.821,2000,5298.813,9266.854,2000,5297.346,9264.936,2000,5301.395,9263.612,2000,5301.86,9263.375,2000,5301.89
9263.045,2000,5302.106,9267.072,2000,5298.519,9267.096,2000,5298.292,9265.183,2000,5301.479,9266.829,2000,5299.617,9265.928,2000,5300.914,9267.066,2000,5298.565,9267.028,2000,5298.788,9262.855,2000,5302.104,9264.583,2000,5301.789,9264.792,2000,5301.695,9264.663,2000,5301.756,9267.045,2000,5298.705,9267.091,2000,5298.362,9266.967,2000,5299.057,9267.028,2000,5298.791,9267.039,2000,5297.25,9264.979,2000,5301.599,9263.58,2000,5302.066,9263.33,2000,5302.094
9262.979,2000,5302.304,9267.276,2000,5298.477,9267.297,2000,5298.239,9265.23,2000,5301.681,9267.023,2000,5299.692,9266.053,2000,5301.081,9267.271,2000,5298.525,9267.234,2000,5298.759,9262.781,2000,5302.299,9264.597,2000,5301.997,9264.817,2000,5301.902,9264.682,2000,5301.963,9267.251,2000,5298.673,9267.293,2000,5298.313,9267.175,2000,5299.042,9267.234,2000,5298.763,9267.221,2000,5297.147,9265.015,2000,5301.804,9263.541,2000,5302.271,9263.278,2000,5302.295
9262.908,2000,5302.5,9267.479,2000,5298.429,9267.496,2000,5298.18,9265.271,2000,5301.885,9267.218,2000,5299.768,9266.178,2000,5301.248,9267.474,2000,5298.479,9267.439,2000,5298.724,9262.701,2000,5302.491,9264.604,2000,5302.205,9264.836,2000,5302.109,9264.693,2000,5302.171,9267.456,2000,5298.634,9267.493,2000,5298.256,9267.383,2000,5299.029,9267.439,2000,5298.729,9267.398,2000,5297.04,9265.044,2000,5302.01,9263.495,2000,5302.474,9263.221,2000,5302.496
9262.83,2000,5302.693,9267.68,2000,5298.374,9267.693,2000,5298.113,9265.31,2000,5302.09,9267.411,2000,5299.844,9266.303,2000,5301.414,9267.675,2000,5298.426,9267.644,2000,5298.682,9262.614,2000,5302.681,9264.604,2000,5302.414,9264.848,2000,5302.317,9264.698,2000,5302.38,9267.659,2000,5298.588,9267.691,2000,5298.193,9267.591,2000,5299.017,9267.644,2000,5298.687,9267.573,2000,5296.926,9265.066,2000,5302.217,9263.443,2000,5302.676,9263.156,2000,5302.694
9262.746,2000,5302.884,9267.879,2000,5298.312,9267.889,2000,5298.041,9265.348,2000,5302.295,9267.604,2000,5299.921,9266.429,2000,5301.58,9267.874,2000,5298.367,9267.846,2000,5298.634,9262.521,2000,5302.867,9264.597,2000,5302.622,9264.853,2000,5302.526,9264.696,2000,5302.588,9267.86,2000,5298.536,9267.888,2000,5298.124,9267.799,2000,5299.007,9267.847,2000,5298.639,9267.744,2000,5296.806,9265.082,2000,5302.425,9263.385,2000,5302.875,9263.085,2000,5302.89
9262.655,2000,5303.071,9268.076,2000,5298.244,9268.081,2000,5297.961,9265.387,2000,5302.5,9267.798,2000,5299.999,9266.555,2000,5301.746,9268.071,2000,5298.301,9268.047,2000,5298.579,9262.423,2000,5303.05,9264.583,2000,5302.83,9264.851,2000,5302.734,9264.688,2000,5302.796,9268.061,2000,5298.477,9268.082,2000,5298.048,9268.007,2000,5298.998,9268.048,2000,5298.584,9267.911,2000,5296.681,9265.091,2000,5302.633,9263.319,2000,5303.073,9263.008,2000,5303.083
9262.559,2000,5303.256,9268.271,2000,5298.169,9268.271,2000,5297.876,9265.427,2000,5302.704,9267.991,2000,5300.077,9266.681,2000,5301.912,9268.267,2000,5298.229,9268.246,2000,5298.517,9262.318,2000,5303.23,9264.563,2000,5303.037,9264.842,2000,5302.942,9264.672,2000,5303.004,9268.259,2000,5298.411,9268.273,2000,5297.966,9268.215,2000,5298.991,9268.247,2000,5298.522,9268.073,2000,5296.551,9265.093,2000,5302.841,9263.248,2000,5303.269,9262.924,2000,5303.274
9262.456,2000,5303.437,9268.463,2000,5298.088,9268.459,2000,5297.785,9265.468,2000,5302.908,9268.185,2000,5300.156,9266.807,2000,5302.078,9268.46,2000,5298.15,9268.443,2000,5298.449,9262.208,2000,5303.407,9264.535,2000,5303.244,9264.826,2000,5303.15,9264.649,2000,5303.211,9268.454,2000,5298.339,9268.462,2000,5297.878,9268.423,2000,5298.985,9268.444,2000,5298.455,9268.231,2000,5296.415,9265.088,2000,5303.05,9263.17,2000,5303.462,9262.834,2000,5303.462
9262.348,2000,5303.615,9268.652,2000,5298.001,9268.644,2000,5297.687,9265.51,2000,5303.112,9268.377,2000,5300.235,9266.934,2000,5302.243,9268.65,2000,5298.065,9268.638,2000,5298.375,9262.092,2000,5303.58,9264.501,2000,5303.449,9264.804,2000,5303.357,9264.62,2000,5303.417,9268.647,2000,5298.261,9268.647,2000,5297.784,9268.631,2000,5298.981,9268.639,2000,5298.38,9268.385,2000,5296.274,9265.076,2000,5303.258,9263.086,2000,5303.653,9262.738,2000,5303.647
9262.233,2000,5303.789,9268.839,2000,5297.908,9268.824,2000,5297.583,9265.553,2000,5303.316,9268.569,2000,5300.314,9267.061,2000,5302.409,9268.838,2000,5297.974,9268.83,2000,5298.294,9261.97,2000,5303.749,9264.461,2000,5303.654,9264.774,2000,5303.564,9264.584,2000,5303.622,9268.838,2000,5298.177,9268.83,2000,5297.684,9268.839,2000,5298.978,9268.833,2000,5298.307,9268.533,2000,5296.129,9265.058,2000,5303.465,9262.995,2000,5303.84,9262.637,2000,5303.829
9262.113,2000,5303.959,9269.022,2000,5297.809,9269.002,2000,5297.474,9265.597,2000,5303.52,9268.762,2000,5300.395,9267.188,2000,5302.574,9269.022,2000,5297.876,9269.02,2000,5298.208,9261.842,2000,5303.913,9264.414,2000,5303.857,9264.738,2000,5303.769,9264.541,2000,5303.826,9269.025,2000,5298.086,9269.009,2000,5297.577,9269.047,2000,5298.976,9269.028,2000,5298.234,9268.677,2000,5295.979,9265.034,2000,5303.672,9262.898,2000,5304.025,9262.529,2000,5304.007
9261.988,2000,5304.126,9269.202,2000,5297.703,9269.176,2000,5297.359,9265.642,2000,5303.723,9268.954,2000,5300.475,9267.314,2000,5302.739,9269.203,2000,5297.773,9269.206,2000,5298.114,9261.709,2000,5304.074,9264.36,2000,5304.058,9264.696,2000,5303.973,9264.491,2000,5304.028,9269.21,2000,5297.989,9269.185,2000,5297.465,9269.255,2000,5298.975,9269.225,2000,5298.163,9268.815,2000,5295.823,9265.011,2000,5303.879,9262.796,2000,5304.206,9262.416,2000,5304.182
9261.857,2000,5304.288,9269.378,2000,5297.592,9269.346,2000,5297.238,9265.688,2000,5303.926,9269.146,2000,5300.556,9267.441,2000,5302.904,9269.381,2000,5297.665,9269.39,2000,5298.015,9261.571,2000,5304.23,9264.3,2000,5304.257,9264.647,2000,5304.176,9264.436,2000,5304.229,9269.392,2000,5297.886,9269.356,2000,5297.347,9269.463,2000,5298.975,9269.421,2000,5298.094,9268.949,2000,5295.664,9264.988,2000,5304.086,9262.688,2000,5304.384,9262.297,2000,5304.353
9261.722,2000,5304.446,9269.551,2000,5297.476,9269.512,2000,5297.112,9265.734,2000,5304.129,9269.338,2000,5300.638,9267.568,2000,5303.069,9269.555,2000,5297.55,9269.569,2000,5297.91,9261.429,2000,5304.381,9264.233,2000,5304.455,9264.592,2000,5304.376,9264.373,2000,5304.428,9269.569,2000,5297.777,9269.524,2000,5297.224,9269.671,2000,5298.976,9269.618,2000,5298.026,9269.078,2000,5295.5,9264.967,2000,5304.293,9262.573,2000,5304.558,9262.172,2000,5304.52
9261.581,2000,5304.599,9269.72,2000,5297.353,9269.673,2000,5296.981,9265.781,2000,5304.333,9269.529,2000,5300.72,9267.696,2000,5303.233,9269.725,2000,5297.429,9269.746,2000,5297.799,9261.281,2000,5304.528,9264.16,2000,5304.649,9264.529,2000,5304.575,9264.304,2000,5304.625,9269.743,2000,5297.663,9269.688,2000,5297.095,9269.879,2000,5298.978,9269.815,2000,5297.959,9269.201,2000,5295.332,9264.946,2000,5304.501,9262.453,2000,5304.729,9262.042,2000,5304.682
9261.436,2000,5304.748,9269.884,2000,5297.225,9269.83,2000,5296.844,9265.829,2000,5304.535,9269.721,2000,5300.802,9267.824,2000,5303.398,9269.891,2000,5297.303,9269.919,2000,5297.683,9261.129,2000,5304.669,9264.081,2000,5304.842,9264.461,2000,5304.772,9264.229,2000,5304.819,9269.913,2000,5297.543,9269.848,2000,5296.961,9270.087,2000,5298.98,9270.014,2000,5297.894,9269.318,2000,5295.16,9264.927,2000,5304.708,9262.328,2000,5304.895,9261.906,2000,5304.84
9261.285,2000,5304.891,9270.044,2000,5297.092,9269.982,2000,5296.703,9265.878,2000,5304.738,9269.912,2000,5300.884,9267.952,2000,5303.563,9270.053,2000,5297.172,9270.09,2000,5297.563,9260.972,2000,5304.806,9263.995,2000,5305.032,9264.388,2000,5304.967,9264.146,2000,5305.01,9270.079,2000,5297.417,9270.003,2000,5296.822,9270.295,2000,5298.983,9270.212,2000,5297.83,9269.431,2000,5294.984,9264.908,2000,5304.916,9262.197,2000,5305.057,9261.766,2000,5304.994
9261.13,2000,5305.03,9270.2,2000,5296.954,9270.13,2000,5296.556,9265.927,2000,5304.94,9270.104,2000,5300.967,9268.08,2000,5303.727,9270.21,2000,5297.035,9270.261,2000,5297.445,9260.811,2000,5304.938,9263.903,2000,5305.219,9264.314,2000,5305.163,9264.059,2000,5305.199,9270.241,2000,5297.287,9270.153,2000,5296.678,9270.503,2000,5298.987,9270.41,2000,5297.766,9269.537,2000,5294.805,9264.891,2000,5305.124,9262.062,2000,5305.215,9261.62,2000,5305.143
9260.97,2000,5305.164,9270.352,2000,5296.81,9270.272,2000,5296.404,9265.977,2000,5305.143,9270.295,2000,5301.051,9268.208,2000,5303.892,9270.362,2000,5296.894,9270.433,2000,5297.327,9260.645,2000,5305.063,9263.806,2000,5305.402,9264.241,2000,5305.358,9263.965,2000,5305.385,9270.398,2000,5297.15,9270.299,2000,5296.529,9270.711,2000,5298.991,9270.609,2000,5297.704,9269.638,2000,5294.622,9264.874,2000,5305.331,9261.921,2000,5305.368,9261.47,2000,5305.288
9260.806,2000,5305.292,9270.498,2000,5296.662,9270.41,2000,5296.248,9266.026,2000,5305.345,9270.485,2000,5301.134,9268.336,2000,5304.056,9270.511,2000,5296.747,9270.605,2000,5297.211,9260.475,2000,5305.184,9263.702,2000,5305.583,9264.169,2000,5305.553,9263.864,2000,5305.568,9270.552,2000,5297.009,9270.439,2000,5296.375,9270.919,2000,5298.996,9270.809,2000,5297.642,9269.731,2000,5294.436,9264.858,2000,5305.539,9261.774,2000,5305.517,9261.314,2000,5305.427
9260.638,2000,5305.415,9270.64,2000,5296.509,9270.543,2000,5296.087,9266.077,2000,5305.547,9270.676,2000,5301.218,9268.464,2000,5304.22,9270.654,2000,5296.596,9270.779,2000,5297.097,9260.301,2000,5305.299,9263.593,2000,5305.76,9264.098,2000,5305.749,9263.758,2000,5305.747,9270.7,2000,5296.863,9270.575,2000,5296.217,9271.127,2000,5299.002,9271.008,2000,5297.581,9269.819,2000,5294.247,9264.844,2000,5305.747,9261.624,2000,5305.66,9261.155,2000,5305.561
9260.466,2000,5305.532,9270.776,2000,5296.352,9270.671,2000,5295.922,9266.128,2000,5305.749,9270.866,2000,5301.303,9268.592,2000,5304.384,9270.793,2000,5296.44,9270.954,2000,5296.984,9260.123,2000,5305.409,9263.478,2000,5305.934,9264.027,2000,5305.945,9263.646,2000,5305.923,9270.844,2000,5296.712,9270.705,2000,5296.054,9271.335,2000,5299.008,9271.207,2000,5297.521,9269.901,2000,5294.056,9264.83,2000,5305.955,9261.469,2000,5305.799,9260.991,2000,5305.69
9260.29,2000,5305.644,9270.907,2000,5296.19,9270.793,2000,5295.753,9266.18,2000,5305.951,9271.057,2000,5301.387,9268.72,2000,5304.548,9270.926,2000,5296.28,9271.13,2000,5296.873,9259.942,2000,5305.512,9263.356,2000,5306.103,9263.958,2000,5306.141,9263.534,2000,5306.098,9270.986,2000,5296.561,9270.83,2000,5295.888,9271.543,2000,5299.015,9271.406,2000,5297.461,9269.977,2000,5293.861,9264.816,2000,5306.163,9261.309,2000,5305.932,9260.823,2000,5305.813
9260.11,2000,5305.75,9271.033,2000,5296.024,9270.909,2000,5295.581,9266.231,2000,5306.153,9271.247,2000,5301.472,9268.849,2000,5304.712,9271.054,2000,5296.115,9271.307,2000,5296.762,9259.758,2000,5305.61,9263.229,2000,5306.269,9263.889,2000,5306.338,9263.421,2000,5306.273,9271.129,2000,5296.409,9270.949,2000,5295.717,9271.751,2000,5299.022,9271.606,2000,5297.402,9270.046,2000,5293.665,9264.804,2000,5306.371,9261.145,2000,5306.061,9260.651,2000,5305.932
9259.928,2000,5305.85,9271.153,2000,5295.854,9271.02,2000,5295.404,9266.283,2000,5306.354,9271.438,2000,5301.558,9268.978,2000,5304.876,9271.176,2000,5295.947,9271.484,2000,5296.653,9259.57,2000,5305.701,9263.098,2000,5306.43,9263.82,2000,5306.535,9263.308,2000,5306.448,9271.271,2000,5296.257,9271.063,2000,5295.542,9271.959,2000,5299.03,9271.807,2000,5297.343,9270.108,2000,5293.466,9264.792,2000,5306.579,9260.977,2000,5306.183,9260.476,2000,5306.044
9259.742,2000,5305.943,9271.268,2000,5295.681,9271.124,2000,5295.224,9266.336,2000,5306.556,9271.628,2000,5301.643,9269.106,2000,5305.04,9271.292,2000,5295.774,9271.662,2000,5296.544,9259.38,2000,5305.786,9262.96,2000,5306.586,9263.753,2000,5306.732,9263.195,2000,5306.624,9271.415,2000,5296.106,9271.171,2000,5295.364,9272.167,2000,5299.039,9272.007,2000,5297.285,9270.164,2000,5293.265,9264.78,2000,5306.787,9260.805,2000,5306.301,9260.297,2000,5306.15
9259.553,2000,5306.031,9271.377,2000,5295.503,9271.223,2000,5295.041,9266.389,2000,5306.758,9271.817,2000,5301.729,9269.235,2000,5305.204,9271.404,2000,5295.599,9271.841,2000,5296.437,9259.188,2000,5305.865,9262.817,2000,5306.739,9263.686,2000,5306.929,9263.083,2000,5306.799,9271.56,2000,5295.957,9271.273,2000,5295.183,9272.375,2000,5299.047,9272.207,2000,5297.228,9270.214,2000,5293.063,9264.77,2000,5306.995,9260.633,2000,5306.418,9260.114,2000,5306.251
9259.361,2000,5306.113,9271.48,2000,5295.322,9271.315,2000,5294.854,9266.441,2000,5306.959,9272.007,2000,5301.815,9269.364,2000,5305.368,9271.516,2000,5295.422,9272.02,2000,5296.33,9258.992,2000,5305.938,9262.674,2000,5306.89,9263.619,2000,5307.126,9262.971,2000,5306.975,9271.705,2000,5295.808,9271.369,2000,5294.998,9272.583,2000,5299.057,9272.407,2000,5297.17,9270.257,2000,5292.859,9264.759,2000,5307.203,9260.46,2000,5306.535,9259.929,2000,5306.346
9259.167,2000,5306.188,9271.577,2000,5295.138,9271.402,2000,5294.665,9266.495,2000,5307.161,9272.196,2000,5301.901,9269.493,2000,5305.531,9271.627,2000,5295.246,9272.198,2000,5296.224,9258.795,2000,5306.004,9262.529,2000,5307.04,9263.553,2000,5307.324,9262.859,2000,5307.15,9271.852,2000,5295.66,9271.459,2000,5294.81,9272.791,2000,5299.066,9272.607,2000,5297.114,9270.293,2000,5292.654,9264.749,2000,5307.411,9260.287,2000,5306.65,9259.74,2000,5306.435
9258.971,2000,5306.257,9271.668,2000,5294.95,9271.482,2000,5294.472,9266.549,2000,5307.362,9272.386,2000,5301.988,9269.622,2000,5305.695,9271.738,2000,5295.07,9272.378,2000,5296.118,9258.596,2000,5306.063,9262.384,2000,5307.188,9263.487,2000,5307.522,9262.748,2000,5307.326,9271.999,2000,5295.512,9271.543,2000,5294.619,9272.999,2000,5299.077,9272.808,2000,5297.058,9270.322,2000,5292.448,9264.739,2000,5307.619,9260.113,2000,5306.766,9259.552,2000,5306.523
9258.771,2000,5306.319,9271.753,2000,5294.76,9271.557,2000,5294.277,9266.603,2000,5307.563,9272.575,2000,5302.075,9269.751,2000,5305.858,9271.851,2000,5294.894,9272.558,2000,5296.012,9258.395,2000,5306.117,9262.237,2000,5307.337,9263.422,2000,5307.72,9262.637,2000,5307.502,9272.147,2000,5295.366,9271.62,2000,5294.425,9273.207,2000,5299.087,9273.008,2000,5297.001,9270.345,2000,5292.241,9264.729,2000,5307.827,9259.939,2000,5306.88,9259.362,2000,5306.609
9258.572,2000,5306.378,9271.832,2000,5294.567,9271.624,2000,5294.081,9266.657,2000,5307.764,9272.765,2000,5302.162,9269.88,2000,5306.022,9271.963,2000,5294.719,9272.737,2000,5295.907,9258.191,2000,5306.163,9262.091,2000,5307.485,9263.357,2000,5307.917,9262.525,2000,5307.679,9272.296,2000,5295.22,9271.691,2000,5294.229,9273.415,2000,5299.098,9273.209,2000,5296.946,9270.36,2000,5292.033,9264.721,2000,5308.035,9259.766,2000,5306.995,9259.172,2000,5306.695
9258.372,2000,5306.436,9271.909,2000,5294.374,9271.686,2000,5293.881,9266.712,2000,5307.965,9272.954,2000,5302.249,9270.009,2000,5306.186,9272.076,2000,5294.544,9272.917,2000,5295.802,9257.987,2000,5306.203,9261.944,2000,5307.632,9263.293,2000,5308.116,9262.414,2000,5307.855,9272.445,2000,5295.074,9271.756,2000,5294.031,9273.623,2000,5299.109,9273.41,2000,5296.891,9270.369,2000,5291.825,9264.712,2000,5308.243,9259.591,2000,5307.108,9258.981,2000,5306.779
9258.105,2000,5306.51,9272.01,2000,5294.115,9271.758,2000,5293.614,9266.785,2000,5308.233,9273.206,2000,5302.365,9270.181,2000,5306.403,9272.228,2000,5294.312,9273.156,2000,5295.663,9257.714,2000,5306.249,9261.748,2000,5307.829,9263.208,2000,5308.379,9262.267,2000,5308.09,9272.645,2000,5294.881,9271.833,2000,5293.765,9273.899,2000,5299.125,9273.678,2000,5296.817,9270.372,2000,5291.548,9264.701,2000,5308.52,9259.358,2000,5307.259,9258.728,2000,5306.889
9257.904,2000,5306.564,9272.085,2000,5293.921,9271.806,2000,5293.411,9266.841,2000,5308.434,9273.396,2000,5302.453,9270.31,2000,5306.566,9272.342,2000,5294.137,9273.337,2000,5295.559,9257.508,2000,5306.279,9261.601,2000,5307.976,9263.145,2000,5308.578,9262.156,2000,5308.267,9272.794,2000,5294.736,9271.885,2000,5293.563,9274.107,2000,5299.137,9273.879,2000,5296.763,9270.369,2000,5291.339,9264.693,2000,5308.728,9259.184,2000,5307.373,9258.536,2000,5306.971
9257.629,2000,5306.635,9272.187,2000,5293.655,9271.862,2000,5293.132,9266.917,2000,5308.708,9273.653,2000,5302.572,9270.486,2000,5306.789,9272.498,2000,5293.899,9273.583,2000,5295.417,9257.226,2000,5306.318,9261.398,2000,5308.176,9263.058,2000,5308.849,9262.006,2000,5308.508,9272.999,2000,5294.538,9271.952,2000,5293.287,9274.392,2000,5299.154,9274.153,2000,5296.688,9270.362,2000,5291.055,9264.683,2000,5309.012,9258.944,2000,5307.527,9258.273,2000,5307.082
9257.414,2000,5306.689,9272.266,2000,5293.448,9271.899,2000,5292.914,9266.977,2000,5308.921,9273.854,2000,5302.666,9270.624,2000,5306.962,9272.62,2000,5293.714,9273.774,2000,5295.306,9257.006,2000,5306.346,9261.241,2000,5308.332,9262.99,2000,5309.06,9261.889,2000,5308.696,9273.158,2000,5294.385,9272.002,2000,5293.071,9274.612,2000,5299.167,9274.367,2000,5296.631,9270.354,2000,5290.833,9264.675,2000,5309.233,9258.758,2000,5307.646,9258.069,2000,5307.166
