0.4525097,0.5789528
0.271036,0.3731342
0.2523001,0.4010806
0.2166933,0.4549487
0.2131122,0.4690858
0.2001407,0.4288557
0.199542,0.6444879
0.1531197,0.7386694
0.2243614,0.6100134
0.247324,0.6685725
0.3238268,0.6761376
0.491256,0.6354557
0.4817778,0.549356
0.450363,0.5831161
0.4560925,0.5998814
0.4450659,0.6813625
0.4168564,0.6170332
0.4864574,0.7961069
0.4733392,0.8964383
0.4584312,0.9206752
0.3432612,0.4707813
0.4168142,0.5165198
0.345896,0.5575523
0.379133,0.442692
0.6813686,0.8232078
0.6130226,0.633734
0.516543,0.8397455
0.5295317,0.7931179
0.5073906,0.6267024
0.2985806,0.6362306
0.3083203,0.6935892
0.3683284,0.7582303
0.2190535,0.6648473
0.467043,0.3776352
0.4856358,0.2019249
0.5245002,0.1539227
0.5272308,0.2328874
0.5143752,0.2869112
0.5359671,0.2726812
0.578588,0.24015
0.3271762,0.4792462
0.3568422,0.5308433
0.3469328,0.4411421
0.3000399,0.4562073
0.3223093,0.4231698
0.3984408,0.3039525
0.3705846,0.4331349
0.4273659,0.3012201
0.4314606,0.3137646
0.7659047,0.1254053
0.5669513,0.301062
0.5684064,0.2273471
0.5098864,0.3255695
0.605318,0.4066193
0.5337217,0.5011818
0.6357768,0.3742132
0.6429936,0.1351132
0.6151894,0.7852644
0.5983834,0.1740071
0.8463896,0.2095536
0.8458077,0.1290296
0.6476624,0.1906783
0.6427433,0.1804487
0.6175781,0.1706407
0.5737971,0.1480369
0.5273265,0.1349828
0.4819307,0.1607909
0.6995374,0.2170965
0.7135035,0.06209125
0.7253591,0.06416117
0.7220378,0.06382529
0.7257115,0.06240171
0.7381214,0.05015492
0.7435159,0.04950949
0.749781,0.04513963
0.7457414,0.04722217
0.7204099,0.04442506
0.8636822,0.43239
0.7291383,0.1124842
0.7148671,0.114227
0.6917105,0.1390155
0.7048904,0.4266116
0.6913022,0.5747204
0.7592272,0.8385873
0.6682088,0.3190976
0.8824756,0.8239548
0.5593209,0.2505871
0.631583,0.5582221
0.558364,0.3743296
0.6042781,0.3027653
0.7283832,0.3034528
0.7030102,0.3442256
0.7291878,0.2348807
0.7514377,0.3024497
0.7196049,0.3259585
0.7323162,0.4766721
0.6036026,0.6519257
0.6817949,0.7819749
0.7066547,0.4311301
0.6900116,0.6587844
0.520551,0.6250858
0.3654613,0.8455701
0.4091946,0.6519659
0.5342758,0.9182483
0.5942796,0.8708625
0.7704598,0.981875
0.5531929,0.933927
0.7732325,0.9891447
0.6404649,0.9629439
0.6366256,0.369238
0.6907415,0.3538363
0.6933881,0.3507436
0.6460035,0.3767544
0.589256,0.2758955
0.3758608,0.351909
0.3629168,0.4411293
0.3319032,0.4600331
0.3073225,0.581732
0.2808744,0.5443339
0.3092346,0.6622961
0.400356,0.3316048
0.414408,0.3577785
0.4397598,0.2444623
0.4648909,0.3484803
0.4079198,0.441242
0.3599836,0.6310974
0.3701445,0.6230798
0.4641912,0.6766139
0.4592425,0.8217672
0.4805451,0.8178869
0.5981086,0.9495387
0.5255308,0.949703
0.4971736,0.9392554
0.5017013,0.9845994
0.4110318,0.9070065
0.4654895,0.977487
0.5085572,0.9741772
0.2540407,0.9375283
0.5041335,0.9382053
0.5787219,0.9510128
0.5818356,0.916127
0.7327069,0.9721088
0.4518849,0.9986575
0.3281439,0.9871058
0.2351717,0.6723375
0.3400513,0.9771459
0.6145018,0.9926671
0.2280152,0.9802087
0.3215413,0.9849046
0.3384719,0.7280139
0.3600805,0.9471522
0.559267,0.9885132
0.6179351,0.9855343
0.595161,0.9963207
0.4549174,0.9551007
0.5280499,0.9234201
0.5419751,0.9931468
0.4617925,0.9553434
0.5915679,0.7937201
0.6045806,0.9407846
0.2722347,0.8943956
0.5373862,0.9123624
0.5519707,0.8815771
0.5214081,0.9297661
0.538741,0.9336483
0.5416654,0.8987656
0.5281016,0.948305
0.5197789,0.9321238
0.5324361,0.9549759
0.8007619,0.9893563
0.580053,0.9787704
0.5682822,0.9757733
0.3815014,0.943843
0.4133767,0.9692848
0.1751317,0.8138693
0.1864614,0.8727016
0.1518537,0.865398
0.4911414,0.9591955
0.2065751,0.9406032
0.2563349,0.8840996
0.6135859,0.9771919
0.6196109,0.9476829
0.4849636,0.8723228
0.5152984,0.9471203
0.8261374,0.9960527
0.5242249,0.9639235
0.2879654,0.9637416
0.4172231,0.7760565
0.5402809,0.9833894
0.5065399,0.9742879
0.440064,0.9609893
0.3854054,0.9513685
0.4685554,0.9374421
0.3914212,0.8943497
0.5367863,0.9721354
0.3964409,0.7471739
0.3579845,0.7229201
0.3439015,0.8523586
0.2954788,0.8860095
0.8054043,0.9751759
0.2136377,0.809025
0.3611414,0.9351982
0.3479848,0.9290944
0.3953161,0.9636288
0.3709193,0.9468887
0.346602,0.9409923
0.4020696,0.9389945
0.4968208,0.9848695
0.2936821,0.9113316
0.3136035,0.8598015
0.3428192,0.8474872
0.3548092,0.929688
0.4544315,0.9611142
0.384938,0.9010666
0.2971136,0.8838565
0.2852889,0.9557497
0.3463666,0.9060255
0.3006022,0.9332192
0.2139726,0.8962132
0.2284756,0.9117715
0.2724892,0.9422417
0.2106604,0.8214243
0.2763592,0.9322848
0.2153615,0.9178804
0.2669032,0.9465485
0.2398283,0.9129691
0.214254,0.8671501
0.2298086,0.8640622
0.2771069,0.9267331
0.3430522,0.9674226
0.3304558,0.9870839
0.323168,0.9864984
0.2336593,0.9873453
0.3702995,0.9984314
0.2677032,0.9975476
0.3304168,0.9615992
0.2823318,0.8926166
0.6218061,0.9935593
0.3350693,0.9968489
0.3547124,0.9896112
0.1436666,0.7174586
0.2534387,0.9852551
0.2544781,0.9943686
0.08983892,0.9772972
0.1308578,0.8807526
0.1934883,0.6205021
0.2489134,0.5789639
0.2633603,0.7486981
0.1776046,0.7470381
0.1878273,0.8139032
0.4380558,0.9782755
0.323204,0.9757314
0.3714553,0.9878637
0.2217135,0.8743227
0.2596146,0.9653235
0.2053723,0.8347427
0.3707915,0.8087166
0.3922552,0.9705807
0.2342682,0.7011271
0.2954767,0.826492
0.2901822,0.9016126
0.2293049,0.8917528
0.2840338,0.9192705
0.381321,0.9799991
0.4045096,0.9908654
0.3139339,0.9840891
0.2810189,0.9536868
0.2559365,0.9684716
0.6294181,0.9954808
0.5275587,0.9947388
0.6542625,0.9993619
0.4280436,0.9985511
0.2732434,0.958279
0.3408749,0.9637173
0.4012718,0.9859658
0.3511466,0.9962972
0.5020918,0.9927837
0.6743814,0.9924545
0.4819764,0.950538
0.4302939,0.9193833
0.4137983,0.8752213
0.4090582,0.8730709
0.3919646,0.8680365
0.3885345,0.873845
0.4337611,0.8496932
0.4982591,0.5083193
0.2831534,0.3436827
0.3225033,0.3867079
0.3318028,0.4696684
0.3050929,0.3775833
0.2976436,0.3787736
0.4805746,0.7967492
0.4618007,0.8074433
0.4589916,0.8071514
0.2894844,0.3675023
0.2884817,0.3679832
0.2617363,0.3278843
0.2381524,0.6426283
0.3551376,0.6105394
0.3965226,0.6146073
0.3082266,0.4400875
0.299758,0.4519385
0.2922202,0.4633517
0.3044299,0.4459226
0.3806855,0.8136452
0.4250357,0.8597698
0.3006251,0.7287278
0.2902505,0.6718767
0.2016516,0.7355717
0.1773766,0.8757003
0.4082969,0.9579105
0.3742443,0.9455138
0.2660734,0.8507159
0.2422941,0.5627185
0.2665514,0.7231215
0.3273814,0.8159943
0.2715793,0.8404061
0.2258577,0.929231
0.1924528,0.9250113
0.2988254,0.9939625
0.2783573,0.9134545
0.277582,0.6150832
0.3395976,0.9978222
0.195394,0.6721802
0.2370027,0.4346013
0.1973921,0.2627743
0.1199278,0.453399
0.3142514,0.8091782
0.3621348,0.9513051
0.1184205,0.7510176
0.1372134,0.6032081
0.1450923,0.9172786
0.3374637,0.9972726
0.3928195,0.9964681
0.3611518,0.9962342
0.4024679,0.9974594
0.4355075,0.9990525
0.3846412,0.9950097
0.2976279,0.9882188
0.3551753,0.9851922
0.5505869,0.9911786
0.513401,0.9909115
0.5184571,0.9867924
0.2928942,0.949325
0.2233102,0.589842
0.2785075,0.5955431
0.1737274,0.7611518
0.1241726,0.6020327
0.1940972,0.7991605
0.3523888,0.9427681
0.1801684,0.7967334
0.1824755,0.895897
0.403929,0.9978379
0.456923,0.9991925
0.6970944,0.9998603
0.4209455,0.9997273
0.1905592,0.9988732
0.1658299,0.7131384
0.429272,0.9985164
0.4312629,0.9985002
0.7280938,0.999485
0.2437192,0.9372355
0.4391703,0.963068
0.2779805,0.874562
0.2880246,0.751342
0.9366417,0.9997014
0.8111833,0.9901801
0.6892011,0.9147373
0.6521721,0.9973808
0.5532079,0.9922453
0.6670855,0.9882574
0.8553479,0.9831955
0.8209848,0.9765428
0.7822726,0.9039415
0.8103834,0.9157354
0.7837248,0.9139388
0.774338,0.9129606
0.757346,0.9134248
0.7592781,0.9195904
0.7953445,0.9080819
0.7776579,0.9195002
0.5426864,0.9434441
0.5192783,0.9482964
0.5200749,0.9491642
0.5196052,0.95077
0.5190881,0.952273
0.1018581,0.3908237
0.3280756,0.8860306
0.7775938,0.9008344
0.782226,0.9182848
0.353054,0.8634183
0.305137,0.8899103
0.7269138,0.9487531
0.7498848,0.9065278
0.7491614,0.9105158
0.7148405,0.9058143
0.736985,0.9063002
0.760474,0.9223005
0.2918509,0.8028188
0.2811804,0.7902669
0.7712061,0.8749859
0.7199041,0.9186154
0.7121201,0.9243156
0.2864703,0.8319293
0.7114457,0.9239487
0.2769518,0.8390539
0.3231452,0.8002864
0.3616258,0.7584688
0.7056482,0.9243163
0.7004453,0.9260048
