9386.457,2000,10655.12,9388.438,2000,10648.69,9387.766,2000,10645.3,9377.788,2000,10656.86,9378.861,2000,10657.15
9386.605,2000,10655.27,9388.616,2000,10648.58,9387.854,2000,10645.11,9377.614,2000,10656.97,9378.744,2000,10657.32
9386.754,2000,10655.41,9388.794,2000,10648.47,9387.938,2000,10644.92,9377.438,2000,10657.08,9378.627,2000,10657.49
9386.902,2000,10655.56,9388.972,2000,10648.37,9388.014,2000,10644.73,9377.257,2000,10657.19,9378.511,2000,10657.66
9387.051,2000,10655.7,9389.149,2000,10648.26,9388.084,2000,10644.53,9377.073,2000,10657.28,9378.396,2000,10657.84
9387.199,2000,10655.85,9389.328,2000,10648.15,9388.147,2000,10644.33,9376.887,2000,10657.38,9378.281,2000,10658.01
9387.348,2000,10655.99,9389.507,2000,10648.04,9388.206,2000,10644.13,9376.697,2000,10657.46,9378.167,2000,10658.18
9387.496,2000,10656.14,9389.686,2000,10647.93,9388.263,2000,10643.93,9376.505,2000,10657.54,9378.054,2000,10658.36
9387.645,2000,10656.28,9389.864,2000,10647.83,9388.317,2000,10643.73,9376.31,2000,10657.61,9377.94,2000,10658.53
9387.794,2000,10656.43,9390.043,2000,10647.72,9388.371,2000,10643.53,9376.112,2000,10657.68,9377.827,2000,10658.71
9387.943,2000,10656.58,9390.223,2000,10647.62,9388.423,2000,10643.33,9375.913,2000,10657.74,9377.715,2000,10658.88
9388.092,2000,10656.72,9390.402,2000,10647.51,9388.474,2000,10643.13,9375.712,2000,10657.79,9377.603,2000,10659.06
9388.24,2000,10656.87,9390.582,2000,10647.4,9388.522,2000,10642.92,9375.511,2000,10657.85,9377.49,2000,10659.24
9388.389,2000,10657.01,9390.762,2000,10647.3,9388.57,2000,10642.72,9375.309,2000,10657.9,9377.378,2000,10659.41
9388.537,2000,10657.16,9390.941,2000,10647.19,9388.616,2000,10642.52,9375.106,2000,10657.95,9377.266,2000,10659.59
9388.686,2000,10657.3,9391.121,2000,10647.09,9388.661,2000,10642.31,9374.903,2000,10658,9377.153,2000,10659.76
9388.834,2000,10657.45,9391.301,2000,10646.98,9388.705,2000,10642.11,9374.7,2000,10658.04,9377.042,2000,10659.94
9388.982,2000,10657.59,9391.481,2000,10646.88,9388.748,2000,10641.91,9374.497,2000,10658.09,9376.931,2000,10660.11
9389.131,2000,10657.74,9391.662,2000,10646.78,9388.79,2000,10641.7,9374.293,2000,10658.13,9376.819,2000,10660.29
9389.279,2000,10657.89,9391.843,2000,10646.67,9388.831,2000,10641.5,9374.089,2000,10658.17,9376.708,2000,10660.47
9389.428,2000,10658.03,9392.023,2000,10646.57,9388.871,2000,10641.29,9373.885,2000,10658.21,9376.597,2000,10660.64
9389.576,2000,10658.18,9392.204,2000,10646.46,9388.91,2000,10641.09,9373.681,2000,10658.25,9376.485,2000,10660.82
9389.725,2000,10658.33,9392.385,2000,10646.36,9388.948,2000,10640.88,9373.476,2000,10658.29,9376.374,2000,10660.99
9389.873,2000,10658.47,9392.565,2000,10646.26,9388.985,2000,10640.68,9373.271,2000,10658.33,9376.263,2000,10661.17
9390.021,2000,10658.62,9392.746,2000,10646.15,9389.021,2000,10640.47,9373.065,2000,10658.37,9376.151,2000,10661.34
9390.17,2000,10658.76,9392.927,2000,10646.05,9389.057,2000,10640.27,9372.86,2000,10658.4,9376.04,2000,10661.52
9390.318,2000,10658.91,9393.107,2000,10645.95,9389.091,2000,10640.06,9372.655,2000,10658.44,9375.929,2000,10661.7
9390.467,2000,10659.06,9393.288,2000,10645.84,9389.124,2000,10639.86,9372.45,2000,10658.47,9375.817,2000,10661.87
9390.615,2000,10659.2,9393.469,2000,10645.74,9389.156,2000,10639.65,9372.244,2000,10658.5,9375.706,2000,10662.05
9390.764,2000,10659.35,9393.649,2000,10645.63,9389.188,2000,10639.45,9372.038,2000,10658.54,9375.595,2000,10662.22
9390.912,2000,10659.5,9393.83,2000,10645.53,9389.22,2000,10639.24,9371.832,2000,10658.57,9375.483,2000,10662.4
9391.061,2000,10659.64,9394.011,2000,10645.43,9389.25,2000,10639.03,9371.626,2000,10658.6,9375.372,2000,10662.58
9391.209,2000,10659.79,9394.192,2000,10645.33,9389.28,2000,10638.83,9371.42,2000,10658.63,9375.261,2000,10662.75
9391.357,2000,10659.94,9394.374,2000,10645.22,9389.31,2000,10638.62,9371.214,2000,10658.66,9375.149,2000,10662.93
9391.506,2000,10660.08,9394.556,2000,10645.12,9389.338,2000,10638.42,9371.008,2000,10658.69,9375.038,2000,10663.11
9391.654,2000,10660.23,9394.737,2000,10645.02,9389.366,2000,10638.21,9370.802,2000,10658.72,9374.928,2000,10663.28
9391.803,2000,10660.38,9394.919,2000,10644.92,9389.394,2000,10638,9370.596,2000,10658.74,9374.817,2000,10663.46
9391.951,2000,10660.52,9395.101,2000,10644.81,9389.42,2000,10637.8,9370.389,2000,10658.77,9374.707,2000,10663.64
9392.1,2000,10660.67,9395.282,2000,10644.71,9389.446,2000,10637.59,9370.182,2000,10658.8,9374.597,2000,10663.81
9392.248,2000,10660.82,9395.464,2000,10644.61,9389.472,2000,10637.38,9369.975,2000,10658.82,9374.486,2000,10663.99
9392.396,2000,10660.96,9395.646,2000,10644.51,9389.497,2000,10637.17,9369.768,2000,10658.85,9374.376,2000,10664.17
9392.545,2000,10661.11,9395.827,2000,10644.4,9389.521,2000,10636.97,9369.561,2000,10658.87,9374.266,2000,10664.34
9392.693,2000,10661.25,9396.009,2000,10644.3,9389.546,2000,10636.76,9369.354,2000,10658.89,9374.155,2000,10664.52
9392.841,2000,10661.4,9396.19,2000,10644.2,9389.569,2000,10636.55,9369.146,2000,10658.92,9374.045,2000,10664.7
9392.988,2000,10661.55,9396.372,2000,10644.1,9389.592,2000,10636.35,9368.939,2000,10658.94,9373.935,2000,10664.87
9393.136,2000,10661.69,9396.554,2000,10643.99,9389.614,2000,10636.14,9368.732,2000,10658.96,9373.824,2000,10665.05
9393.283,2000,10661.84,9396.735,2000,10643.89,9389.636,2000,10635.93,9368.525,2000,10658.98,9373.714,2000,10665.23
9393.431,2000,10661.99,9396.917,2000,10643.79,9389.657,2000,10635.73,9368.318,2000,10659,9373.604,2000,10665.4
9393.578,2000,10662.13,9397.099,2000,10643.69,9389.679,2000,10635.52,9368.111,2000,10659.03,9373.493,2000,10665.58
9393.726,2000,10662.28,9397.28,2000,10643.59,9389.699,2000,10635.31,9367.904,2000,10659.05,9373.383,2000,10665.76
9393.873,2000,10662.43,9397.462,2000,10643.49,9389.72,2000,10635.1,9367.697,2000,10659.07,9373.272,2000,10665.93
9394.021,2000,10662.57,9397.644,2000,10643.38,9389.739,2000,10634.9,9367.49,2000,10659.08,9373.162,2000,10666.11
9394.168,2000,10662.72,9397.825,2000,10643.28,9389.759,2000,10634.69,9367.283,2000,10659.1,9373.052,2000,10666.29
9394.315,2000,10662.87,9398.007,2000,10643.18,9389.777,2000,10634.48,9367.076,2000,10659.12,9372.941,2000,10666.46
9394.463,2000,10663.01,9398.188,2000,10643.08,9389.796,2000,10634.28,9366.868,2000,10659.14,9372.831,2000,10666.64
9394.61,2000,10663.16,9398.37,2000,10642.98,9389.814,2000,10634.07,9366.66,2000,10659.16,9372.722,2000,10666.82
9394.758,2000,10663.31,9398.552,2000,10642.88,9389.832,2000,10633.86,9366.452,2000,10659.17,9372.612,2000,10667
9394.905,2000,10663.46,9398.733,2000,10642.77,9389.85,2000,10633.65,9366.244,2000,10659.19,9372.503,2000,10667.17
9395.053,2000,10663.6,9398.915,2000,10642.67,9389.866,2000,10633.44,9366.036,2000,10659.21,9372.394,2000,10667.35
9395.2,2000,10663.75,9399.097,2000,10642.57,9389.883,2000,10633.24,9365.828,2000,10659.22,9372.284,2000,10667.53
9395.348,2000,10663.9,9399.278,2000,10642.47,9389.899,2000,10633.03,9365.62,2000,10659.24,9372.175,2000,10667.7
9395.495,2000,10664.04,9399.46,2000,10642.37,9389.915,2000,10632.82,9365.412,2000,10659.25,9372.065,2000,10667.88
9395.643,2000,10664.19,9399.642,2000,10642.27,9389.931,2000,10632.61,9365.204,2000,10659.27,9371.956,2000,10668.06
9395.79,2000,10664.34,9399.823,2000,10642.17,9389.946,2000,10632.4,9364.996,2000,10659.28,9371.847,2000,10668.23
9395.938,2000,10664.49,9400.005,2000,10642.06,9389.961,2000,10632.2,9364.788,2000,10659.3,9371.737,2000,10668.41
9396.085,2000,10664.63,9400.187,2000,10641.96,9389.976,2000,10631.99,9364.58,2000,10659.31,9371.628,2000,10668.59
9396.232,2000,10664.78,9400.368,2000,10641.86,9389.99,2000,10631.78,9364.372,2000,10659.33,9371.519,2000,10668.77
9396.38,2000,10664.93,9400.55,2000,10641.76,9390.004,2000,10631.57,9364.164,2000,10659.34,9371.409,2000,10668.94
9396.527,2000,10665.08,9400.731,2000,10641.66,9390.018,2000,10631.36,9363.956,2000,10659.35,9371.3,2000,10669.12
9396.675,2000,10665.22,9400.913,2000,10641.56,9390.031,2000,10631.16,9363.748,2000,10659.37,9371.19,2000,10669.3
9396.822,2000,10665.37,9401.095,2000,10641.45,9390.045,2000,10630.95,9363.54,2000,10659.38,9371.081,2000,10669.48
9396.97,2000,10665.52,9401.276,2000,10641.35,9390.058,2000,10630.74,9363.332,2000,10659.39,9370.972,2000,10669.65
9397.117,2000,10665.67,9401.458,2000,10641.25,9390.07,2000,10630.53,9363.124,2000,10659.4,9370.862,2000,10669.83
9397.265,2000,10665.81,9401.64,2000,10641.15,9390.083,2000,10630.32,9362.916,2000,10659.41,9370.753,2000,10670.01
9397.412,2000,10665.96,9401.821,2000,10641.05,9390.095,2000,10630.12,9362.708,2000,10659.42,9370.644,2000,10670.19
9397.56,2000,10666.11,9402.003,2000,10640.95,9390.106,2000,10629.91,9362.5,2000,10659.43,9370.534,2000,10670.37
9397.707,2000,10666.26,9402.186,2000,10640.84,9390.118,2000,10629.7,9362.292,2000,10659.45,9370.425,2000,10670.54
9397.854,2000,10666.4,9402.368,2000,10640.74,9390.13,2000,10629.49,9362.084,2000,10659.46,9370.315,2000,10670.72
9398.002,2000,10666.55,9402.551,2000,10640.64,9390.141,2000,10629.28,9361.876,2000,10659.47,9370.206,2000,10670.9
9398.149,2000,10666.7,9402.733,2000,10640.54,9390.151,2000,10629.08,9361.668,2000,10659.48,9370.098,2000,10671.08
9398.297,2000,10666.85,9402.916,2000,10640.44,9390.162,2000,10628.87,9361.46,2000,10659.49,9369.989,2000,10671.25
9398.444,2000,10666.99,9403.099,2000,10640.34,9390.173,2000,10628.66,9361.252,2000,10659.5,9369.881,2000,10671.43
9398.592,2000,10667.14,9403.281,2000,10640.24,9390.183,2000,10628.45,9361.044,2000,10659.5,9369.772,2000,10671.61
9398.739,2000,10667.29,9403.464,2000,10640.14,9390.192,2000,10628.24,9360.836,2000,10659.51,9369.664,2000,10671.79
9398.887,2000,10667.44,9403.646,2000,10640.04,9390.202,2000,10628.04,9360.628,2000,10659.52,9369.556,2000,10671.96
9399.034,2000,10667.58,9403.829,2000,10639.94,9390.212,2000,10627.83,9360.42,2000,10659.53,9369.447,2000,10672.14
9399.182,2000,10667.73,9404.012,2000,10639.84,9390.221,2000,10627.62,9360.212,2000,10659.54,9369.339,2000,10672.32
9399.329,2000,10667.88,9404.194,2000,10639.74,9390.229,2000,10627.41,9360.004,2000,10659.55,9369.23,2000,10672.5
9399.477,2000,10668.03,9404.377,2000,10639.63,9390.238,2000,10627.2,9359.796,2000,10659.55,9369.122,2000,10672.68
9399.624,2000,10668.17,9404.56,2000,10639.53,9390.247,2000,10627,9359.588,2000,10659.56,9369.014,2000,10672.85
9399.771,2000,10668.32,9404.742,2000,10639.43,9390.256,2000,10626.79,9359.38,2000,10659.57,9368.905,2000,10673.03
9399.919,2000,10668.47,9404.925,2000,10639.33,9390.264,2000,10626.58,9359.172,2000,10659.58,9368.797,2000,10673.21
9400.066,2000,10668.62,9405.107,2000,10639.23,9390.271,2000,10626.37,9358.964,2000,10659.58,9368.688,2000,10673.39
9400.214,2000,10668.76,9405.29,2000,10639.13,9390.279,2000,10626.16,9358.756,2000,10659.59,9368.58,2000,10673.56
9400.361,2000,10668.91,9405.473,2000,10639.03,9390.287,2000,10625.96,9358.548,2000,10659.59,9368.472,2000,10673.74
9400.509,2000,10669.06,9405.655,2000,10638.93,9390.295,2000,10625.75,9358.34,2000,10659.6,9368.363,2000,10673.92
9400.656,2000,10669.21,9405.838,2000,10638.83,9390.302,2000,10625.54,9358.132,2000,10659.61,9368.255,2000,10674.1
9400.804,2000,10669.35,9406.021,2000,10638.73,9390.309,2000,10625.33,9357.924,2000,10659.61,9368.146,2000,10674.28
9400.951,2000,10669.5,9406.203,2000,10638.63,9390.315,2000,10625.12,9357.716,2000,10659.62,9368.038,2000,10674.45
9401.099,2000,10669.65,9406.386,2000,10638.53,9390.322,2000,10624.92,9357.508,2000,10659.62,9367.93,2000,10674.63
9401.246,2000,10669.8,9406.568,2000,10638.43,9390.329,2000,10624.71,9357.3,2000,10659.63,9367.821,2000,10674.81
9401.394,2000,10669.94,9406.751,2000,10638.33,9390.335,2000,10624.5,9357.092,2000,10659.63,9367.713,2000,10674.99
9401.541,2000,10670.09,9406.934,2000,10638.23,9390.341,2000,10624.29,9356.884,2000,10659.64,9367.604,2000,10675.16
9401.688,2000,10670.24,9407.116,2000,10638.13,9390.347,2000,10624.08,9356.676,2000,10659.64,9367.496,2000,10675.34
9401.836,2000,10670.39,9407.299,2000,10638.03,9390.353,2000,10623.88,9356.468,2000,10659.65,9367.388,2000,10675.52
9401.983,2000,10670.53,9407.481,2000,10637.92,9390.358,2000,10623.67,9356.26,2000,10659.65,9367.279,2000,10675.7
9402.131,2000,10670.68,9407.664,2000,10637.82,9390.364,2000,10623.46,9356.052,2000,10659.65,9367.171,2000,10675.88
9402.278,2000,10670.83,9407.847,2000,10637.72,9390.369,2000,10623.25,9355.844,2000,10659.66,9367.063,2000,10676.05
9402.426,2000,10670.98,9408.029,2000,10637.62,9390.374,2000,10623.04,9355.636,2000,10659.66,9366.956,2000,10676.23
9402.573,2000,10671.12,9408.212,2000,10637.52,9390.379,2000,10622.84,9355.428,2000,10659.67,9366.849,2000,10676.41
9402.721,2000,10671.27,9408.395,2000,10637.42,9390.384,2000,10622.63,9355.22,2000,10659.67,9366.741,2000,10676.59
9402.868,2000,10671.42,9408.577,2000,10637.32,9390.389,2000,10622.42,9355.012,2000,10659.67,9366.634,2000,10676.77
9403.016,2000,10671.57,9408.76,2000,10637.22,9390.394,2000,10622.21,9354.804,2000,10659.67,9366.526,2000,10676.95
9403.163,2000,10671.71,9408.942,2000,10637.12,9390.397,2000,10622,9354.596,2000,10659.68,9366.419,2000,10677.12
9403.311,2000,10671.86,9409.125,2000,10637.02,9390.401,2000,10621.8,9354.388,2000,10659.68,9366.312,2000,10677.3
9403.458,2000,10672.01,9409.308,2000,10636.92,9390.405,2000,10621.59,9354.18,2000,10659.68,9366.204,2000,10677.48
9403.605,2000,10672.16,9409.49,2000,10636.82,9390.409,2000,10621.38,9353.972,2000,10659.69,9366.097,2000,10677.66
9403.753,2000,10672.3,9409.673,2000,10636.72,9390.413,2000,10621.17,9353.764,2000,10659.69,9365.989,2000,10677.84
9403.9,2000,10672.45,9409.855,2000,10636.62,9390.417,2000,10620.96,9353.556,2000,10659.69,9365.882,2000,10678.02
9404.048,2000,10672.6,9410.038,2000,10636.52,9390.42,2000,10620.76,9353.348,2000,10659.69,9365.774,2000,10678.2
9404.195,2000,10672.75,9410.221,2000,10636.42,9390.423,2000,10620.55,9353.14,2000,10659.69,9365.667,2000,10678.38
9404.343,2000,10672.89,9410.403,2000,10636.32,9390.426,2000,10620.34,9352.932,2000,10659.7,9365.56,2000,10678.55
9404.648,2000,10673.2,9410.783,2000,10636.11,9390.432,2000,10619.91,9352.498,2000,10659.7,9365.336,2000,10678.92
9404.796,2000,10673.35,9410.966,2000,10636.01,9390.435,2000,10619.7,9352.29,2000,10659.7,9365.229,2000,10679.1
9405.116,2000,10673.67,9411.364,2000,10635.79,9390.44,2000,10619.24,9351.836,2000,10659.7,9364.994,2000,10679.49
9405.479,2000,10674.03,9411.815,2000,10635.54,9390.446,2000,10618.73,9351.322,2000,10659.7,9364.729,2000,10679.93
9405.738,2000,10674.29,9412.139,2000,10635.37,9390.449,2000,10618.36,9350.953,2000,10659.7,9364.54,2000,10680.25
9406.128,2000,10674.68,9412.623,2000,10635.1,9390.454,2000,10617.81,9350.401,2000,10659.7,9364.256,2000,10680.72
9406.558,2000,10675.12,9413.157,2000,10634.81,9390.458,2000,10617.2,9349.793,2000,10659.7,9363.943,2000,10681.24
9406.832,2000,10675.39,9413.499,2000,10634.62,9390.46,2000,10616.81,9349.403,2000,10659.7,9363.743,2000,10681.58
9407.635,2000,10676.2,9414.497,2000,10634.08,9390.464,2000,10615.67,9348.266,2000,10659.7,9363.159,2000,10682.55
9408.07,2000,10676.63,9415.039,2000,10633.78,9390.465,2000,10615.06,9347.648,2000,10659.69,9362.843,2000,10683.08
9408.644,2000,10677.21,9415.753,2000,10633.39,9390.465,2000,10614.24,9346.835,2000,10659.69,9362.426,2000,10683.78
9409.25,2000,10677.82,9416.508,2000,10632.98,9390.463,2000,10613.38,9345.976,2000,10659.68,9361.985,2000,10684.52
9409.895,2000,10678.47,9417.311,2000,10632.54,9390.459,2000,10612.47,9345.062,2000,10659.66,9361.518,2000,10685.31
9410.568,2000,10679.15,9418.15,2000,10632.09,9390.453,2000,10611.51,9344.105,2000,10659.65,9361.028,2000,10686.13
9411.257,2000,10679.84,9419.008,2000,10631.62,9390.444,2000,10610.54,9343.129,2000,10659.63,9360.529,2000,10686.97
9411.934,2000,10680.52,9419.851,2000,10631.16,9390.435,2000,10609.58,9342.17,2000,10659.61,9360.04,2000,10687.79
9412.584,2000,10681.17,9420.662,2000,10630.72,9390.423,2000,10608.66,9341.247,2000,10659.59,9359.569,2000,10688.59
9413.215,2000,10681.81,9421.449,2000,10630.29,9390.41,2000,10607.76,9340.352,2000,10659.57,9359.113,2000,10689.36
9413.828,2000,10682.43,9422.214,2000,10629.88,9390.396,2000,10606.89,9339.481,2000,10659.55,9358.67,2000,10690.11
9414.423,2000,10683.03,9422.956,2000,10629.48,9390.382,2000,10606.04,9338.638,2000,10659.53,9358.24,2000,10690.83
9415.184,2000,10683.79,9423.906,2000,10628.96,9390.361,2000,10604.96,9337.558,2000,10659.5,9357.691,2000,10691.76
9415.554,2000,10684.17,9424.368,2000,10628.71,9390.351,2000,10604.44,9337.033,2000,10659.48,9357.425,2000,10692.22
9416.146,2000,10684.76,9425.107,2000,10628.31,9390.333,2000,10603.6,9336.193,2000,10659.45,9356.998,2000,10692.94
9416.752,2000,10685.37,9425.865,2000,10627.9,9390.313,2000,10602.74,9335.332,2000,10659.42,9356.561,2000,10693.68
9417.173,2000,10685.8,9426.391,2000,10627.62,9390.299,2000,10602.14,9334.735,2000,10659.4,9356.258,2000,10694.2
9417.679,2000,10686.31,9427.022,2000,10627.28,9390.281,2000,10601.42,9334.018,2000,10659.38,9355.894,2000,10694.82
9418.09,2000,10686.72,9427.536,2000,10627,9390.266,2000,10600.84,9333.435,2000,10659.36,9355.598,2000,10695.32
9418.73,2000,10687.37,9428.336,2000,10626.57,9390.212,2000,10599.93,9332.526,2000,10659.32,9355.111,2000,10696.09
9418.999,2000,10687.64,9428.677,2000,10626.4,9390.177,2000,10599.55,9332.146,2000,10659.3,9354.918,2000,10696.41
9419.432,2000,10688.07,9429.235,2000,10626.14,9390.101,2000,10598.94,9331.535,2000,10659.23,9354.624,2000,10696.95
9419.85,2000,10688.5,9429.781,2000,10625.91,9390.008,2000,10598.36,9330.946,2000,10659.15,9354.357,2000,10697.48
9420.257,2000,10688.91,9430.313,2000,10625.68,9389.899,2000,10597.79,9330.377,2000,10659.06,9354.11,2000,10698.01
9420.65,2000,10689.3,9430.826,2000,10625.46,9389.791,2000,10597.24,9329.829,2000,10658.95,9353.871,2000,10698.51
9421.033,2000,10689.69,9431.325,2000,10625.25,9389.685,2000,10596.71,9329.298,2000,10658.83,9353.638,2000,10699
9421.402,2000,10690.06,9431.808,2000,10625.04,9389.581,2000,10596.19,9328.784,2000,10658.73,9353.412,2000,10699.47
9421.76,2000,10690.42,9432.273,2000,10624.84,9389.48,2000,10595.7,9328.288,2000,10658.62,9353.193,2000,10699.93
9422.012,2000,10690.66,9432.592,2000,10624.71,9389.423,2000,10595.35,9327.949,2000,10658.55,9353.044,2000,10700.25
9422.573,2000,10691.16,9433.28,2000,10624.41,9389.323,2000,10594.61,9327.216,2000,10658.39,9352.721,2000,10700.92
9422.853,2000,10691.42,9433.633,2000,10624.26,9389.284,2000,10594.23,9326.838,2000,10658.32,9352.555,2000,10701.27
9423.178,2000,10691.75,9434.057,2000,10624.07,9389.237,2000,10593.77,9326.381,2000,10658.25,9352.355,2000,10701.69
9423.382,2000,10691.96,9434.325,2000,10623.96,9389.208,2000,10593.48,9326.091,2000,10658.22,9352.229,2000,10701.95
9423.851,2000,10692.43,9434.939,2000,10623.69,9389.14,2000,10592.81,9325.426,2000,10658.14,9351.94,2000,10702.55
9423.996,2000,10692.58,9435.131,2000,10623.61,9389.118,2000,10592.6,9325.219,2000,10658.12,9351.851,2000,10702.74
9424.457,2000,10693.05,9435.735,2000,10623.35,9389.051,2000,10591.95,9324.564,2000,10658.04,9351.566,2000,10703.33
9424.688,2000,10693.29,9436.038,2000,10623.22,9389.017,2000,10591.62,9324.236,2000,10658,9351.424,2000,10703.63
9424.834,2000,10693.44,9436.229,2000,10623.13,9388.995,2000,10591.41,9324.029,2000,10657.98,9351.334,2000,10703.82
9425.284,2000,10693.9,9436.819,2000,10622.88,9388.929,2000,10590.77,9323.391,2000,10657.9,9351.057,2000,10704.4
9425.495,2000,10694.11,9437.096,2000,10622.76,9388.897,2000,10590.48,9323.092,2000,10657.87,9350.927,2000,10704.67
9425.668,2000,10694.29,9437.322,2000,10622.66,9388.872,2000,10590.23,9322.847,2000,10657.84,9350.82,2000,10704.89
9425.897,2000,10694.52,9437.622,2000,10622.53,9388.838,2000,10589.9,9322.521,2000,10657.8,9350.679,2000,10705.19
9426.12,2000,10694.75,9437.913,2000,10622.4,9388.805,2000,10589.59,9322.206,2000,10657.76,9350.542,2000,10705.47
