9261.938,2000,5347.388,9317.502,2000,5324.79,9250.404,2000,5359.316,9219.975,2000,5332.972,9305.378,2000,5258.043
9261.055,2000,5348.015,9318.562,2000,5325.017,9250.275,2000,5360.392,9218.909,2000,5332.774,9305.555,2000,5256.974
9260.067,2000,5348.461,9319.621,2000,5325.244,9250.144,2000,5361.467,9217.851,2000,5332.542,9305.696,2000,5255.9
9259.08,2000,5348.907,9320.673,2000,5325.505,9250.009,2000,5362.542,9216.801,2000,5332.276,9305.803,2000,5254.822
9258.093,2000,5349.353,9321.715,2000,5325.801,9249.87,2000,5363.616,9215.76,2000,5331.975,9305.874,2000,5253.741
9257.105,2000,5349.798,9322.747,2000,5326.131,9249.728,2000,5364.69,9214.729,2000,5331.64,9305.91,2000,5252.658
9256.118,2000,5350.244,9323.768,2000,5326.494,9249.581,2000,5365.763,9213.711,2000,5331.272,9305.911,2000,5251.575
9255.131,2000,5350.69,9324.775,2000,5326.891,9249.431,2000,5366.836,9212.705,2000,5330.871,9305.876,2000,5250.492
9254.144,2000,5351.137,9325.77,2000,5327.32,9249.275,2000,5367.908,9211.713,2000,5330.437,9305.806,2000,5249.411
9253.156,2000,5351.583,9326.761,2000,5327.758,9249.115,2000,5368.979,9210.735,2000,5329.97,9305.7,2000,5248.333
9252.169,2000,5352.029,9327.754,2000,5328.191,9248.95,2000,5370.05,9209.773,2000,5329.472,9305.56,2000,5247.258
9251.113,2000,5352.273,9328.749,2000,5328.621,9248.78,2000,5371.12,9208.828,2000,5328.943,9305.384,2000,5246.189
9250.058,2000,5352.518,9329.745,2000,5329.045,9248.605,2000,5372.189,9207.9,2000,5328.383,9305.173,2000,5245.127
9249.002,2000,5352.763,9330.743,2000,5329.466,9248.426,2000,5373.258,9206.992,2000,5327.793,9304.928,2000,5244.072
9247.946,2000,5353.007,9331.743,2000,5329.882,9248.241,2000,5374.325,9206.104,2000,5327.173,9304.648,2000,5243.025
9246.891,2000,5353.252,9332.745,2000,5330.293,9248.052,2000,5375.392,9205.235,2000,5326.525,9304.335,2000,5241.988
9245.835,2000,5353.497,9333.749,2000,5330.7,9247.856,2000,5376.457,9204.389,2000,5325.849,9304.003,2000,5240.957
9244.779,2000,5353.741,9334.755,2000,5331.103,9247.656,2000,5377.521,9203.564,2000,5325.146,9303.662,2000,5239.929
9243.724,2000,5353.985,9335.763,2000,5331.5,9247.451,2000,5378.585,9202.764,2000,5324.416,9303.313,2000,5238.903
9242.668,2000,5354.23,9336.757,2000,5331.931,9247.28,2000,5379.655,9201.987,2000,5323.66,9302.954,2000,5237.881
9241.586,2000,5354.278,9337.736,2000,5332.394,9247.145,2000,5380.729,9201.236,2000,5322.879,9302.588,2000,5236.861
9240.504,2000,5354.326,9338.7,2000,5332.889,9247.045,2000,5381.808,9200.512,2000,5322.074,9302.188,2000,5235.854
9239.422,2000,5354.374,9339.647,2000,5333.416,9246.98,2000,5382.89,9199.813,2000,5321.246,9301.756,2000,5234.861
9238.34,2000,5354.421,9340.577,2000,5333.972,9246.951,2000,5383.973,9199.143,2000,5320.395,9301.291,2000,5233.883
9237.258,2000,5354.469,9341.487,2000,5334.559,9246.957,2000,5385.056,9198.491,2000,5319.529,9300.795,2000,5232.92
9236.176,2000,5354.517,9342.378,2000,5335.175,9246.999,2000,5386.139,9197.847,2000,5318.658,9300.268,2000,5231.974
9235.094,2000,5354.565,9343.248,2000,5335.82,9247.076,2000,5387.219,9197.209,2000,5317.783,9299.709,2000,5231.045
9234.012,2000,5354.613,9344.097,2000,5336.494,9247.188,2000,5388.297,9196.577,2000,5316.903,9299.121,2000,5230.136
9232.93,2000,5354.661,9344.923,2000,5337.194,9247.336,2000,5389.37,9195.95,2000,5316.019,9298.503,2000,5229.246
9231.848,2000,5354.708,9345.726,2000,5337.922,9247.519,2000,5390.438,9195.329,2000,5315.132,9297.856,2000,5228.376
9230.775,2000,5354.557,9346.504,2000,5338.675,9247.736,2000,5391.5,9194.712,2000,5314.241,9297.182,2000,5227.529
9229.703,2000,5354.406,9347.258,2000,5339.454,9247.988,2000,5392.553,9194.099,2000,5313.348,9296.479,2000,5226.704
9228.631,2000,5354.254,9347.985,2000,5340.256,9248.274,2000,5393.598,9193.489,2000,5312.453,9295.751,2000,5225.902
9227.559,2000,5354.103,9348.687,2000,5341.083,9248.595,2000,5394.633,9192.883,2000,5311.555,9294.996,2000,5225.125
9226.486,2000,5353.952,9349.36,2000,5341.931,9248.881,2000,5395.678,9192.307,2000,5310.638,9294.217,2000,5224.372
9225.414,2000,5353.8,9350.006,2000,5342.801,9249.133,2000,5396.731,9191.761,2000,5309.702,9293.413,2000,5223.646
9224.342,2000,5353.649,9350.622,2000,5343.692,9249.351,2000,5397.793,9191.245,2000,5308.749,9292.586,2000,5222.946
9223.27,2000,5353.498,9351.209,2000,5344.603,9249.533,2000,5398.861,9190.762,2000,5307.78,9291.736,2000,5222.273
9222.197,2000,5353.346,9351.766,2000,5345.532,9249.681,2000,5399.934,9190.31,2000,5306.795,9290.865,2000,5221.629
9221.125,2000,5353.195,9352.292,2000,5346.479,9249.793,2000,5401.012,9189.891,2000,5305.796,9289.974,2000,5221.014
9220.095,2000,5352.861,9352.787,2000,5347.442,9249.87,2000,5402.092,9189.504,2000,5304.784,9289.063,2000,5220.428
9219.064,2000,5352.527,9353.25,2000,5348.421,9249.912,2000,5403.175,9189.15,2000,5303.76,9288.133,2000,5219.873
9218.034,2000,5352.193,9353.681,2000,5349.416,9249.918,2000,5404.258,9188.831,2000,5302.725,9287.186,2000,5219.348
9217.004,2000,5351.859,9354.079,2000,5350.423,9249.889,2000,5405.341,9188.546,2000,5301.68,9286.222,2000,5218.854
9215.974,2000,5351.525,9354.444,2000,5351.443,9249.824,2000,5406.423,9188.295,2000,5300.626,9285.241,2000,5218.392
9214.943,2000,5351.191,9354.775,2000,5352.474,9249.725,2000,5407.501,9188.078,2000,5299.565,9284.247,2000,5217.962
9213.913,2000,5350.857,9355.073,2000,5353.516,9249.589,2000,5408.576,9187.896,2000,5298.497,9283.239,2000,5217.566
9212.883,2000,5350.523,9355.337,2000,5354.566,9249.418,2000,5409.646,9187.75,2000,5297.424,9282.219,2000,5217.203
9211.853,2000,5350.189,9355.565,2000,5355.625,9249.213,2000,5410.709,9187.639,2000,5296.346,9281.187,2000,5216.873
9210.822,2000,5349.855,9355.76,2000,5356.691,9248.973,2000,5411.766,9187.563,2000,5295.266,9280.145,2000,5216.577
9209.792,2000,5349.521,9355.919,2000,5357.763,9248.698,2000,5412.814,9187.521,2000,5294.183,9279.094,2000,5216.315
9208.835,2000,5349.014,9356.043,2000,5358.839,9248.39,2000,5413.853,9187.517,2000,5293.1,9278.034,2000,5216.088
9207.878,2000,5348.506,9356.132,2000,5359.919,9248.047,2000,5414.88,9187.547,2000,5292.017,9276.968,2000,5215.896
9206.921,2000,5347.998,9356.186,2000,5361.001,9247.671,2000,5415.896,9187.612,2000,5290.935,9275.896,2000,5215.738
9205.964,2000,5347.49,9356.203,2000,5362.084,9247.262,2000,5416.9,9187.713,2000,5289.856,9274.819,2000,5215.616
9205.007,2000,5346.981,9356.186,2000,5363.167,9246.82,2000,5417.889,9187.85,2000,5288.782,9273.739,2000,5215.529
9204.05,2000,5346.473,9356.133,2000,5364.249,9246.347,2000,5418.863,9188.021,2000,5287.712,9272.657,2000,5215.478
9203.093,2000,5345.965,9356.044,2000,5365.329,9245.842,2000,5419.822,9188.227,2000,5286.648,9271.574,2000,5215.461
9202.136,2000,5345.457,9355.92,2000,5366.405,9245.306,2000,5420.763,9188.468,2000,5285.592,9270.491,2000,5215.48
9201.179,2000,5344.949,9355.761,2000,5367.477,9244.739,2000,5421.687,9188.743,2000,5284.544,9269.409,2000,5215.535
9200.222,2000,5344.44,9355.567,2000,5368.542,9244.143,2000,5422.591,9189.053,2000,5283.506,9268.33,2000,5215.625
9199.265,2000,5343.932,9355.339,2000,5369.602,9243.517,2000,5423.475,9189.396,2000,5282.479,9267.254,2000,5215.75
9198.405,2000,5343.273,9355.076,2000,5370.652,9242.862,2000,5424.338,9189.773,2000,5281.463,9266.183,2000,5215.911
9197.546,2000,5342.614,9354.778,2000,5371.694,9242.18,2000,5425.18,9190.184,2000,5280.46,9265.117,2000,5216.106
9196.687,2000,5341.955,9354.447,2000,5372.725,9241.47,2000,5425.998,9190.561,2000,5279.445,9264.046,2000,5216.267
9195.827,2000,5341.295,9354.082,2000,5373.745,9240.733,2000,5426.793,9190.904,2000,5278.417,9262.97,2000,5216.393
9194.968,2000,5340.636,9353.684,2000,5374.752,9239.972,2000,5427.563,9191.214,2000,5277.379,9261.891,2000,5216.482
9194.108,2000,5339.977,9353.253,2000,5375.747,9239.186,2000,5428.309,9191.489,2000,5276.332,9260.809,2000,5216.537
9193.249,2000,5339.318,9352.79,2000,5376.726,9238.375,2000,5429.027,9191.73,2000,5275.275,9259.726,2000,5216.556
9192.39,2000,5338.659,9352.295,2000,5377.69,9237.541,2000,5429.719,9191.937,2000,5274.212,9258.643,2000,5216.54
9191.53,2000,5338,9351.769,2000,5378.637,9236.686,2000,5430.384,9192.107,2000,5273.142,9257.561,2000,5216.488
9190.671,2000,5337.34,9351.212,2000,5379.566,9235.809,2000,5431.02,9192.244,2000,5272.067,9256.48,2000,5216.401
9189.811,2000,5336.682,9350.625,2000,5380.477,9234.911,2000,5431.626,9192.345,2000,5270.989,9255.404,2000,5216.279
9188.951,2000,5336.022,9350.009,2000,5381.367,9233.994,2000,5432.204,9192.41,2000,5269.907,9254.332,2000,5216.122
9188.091,2000,5335.364,9349.363,2000,5382.237,9233.059,2000,5432.75,9192.44,2000,5268.824,9253.266,2000,5215.93
9187.362,2000,5334.562,9348.689,2000,5383.086,9232.106,2000,5433.267,9192.436,2000,5267.741,9252.206,2000,5215.703
9186.634,2000,5333.76,9347.988,2000,5383.912,9231.138,2000,5433.751,9192.395,2000,5266.658,9251.155,2000,5215.441
9185.905,2000,5332.958,9347.261,2000,5384.715,9230.153,2000,5434.204,9192.318,2000,5265.578,9250.113,2000,5215.145
9185.177,2000,5332.157,9346.508,2000,5385.493,9229.155,2000,5434.625,9192.207,2000,5264.5,9249.081,2000,5214.815
9184.448,2000,5331.355,9345.729,2000,5386.247,9228.144,2000,5435.012,9192.061,2000,5263.427,9248.061,2000,5214.452
9183.72,2000,5330.553,9344.927,2000,5386.974,9227.12,2000,5435.366,9191.879,2000,5262.359,9247.053,2000,5214.055
9182.991,2000,5329.751,9344.101,2000,5387.675,9226.085,2000,5435.686,9191.662,2000,5261.297,9246.059,2000,5213.625
9182.263,2000,5328.95,9343.252,2000,5388.349,9225.04,2000,5435.972,9191.411,2000,5260.244,9245.078,2000,5213.164
9181.534,2000,5328.148,9342.382,2000,5388.994,9223.986,2000,5436.224,9191.126,2000,5259.199,9244.114,2000,5212.67
9180.806,2000,5327.346,9341.491,2000,5389.611,9222.925,2000,5436.441,9190.807,2000,5258.164,9243.167,2000,5212.145
9180.077,2000,5326.543,9340.581,2000,5390.198,9221.857,2000,5436.624,9190.453,2000,5257.14,9242.237,2000,5211.589
9179.349,2000,5325.741,9339.652,2000,5390.755,9220.784,2000,5436.771,9190.066,2000,5256.127,9241.326,2000,5211.003
9178.758,2000,5324.833,9338.705,2000,5391.281,9219.707,2000,5436.884,9189.647,2000,5255.128,9240.435,2000,5210.388
9178.168,2000,5323.925,9337.741,2000,5391.776,9218.626,2000,5436.961,9189.195,2000,5254.144,9239.563,2000,5209.744
9177.577,2000,5323.017,9336.762,2000,5392.24,9217.543,2000,5437.002,9188.712,2000,5253.175,9238.714,2000,5209.072
9176.987,2000,5322.108,9335.768,2000,5392.671,9216.46,2000,5437.009,9188.196,2000,5252.222,9237.887,2000,5208.372
9176.397,2000,5321.2,9334.76,2000,5393.069,9215.377,2000,5436.979,9187.65,2000,5251.286,9237.083,2000,5207.646
9175.807,2000,5320.292,9333.74,2000,5393.435,9214.296,2000,5436.915,9187.074,2000,5250.369,9236.304,2000,5206.893
9175.217,2000,5319.384,9332.709,2000,5393.766,9213.217,2000,5436.814,9186.468,2000,5249.471,9235.549,2000,5206.116
9174.626,2000,5318.476,9331.667,2000,5394.063,9212.142,2000,5436.679,9185.833,2000,5248.594,9234.82,2000,5205.314
9174.036,2000,5317.567,9330.616,2000,5394.327,9211.071,2000,5436.509,9185.169,2000,5247.737,9234.118,2000,5204.489
9173.446,2000,5316.659,9329.558,2000,5394.556,9210.008,2000,5436.303,9184.478,2000,5246.903,9233.443,2000,5203.641
9172.855,2000,5315.751,9328.492,2000,5394.75,9208.951,2000,5436.063,9183.76,2000,5246.092,9232.797,2000,5202.772
9172.266,2000,5314.843,9327.421,2000,5394.909,9207.903,2000,5435.789,9183.016,2000,5245.305,9232.179,2000,5201.882
9171.675,2000,5313.935,9326.345,2000,5395.033,9206.865,2000,5435.48,9182.246,2000,5244.543,9231.591,2000,5200.972
9171.085,2000,5313.026,9325.265,2000,5395.122,9205.838,2000,5435.138,9181.452,2000,5243.806,9231.032,2000,5200.044
9170.659,2000,5312.03,9324.183,2000,5395.175,9204.822,2000,5434.762,9180.634,2000,5243.096,9230.505,2000,5199.098
9170.233,2000,5311.034,9323.1,2000,5395.193,9203.819,2000,5434.353,9179.793,2000,5242.413,9230.009,2000,5198.135
9169.808,2000,5310.038,9322.017,2000,5395.175,9202.83,2000,5433.912,9178.931,2000,5241.757,9229.544,2000,5197.156
9169.382,2000,5309.042,9320.935,2000,5395.122,9201.855,2000,5433.438,9178.047,2000,5241.13,9229.111,2000,5196.163
9168.956,2000,5308.046,9319.854,2000,5395.034,9200.897,2000,5432.933,9177.144,2000,5240.533,9228.712,2000,5195.156
9168.53,2000,5307.05,9318.778,2000,5394.91,9199.956,2000,5432.396,9176.221,2000,5239.965,9228.346,2000,5194.137
9168.104,2000,5306.054,9317.707,2000,5394.751,9199.033,2000,5431.83,9175.28,2000,5239.428,9228.013,2000,5193.106
9167.679,2000,5305.058,9316.642,2000,5394.558,9198.129,2000,5431.233,9174.322,2000,5238.922,9227.714,2000,5192.064
9167.253,2000,5304.062,9315.583,2000,5394.329,9197.245,2000,5430.607,9173.349,2000,5238.447,9227.449,2000,5191.014
9166.827,2000,5303.065,9314.532,2000,5394.066,9196.382,2000,5429.952,9172.359,2000,5238.005,9227.219,2000,5189.956
9166.4,2000,5302.069,9313.49,2000,5393.769,9195.541,2000,5429.27,9171.356,2000,5237.595,9227.023,2000,5188.89
9165.975,2000,5301.073,9312.459,2000,5393.438,9194.723,2000,5428.56,9170.341,2000,5237.218,9226.863,2000,5187.819
9165.548,2000,5300.077,9311.438,2000,5393.073,9193.928,2000,5427.824,9169.313,2000,5236.875,9226.738,2000,5186.743
9165.121,2000,5299.081,9310.431,2000,5392.675,9193.157,2000,5427.063,9168.275,2000,5236.565,9226.648,2000,5185.663
9164.865,2000,5298.028,9309.437,2000,5392.244,9192.412,2000,5426.276,9167.228,2000,5236.29,9226.594,2000,5184.581
9164.609,2000,5296.976,9308.457,2000,5391.781,9191.693,2000,5425.465,9166.171,2000,5236.049,9226.574,2000,5183.498
9164.354,2000,5295.923,9307.493,2000,5391.286,9191.001,2000,5424.632,9165.107,2000,5235.843,9226.591,2000,5182.415
9164.098,2000,5294.87,9306.546,2000,5390.76,9190.337,2000,5423.776,9164.038,2000,5235.672,9226.643,2000,5181.333
9163.842,2000,5293.817,9305.616,2000,5390.203,9189.701,2000,5422.899,9162.963,2000,5235.536,9226.729,2000,5180.253
9163.586,2000,5292.765,9304.706,2000,5389.616,9189.095,2000,5422.002,9161.885,2000,5235.435,9226.852,2000,5179.177
9163.33,2000,5291.712,9303.813,2000,5389.003,9188.518,2000,5421.085,9160.804,2000,5235.369,9227.009,2000,5178.105
9163.074,2000,5290.659,9302.922,2000,5388.387,9187.971,2000,5420.15,9159.721,2000,5235.339,9227.201,2000,5177.039
9162.818,2000,5289.606,9302.034,2000,5387.766,9187.455,2000,5419.198,9158.638,2000,5235.344,9227.429,2000,5175.98
9162.563,2000,5288.554,9301.148,2000,5387.142,9186.971,2000,5418.229,9157.555,2000,5235.385,9227.69,2000,5174.929
9162.307,2000,5287.501,9300.266,2000,5386.514,9186.518,2000,5417.245,9156.474,2000,5235.461,9227.986,2000,5173.887
9162.051,2000,5286.448,9299.386,2000,5385.882,9186.098,2000,5416.246,9155.396,2000,5235.572,9228.316,2000,5172.855
9161.795,2000,5285.396,9298.508,2000,5385.247,9185.71,2000,5415.234,9154.323,2000,5235.719,9228.68,2000,5171.834
9161.539,2000,5284.343,9297.633,2000,5384.607,9185.355,2000,5414.21,9153.255,2000,5235.9,9229.076,2000,5170.826
9161.452,2000,5283.263,9296.761,2000,5383.965,9185.035,2000,5413.176,9152.193,2000,5236.117,9229.506,2000,5169.832
9161.365,2000,5282.183,9295.892,2000,5383.318,9184.749,2000,5412.131,9151.14,2000,5236.368,9229.902,2000,5168.823
9161.278,2000,5281.103,9295.025,2000,5382.667,9184.497,2000,5411.077,9150.095,2000,5236.653,9230.266,2000,5167.803
9161.191,2000,5280.022,9294.163,2000,5382.012,9184.279,2000,5410.016,9149.06,2000,5236.972,9230.596,2000,5166.771
9161.104,2000,5278.942,9293.304,2000,5381.353,9184.09,2000,5408.95,9148.035,2000,5237.325,9230.892,2000,5165.729
9161.018,2000,5277.862,9292.447,2000,5380.689,9183.901,2000,5407.883,9147.023,2000,5237.711,9231.153,2000,5164.678
9160.931,2000,5276.782,9291.594,2000,5380.021,9183.714,2000,5406.816,9146.024,2000,5238.131,9231.381,2000,5163.619
9160.844,2000,5275.702,9290.744,2000,5379.35,9183.527,2000,5405.749,9145.04,2000,5238.583,9231.573,2000,5162.553
9160.757,2000,5274.622,9289.897,2000,5378.674,9183.341,2000,5404.682,9144.07,2000,5239.066,9231.73,2000,5161.481
9160.67,2000,5273.542,9289.054,2000,5377.995,9183.155,2000,5403.614,9143.117,2000,5239.582,9231.853,2000,5160.405
9160.583,2000,5272.462,9288.214,2000,5377.311,9182.971,2000,5402.547,9142.182,2000,5240.128,9231.939,2000,5159.325
9160.496,2000,5271.382,9287.377,2000,5376.624,9182.787,2000,5401.479,9141.265,2000,5240.705,9231.991,2000,5158.243
9160.409,2000,5270.302,9286.543,2000,5375.932,9182.604,2000,5400.412,9140.367,2000,5241.311,9232.008,2000,5157.16
9160.323,2000,5269.222,9285.713,2000,5375.237,9182.422,2000,5399.344,9139.489,2000,5241.946,9231.988,2000,5156.077
9160.236,2000,5268.142,9284.886,2000,5374.538,9182.24,2000,5398.276,9138.633,2000,5242.609,9231.934,2000,5154.995
9160.323,2000,5267.062,9284.062,2000,5373.834,9182.06,2000,5397.208,9137.799,2000,5243.301,9231.844,2000,5153.915
9160.41,2000,5265.981,9283.241,2000,5373.127,9181.881,2000,5396.139,9136.987,2000,5244.019,9231.719,2000,5152.839
9160.497,2000,5264.901,9282.425,2000,5372.415,9181.704,2000,5395.07,9136.2,2000,5244.763,9231.559,2000,5151.768
9160.584,2000,5263.821,9281.612,2000,5371.699,9181.53,2000,5394.001,9135.438,2000,5245.533,9231.363,2000,5150.702
9160.671,2000,5262.741,9280.804,2000,5370.978,9181.358,2000,5392.932,9134.701,2000,5246.327,9231.133,2000,5149.644
9160.758,2000,5261.661,9279.999,2000,5370.253,9181.188,2000,5391.862,9133.991,2000,5247.145,9230.868,2000,5148.593
9160.845,2000,5260.581,9279.198,2000,5369.523,9181.021,2000,5390.792,9133.308,2000,5247.986,9230.569,2000,5147.552
9160.932,2000,5259.501,9278.401,2000,5368.79,9180.854,2000,5389.721,9132.652,2000,5248.849,9230.236,2000,5146.521
9161.019,2000,5258.421,9277.629,2000,5368.03,9180.653,2000,5388.657,9132.025,2000,5249.732,9229.87,2000,5145.501
9161.104,2000,5257.341,9276.882,2000,5367.246,9180.418,2000,5387.599,9131.428,2000,5250.636,9229.471,2000,5144.495
9161.191,2000,5256.261,9276.16,2000,5366.438,9180.148,2000,5386.55,9130.86,2000,5251.559,9229.038,2000,5143.501
9161.277,2000,5255.181,9275.466,2000,5365.606,9179.845,2000,5385.51,9130.323,2000,5252.5,9228.573,2000,5142.523
