9381.937,2000,10650.15,9380.906,2000,10650.97,9380.205,2000,10651.17,9382.386,2000,10649.26,9382.483,2000,10648.76,9380.288,2000,10651.16,9379.99,2000,10651.2,9380.662,2000,10651.06,9381.465,2000,10650.63,9381.959,2000,10650.12,9379.966,2000,10651.2,9381.253,2000,10650.78,9382.343,2000,10649.4,9380.199,2000,10651.17,9382.32,2000,10649.47,9382.325,2000,10649.45,9382.201,2000,10649.73,9382.26,2000,10649.61,9382.131,2000,10649.86,9381.121,2000,10650.86
9382.118,2000,10650.26,9380.951,2000,10651.17,9380.193,2000,10651.38,9382.594,2000,10649.28,9382.69,2000,10648.74,9380.283,2000,10651.37,9379.962,2000,10651.4,9380.688,2000,10651.27,9381.558,2000,10650.82,9382.148,2000,10650.21,9379.936,2000,10651.41,9381.327,2000,10650.97,9382.55,2000,10649.43,9380.188,2000,10651.38,9382.526,2000,10649.5,9382.531,2000,10649.48,9382.402,2000,10649.79,9382.463,2000,10649.65,9382.329,2000,10649.93,9381.184,2000,10651.06
9382.299,2000,10650.36,9380.989,2000,10651.38,9380.175,2000,10651.59,9382.802,2000,10649.29,9382.896,2000,10648.71,9380.271,2000,10651.58,9379.927,2000,10651.61,9380.706,2000,10651.48,9381.649,2000,10651,9382.34,2000,10650.29,9379.898,2000,10651.61,9381.395,2000,10651.17,9382.757,2000,10649.45,9380.169,2000,10651.59,9382.733,2000,10649.52,9382.738,2000,10649.51,9382.605,2000,10649.84,9382.668,2000,10649.69,9382.529,2000,10649.99,9381.24,2000,10651.26
9382.479,2000,10650.46,9381.021,2000,10651.58,9380.149,2000,10651.8,9383.01,2000,10649.29,9383.102,2000,10648.67,9380.253,2000,10651.78,9379.886,2000,10651.81,9380.718,2000,10651.69,9381.741,2000,10651.19,9382.534,2000,10650.36,9379.855,2000,10651.82,9381.456,2000,10651.37,9382.965,2000,10649.46,9380.144,2000,10651.8,9382.94,2000,10649.54,9382.946,2000,10649.52,9382.81,2000,10649.88,9382.874,2000,10649.72,9382.73,2000,10650.04,9381.29,2000,10651.46
9382.66,2000,10650.57,9381.045,2000,10651.79,9380.118,2000,10652,9383.218,2000,10649.28,9383.306,2000,10648.63,9380.228,2000,10651.99,9379.838,2000,10652.02,9380.723,2000,10651.9,9381.834,2000,10651.38,9382.73,2000,10650.43,9379.806,2000,10652.02,9381.511,2000,10651.57,9383.173,2000,10649.47,9380.111,2000,10652,9383.148,2000,10649.55,9383.154,2000,10649.54,9383.015,2000,10649.91,9383.081,2000,10649.75,9382.934,2000,10650.09,9381.333,2000,10651.66
9382.84,2000,10650.67,9381.063,2000,10652,9380.08,2000,10652.21,9383.426,2000,10649.27,9383.508,2000,10648.58,9380.195,2000,10652.2,9379.783,2000,10652.22,9380.721,2000,10652.1,9381.927,2000,10651.56,9382.93,2000,10650.5,9379.749,2000,10652.22,9381.559,2000,10651.78,9383.381,2000,10649.47,9380.072,2000,10652.21,9383.356,2000,10649.56,9383.362,2000,10649.54,9383.221,2000,10649.94,9383.289,2000,10649.76,9383.139,2000,10650.13,9381.369,2000,10651.87
9383.02,2000,10650.78,9381.073,2000,10652.21,9380.035,2000,10652.41,9383.634,2000,10649.25,9383.708,2000,10648.52,9380.156,2000,10652.4,9379.722,2000,10652.42,9380.712,2000,10652.31,9382.021,2000,10651.75,9383.131,2000,10650.55,9379.686,2000,10652.42,9381.6,2000,10651.98,9383.589,2000,10649.46,9380.026,2000,10652.41,9383.564,2000,10649.56,9383.57,2000,10649.54,9383.428,2000,10649.96,9383.497,2000,10649.78,9383.345,2000,10650.16,9381.398,2000,10652.07
9383.199,2000,10650.89,9381.077,2000,10652.41,9379.983,2000,10652.61,9383.841,2000,10649.23,9383.906,2000,10648.46,9380.11,2000,10652.6,9379.654,2000,10652.61,9380.696,2000,10652.52,9382.114,2000,10651.93,9383.333,2000,10650.6,9379.616,2000,10652.61,9381.634,2000,10652.18,9383.797,2000,10649.45,9379.974,2000,10652.61,9383.772,2000,10649.55,9383.778,2000,10649.53,9383.636,2000,10649.97,9383.705,2000,10649.78,9383.552,2000,10650.18,9381.421,2000,10652.28
9383.378,2000,10650.99,9381.074,2000,10652.62,9379.925,2000,10652.81,9384.047,2000,10649.2,9384.103,2000,10648.39,9380.059,2000,10652.81,9379.58,2000,10652.81,9380.674,2000,10652.73,9382.209,2000,10652.12,9383.537,2000,10650.64,9379.54,2000,10652.81,9381.662,2000,10652.39,9384.004,2000,10649.43,9379.915,2000,10652.81,9383.98,2000,10649.53,9383.986,2000,10649.51,9383.844,2000,10649.98,9383.913,2000,10649.78,9383.759,2000,10650.2,9381.437,2000,10652.49
9383.557,2000,10651.1,9381.064,2000,10652.83,9379.86,2000,10653.01,9384.252,2000,10649.16,9384.297,2000,10648.31,9380,2000,10653.01,9379.5,2000,10653,9380.645,2000,10652.93,9382.304,2000,10652.3,9383.742,2000,10650.68,9379.458,2000,10653,9381.684,2000,10652.6,9384.211,2000,10649.4,9379.85,2000,10653.01,9384.188,2000,10649.51,9384.193,2000,10649.49,9384.052,2000,10649.98,9384.121,2000,10649.77,9383.967,2000,10650.21,9381.445,2000,10652.7
9383.735,2000,10651.21,9381.048,2000,10653.04,9379.789,2000,10653.21,9384.455,2000,10649.12,9384.488,2000,10648.23,9379.935,2000,10653.21,9379.413,2000,10653.19,9380.608,2000,10653.14,9382.399,2000,10652.49,9383.948,2000,10650.71,9379.369,2000,10653.19,9381.698,2000,10652.81,9384.416,2000,10649.37,9379.777,2000,10653.21,9384.394,2000,10649.48,9384.399,2000,10649.46,9384.26,2000,10649.98,9384.329,2000,10649.75,9384.175,2000,10650.22,9381.448,2000,10652.91
9383.913,2000,10651.32,9381.024,2000,10653.24,9379.711,2000,10653.4,9384.657,2000,10649.06,9384.677,2000,10648.14,9379.863,2000,10653.4,9379.32,2000,10653.38,9380.565,2000,10653.34,9382.495,2000,10652.67,9384.154,2000,10650.73,9379.274,2000,10653.37,9381.708,2000,10653.01,9384.62,2000,10649.33,9379.699,2000,10653.4,9384.599,2000,10649.45,9384.604,2000,10649.42,9384.468,2000,10649.96,9384.536,2000,10649.73,9384.383,2000,10650.22,9381.444,2000,10653.11
9384.091,2000,10651.42,9380.995,2000,10653.45,9379.627,2000,10653.59,9384.857,2000,10649,9384.862,2000,10648.04,9379.785,2000,10653.59,9379.222,2000,10653.56,9380.516,2000,10653.54,9382.592,2000,10652.86,9384.36,2000,10650.76,9379.174,2000,10653.55,9381.719,2000,10653.22,9384.823,2000,10649.28,9379.614,2000,10653.59,9384.803,2000,10649.4,9384.809,2000,10649.38,9384.675,2000,10649.95,9384.742,2000,10649.7,9384.591,2000,10650.21,9381.434,2000,10653.32
9384.269,2000,10651.53,9380.959,2000,10653.66,9379.537,2000,10653.78,9385.056,2000,10648.94,9385.045,2000,10647.94,9379.701,2000,10653.78,9379.117,2000,10653.74,9380.46,2000,10653.74,9382.688,2000,10653.04,9384.566,2000,10650.79,9379.067,2000,10653.73,9381.73,2000,10653.43,9385.024,2000,10649.23,9379.523,2000,10653.78,9385.005,2000,10649.36,9385.011,2000,10649.33,9384.882,2000,10649.92,9384.947,2000,10649.66,9384.799,2000,10650.19,9381.416,2000,10653.53
9384.445,2000,10651.64,9380.916,2000,10653.86,9379.44,2000,10653.96,9385.251,2000,10648.87,9385.224,2000,10647.84,9379.61,2000,10653.97,9379.007,2000,10653.92,9380.397,2000,10653.94,9382.785,2000,10653.23,9384.772,2000,10650.82,9378.955,2000,10653.91,9381.743,2000,10653.64,9385.224,2000,10649.17,9379.427,2000,10653.96,9385.206,2000,10649.3,9385.211,2000,10649.27,9385.088,2000,10649.89,9385.151,2000,10649.62,9385.006,2000,10650.17,9381.392,2000,10653.74
9384.622,2000,10651.75,9380.866,2000,10654.06,9379.338,2000,10654.14,9385.444,2000,10648.79,9385.398,2000,10647.72,9379.514,2000,10654.16,9378.891,2000,10654.09,9380.328,2000,10654.14,9382.883,2000,10653.41,9384.979,2000,10650.86,9378.837,2000,10654.08,9381.757,2000,10653.85,9385.421,2000,10649.1,9379.324,2000,10654.14,9385.405,2000,10649.24,9385.409,2000,10649.21,9385.292,2000,10649.85,9385.354,2000,10649.56,9385.212,2000,10650.14,9381.36,2000,10653.94
9384.799,2000,10651.86,9380.81,2000,10654.26,9379.229,2000,10654.32,9385.635,2000,10648.71,9385.57,2000,10647.61,9379.411,2000,10654.34,9378.769,2000,10654.26,9380.253,2000,10654.33,9382.98,2000,10653.6,9385.185,2000,10650.89,9378.713,2000,10654.25,9381.771,2000,10654.05,9385.616,2000,10649.03,9379.216,2000,10654.32,9385.602,2000,10649.17,9385.605,2000,10649.14,9385.495,2000,10649.8,9385.554,2000,10649.51,9385.417,2000,10650.11,9381.322,2000,10654.15
9384.976,2000,10651.97,9380.747,2000,10654.46,9379.115,2000,10654.5,9385.822,2000,10648.62,9385.738,2000,10647.48,9379.303,2000,10654.52,9378.641,2000,10654.42,9380.171,2000,10654.52,9383.078,2000,10653.78,9385.39,2000,10650.92,9378.584,2000,10654.41,9381.787,2000,10654.26,9385.809,2000,10648.95,9379.102,2000,10654.5,9385.796,2000,10649.09,9385.8,2000,10649.06,9385.696,2000,10649.75,9385.752,2000,10649.44,9385.622,2000,10650.07,9381.277,2000,10654.35
9385.151,2000,10652.08,9380.678,2000,10654.66,9378.996,2000,10654.67,9386.007,2000,10648.52,9385.901,2000,10647.35,9379.188,2000,10654.69,9378.508,2000,10654.58,9380.083,2000,10654.71,9383.177,2000,10653.96,9385.595,2000,10650.96,9378.449,2000,10654.57,9381.804,2000,10654.47,9385.998,2000,10648.86,9378.981,2000,10654.67,9385.987,2000,10649.01,9385.991,2000,10648.98,9385.896,2000,10649.69,9385.948,2000,10649.37,9385.827,2000,10650.03,9381.227,2000,10654.55
9385.327,2000,10652.2,9380.602,2000,10654.85,9378.871,2000,10654.83,9386.188,2000,10648.42,9386.061,2000,10647.22,9379.068,2000,10654.86,9378.37,2000,10654.74,9379.989,2000,10654.9,9383.275,2000,10654.15,9385.8,2000,10651,9378.31,2000,10654.73,9381.821,2000,10654.68,9386.185,2000,10648.77,9378.855,2000,10654.83,9386.177,2000,10648.93,9386.18,2000,10648.89,9386.093,2000,10649.62,9386.143,2000,10649.3,9386.032,2000,10649.99,9381.176,2000,10654.75
9385.503,2000,10652.31,9380.52,2000,10655.04,9378.74,2000,10655,9386.366,2000,10648.31,9386.215,2000,10647.08,9378.943,2000,10655.03,9378.228,2000,10654.89,9379.889,2000,10655.08,9383.374,2000,10654.33,9386.005,2000,10651.04,9378.165,2000,10654.88,9381.84,2000,10654.88,9386.368,2000,10648.67,9378.725,2000,10654.99,9386.363,2000,10648.83,9386.365,2000,10648.79,9386.288,2000,10649.55,9386.334,2000,10649.21,9386.237,2000,10649.96,9381.126,2000,10654.96
9385.679,2000,10652.42,9380.432,2000,10655.23,9378.604,2000,10655.16,9386.541,2000,10648.2,9386.364,2000,10646.93,9378.813,2000,10655.19,9378.08,2000,10655.04,9379.782,2000,10655.26,9383.473,2000,10654.51,9386.21,2000,10651.07,9378.016,2000,10655.02,9381.859,2000,10655.09,9386.549,2000,10648.56,9378.589,2000,10655.15,9386.546,2000,10648.73,9386.548,2000,10648.69,9386.48,2000,10649.47,9386.522,2000,10649.13,9386.442,2000,10649.92,9381.077,2000,10655.16
9385.854,2000,10652.53,9380.337,2000,10655.42,9378.464,2000,10655.31,9386.712,2000,10648.08,9386.51,2000,10646.79,9378.677,2000,10655.35,9377.928,2000,10655.18,9379.67,2000,10655.44,9383.571,2000,10654.7,9386.414,2000,10651.11,9377.861,2000,10655.16,9381.88,2000,10655.3,9386.726,2000,10648.45,9378.447,2000,10655.3,9386.726,2000,10648.63,9386.727,2000,10648.59,9386.671,2000,10649.38,9386.708,2000,10649.03,9386.648,2000,10649.89,9381.028,2000,10655.36
9386.029,2000,10652.64,9380.236,2000,10655.6,9378.318,2000,10655.46,9386.879,2000,10647.95,9386.649,2000,10646.63,9378.535,2000,10655.5,9377.771,2000,10655.32,9379.553,2000,10655.61,9383.671,2000,10654.88,9386.618,2000,10651.16,9377.703,2000,10655.3,9381.901,2000,10655.51,9386.898,2000,10648.34,9378.301,2000,10655.45,9386.901,2000,10648.52,9386.902,2000,10648.48,9386.859,2000,10649.29,9386.891,2000,10648.93,9386.854,2000,10649.86,9380.981,2000,10655.57
9386.204,2000,10652.76,9380.136,2000,10655.78,9378.168,2000,10655.6,9387.041,2000,10647.82,9386.784,2000,10646.47,9378.389,2000,10655.65,9377.609,2000,10655.45,9379.43,2000,10655.78,9383.771,2000,10655.06,9386.822,2000,10651.2,9377.54,2000,10655.43,9381.923,2000,10655.71,9387.067,2000,10648.22,9378.149,2000,10655.6,9387.073,2000,10648.4,9387.074,2000,10648.36,9387.048,2000,10649.2,9387.069,2000,10648.82,9387.061,2000,10649.83,9380.936,2000,10655.77
9386.379,2000,10652.87,9380.035,2000,10655.96,9378.013,2000,10655.74,9387.199,2000,10647.69,9386.914,2000,10646.31,9378.238,2000,10655.79,9377.443,2000,10655.57,9379.301,2000,10655.94,9383.87,2000,10655.25,9387.026,2000,10651.24,9377.373,2000,10655.55,9381.945,2000,10655.92,9387.232,2000,10648.09,9377.994,2000,10655.73,9387.241,2000,10648.28,9387.242,2000,10648.23,9387.236,2000,10649.12,9387.244,2000,10648.71,9387.267,2000,10649.8,9380.891,2000,10655.97
9386.554,2000,10652.98,9379.935,2000,10656.15,9377.854,2000,10655.87,9387.353,2000,10647.55,9387.038,2000,10646.14,9378.083,2000,10655.93,9377.273,2000,10655.69,9379.167,2000,10656.1,9383.97,2000,10655.43,9387.23,2000,10651.28,9377.202,2000,10655.67,9381.969,2000,10656.13,9387.394,2000,10647.96,9377.834,2000,10655.87,9387.405,2000,10648.15,9387.405,2000,10648.1,9387.426,2000,10649.03,9387.416,2000,10648.59,9387.473,2000,10649.77,9380.847,2000,10656.17
9386.729,2000,10653.1,9379.835,2000,10656.33,9377.689,2000,10656,9387.502,2000,10647.4,9387.157,2000,10645.97,9377.923,2000,10656.06,9377.1,2000,10655.81,9379.028,2000,10656.25,9384.069,2000,10655.61,9387.435,2000,10651.33,9377.027,2000,10655.78,9381.992,2000,10656.33,9387.55,2000,10647.82,9377.67,2000,10656,9387.565,2000,10648.01,9387.564,2000,10647.97,9387.615,2000,10648.94,9387.584,2000,10648.47,9387.679,2000,10649.74,9380.804,2000,10656.38
9386.903,2000,10653.21,9379.735,2000,10656.51,9377.521,2000,10656.13,9387.646,2000,10647.25,9387.271,2000,10645.8,9377.759,2000,10656.19,9376.922,2000,10655.92,9378.889,2000,10656.41,9384.17,2000,10655.79,9387.638,2000,10651.37,9376.849,2000,10655.89,9382.017,2000,10656.54,9387.702,2000,10647.68,9377.502,2000,10656.12,9387.721,2000,10647.88,9387.719,2000,10647.83,9387.806,2000,10648.86,9387.749,2000,10648.34,9387.886,2000,10649.71,9380.762,2000,10656.58
9387.077,2000,10653.33,9379.637,2000,10656.7,9377.35,2000,10656.24,9387.785,2000,10647.1,9387.378,2000,10645.62,9377.591,2000,10656.31,9376.741,2000,10656.02,9378.749,2000,10656.56,9384.271,2000,10655.98,9387.841,2000,10651.42,9376.667,2000,10655.99,9382.041,2000,10656.75,9387.85,2000,10647.53,9377.33,2000,10656.24,9387.872,2000,10647.73,9387.869,2000,10647.69,9387.996,2000,10648.77,9387.914,2000,10648.22,9388.093,2000,10649.69,9380.72,2000,10656.79
9387.251,2000,10653.44,9379.538,2000,10656.88,9377.174,2000,10656.36,9387.919,2000,10646.94,9387.479,2000,10645.44,9377.421,2000,10656.43,9376.557,2000,10656.12,9378.608,2000,10656.72,9384.371,2000,10656.16,9388.044,2000,10651.46,9376.482,2000,10656.09,9382.066,2000,10656.96,9387.992,2000,10647.38,9377.154,2000,10656.35,9388.019,2000,10647.58,9388.015,2000,10647.54,9388.188,2000,10648.69,9388.079,2000,10648.09,9388.3,2000,10649.66,9380.679,2000,10656.99
9387.425,2000,10653.56,9379.44,2000,10657.06,9376.994,2000,10656.46,9388.048,2000,10646.77,9387.575,2000,10645.25,9377.25,2000,10656.55,9376.369,2000,10656.21,9378.468,2000,10656.87,9384.472,2000,10656.34,9388.247,2000,10651.51,9376.294,2000,10656.18,9382.092,2000,10657.16,9388.13,2000,10647.22,9376.975,2000,10656.45,9388.16,2000,10647.43,9388.155,2000,10647.38,9388.379,2000,10648.61,9388.244,2000,10647.96,9388.507,2000,10649.64,9380.639,2000,10657.2
9387.599,2000,10653.67,9379.344,2000,10657.25,9376.812,2000,10656.56,9388.171,2000,10646.6,9387.664,2000,10645.06,9377.079,2000,10656.67,9376.179,2000,10656.3,9378.327,2000,10657.03,9384.572,2000,10656.53,9388.45,2000,10651.55,9376.104,2000,10656.26,9382.118,2000,10657.37,9388.262,2000,10647.06,9376.792,2000,10656.55,9388.298,2000,10647.27,9388.29,2000,10647.22,9388.571,2000,10648.53,9388.409,2000,10647.83,9388.714,2000,10649.62,9380.6,2000,10657.4
9387.772,2000,10653.79,9379.247,2000,10657.43,9376.626,2000,10656.66,9388.288,2000,10646.43,9387.747,2000,10644.87,9376.908,2000,10656.79,9375.986,2000,10656.38,9378.188,2000,10657.18,9384.673,2000,10656.71,9388.653,2000,10651.6,9375.91,2000,10656.34,9382.145,2000,10657.58,9388.389,2000,10646.9,9376.605,2000,10656.65,9388.435,2000,10647.12,9388.42,2000,10647.06,9388.764,2000,10648.45,9388.575,2000,10647.71,9388.921,2000,10649.59,9380.561,2000,10657.6
9387.946,2000,10653.9,9379.151,2000,10657.62,9376.438,2000,10656.75,9388.4,2000,10646.26,9387.824,2000,10644.68,9376.737,2000,10656.91,9375.791,2000,10656.45,9378.048,2000,10657.33,9384.774,2000,10656.89,9388.856,2000,10651.65,9375.714,2000,10656.41,9382.171,2000,10657.78,9388.51,2000,10646.73,9376.416,2000,10656.73,9388.571,2000,10646.96,9388.545,2000,10646.89,9388.956,2000,10648.37,9388.741,2000,10647.58,9389.128,2000,10649.57,9380.522,2000,10657.81
9388.12,2000,10654.02,9379.057,2000,10657.8,9376.25,2000,10656.83,9388.507,2000,10646.08,9387.895,2000,10644.48,9376.566,2000,10657.03,9375.594,2000,10656.51,9377.908,2000,10657.49,9384.876,2000,10657.07,9389.06,2000,10651.69,9375.516,2000,10656.47,9382.198,2000,10657.99,9388.625,2000,10646.55,9376.225,2000,10656.82,9388.709,2000,10646.8,9388.664,2000,10646.72,9389.149,2000,10648.29,9388.908,2000,10647.46,9389.335,2000,10649.55,9380.484,2000,10658.01
9388.293,2000,10654.13,9378.962,2000,10657.99,9376.062,2000,10656.92,9388.607,2000,10645.89,9387.959,2000,10644.28,9376.396,2000,10657.15,9375.395,2000,10656.57,9377.769,2000,10657.64,9384.978,2000,10657.25,9389.263,2000,10651.74,9375.315,2000,10656.53,9382.226,2000,10658.2,9388.735,2000,10646.38,9376.03,2000,10656.89,9388.848,2000,10646.65,9388.777,2000,10646.55,9389.343,2000,10648.21,9389.075,2000,10647.33,9389.542,2000,10649.53,9380.447,2000,10658.22
9388.466,2000,10654.25,9378.868,2000,10658.17,9375.873,2000,10657.01,9388.701,2000,10645.71,9388.017,2000,10644.08,9376.227,2000,10657.27,9375.193,2000,10656.63,9377.63,2000,10657.8,9385.079,2000,10657.44,9389.466,2000,10651.79,9375.113,2000,10656.58,9382.253,2000,10658.4,9388.84,2000,10646.2,9375.834,2000,10656.96,9388.986,2000,10646.49,9388.885,2000,10646.37,9389.536,2000,10648.13,9389.243,2000,10647.21,9389.749,2000,10649.5,9380.41,2000,10658.42
9388.639,2000,10654.36,9378.774,2000,10658.36,9375.685,2000,10657.1,9388.789,2000,10645.52,9388.067,2000,10643.88,9376.057,2000,10657.39,9374.99,2000,10656.67,9377.491,2000,10657.96,9385.181,2000,10657.62,9389.669,2000,10651.84,9374.91,2000,10656.63,9382.281,2000,10658.61,9388.938,2000,10646.01,9375.635,2000,10657.02,9389.125,2000,10646.34,9388.99,2000,10646.19,9389.729,2000,10648.06,9389.411,2000,10647.09,9389.956,2000,10649.48,9380.374,2000,10658.63
9388.812,2000,10654.48,9378.682,2000,10658.55,9375.495,2000,10657.19,9388.871,2000,10645.33,9388.111,2000,10643.68,9375.887,2000,10657.51,9374.786,2000,10656.71,9377.353,2000,10658.11,9385.282,2000,10657.8,9389.871,2000,10651.89,9374.705,2000,10656.67,9382.31,2000,10658.81,9389.03,2000,10645.83,9375.434,2000,10657.08,9389.264,2000,10646.18,9389.095,2000,10646.01,9389.923,2000,10647.98,9389.58,2000,10646.97,9390.163,2000,10649.46,9380.338,2000,10658.83
9388.984,2000,10654.6,9378.589,2000,10658.73,9375.306,2000,10657.28,9388.946,2000,10645.13,9388.148,2000,10643.47,9375.717,2000,10657.63,9374.58,2000,10656.75,9377.215,2000,10658.27,9385.384,2000,10657.98,9390.073,2000,10651.93,9374.499,2000,10656.7,9382.338,2000,10659.02,9389.116,2000,10645.64,9375.232,2000,10657.13,9389.403,2000,10646.03,9389.198,2000,10645.83,9390.116,2000,10647.9,9389.749,2000,10646.84,9390.37,2000,10649.44,9380.303,2000,10659.04
9389.157,2000,10654.71,9378.496,2000,10658.92,9375.116,2000,10657.36,9389.016,2000,10644.94,9388.18,2000,10643.27,9375.547,2000,10657.75,9374.374,2000,10656.78,9377.077,2000,10658.42,9385.485,2000,10658.16,9390.275,2000,10651.98,9374.292,2000,10656.72,9382.367,2000,10659.23,9389.196,2000,10645.44,9375.03,2000,10657.18,9389.543,2000,10645.87,9389.302,2000,10645.65,9390.311,2000,10647.83,9389.918,2000,10646.72,9390.577,2000,10649.42,9380.268,2000,10659.25
9389.33,2000,10654.83,9378.404,2000,10659.11,9374.927,2000,10657.45,9389.078,2000,10644.74,9388.208,2000,10643.06,9375.377,2000,10657.88,9374.168,2000,10656.81,9376.939,2000,10658.58,9385.588,2000,10658.34,9390.478,2000,10652.03,9374.084,2000,10656.74,9382.396,2000,10659.43,9389.272,2000,10645.25,9374.828,2000,10657.23,9389.683,2000,10645.71,9389.405,2000,10645.47,9390.505,2000,10647.75,9390.087,2000,10646.6,9390.784,2000,10649.4,9380.232,2000,10659.45
