0.7111161,0.4819397
0.6778724,0.5447517
0.6601824,0.7734238
0.7581335,0.7996899
0.7682312,0.8141655
0.6997215,0.8305272
0.7185724,0.7139177
0.6865632,0.4314636
0.6395792,0.4573564
0.8110335,0.8272696
0.5804353,0.709989
0.4881082,0.8168688
0.4677011,0.8613468
0.5240403,0.9292965
0.4460806,0.8394439
0.4216502,0.7915832
0.4968357,0.6698235
0.4781711,0.5270621
0.3992178,0.4854206
0.4484279,0.4589407
0.3937298,0.5003803
0.4934084,0.3433604
0.4220867,0.5170503
0.3731632,0.5710513
0.3891518,0.6402485
0.323617,0.5785089
0.3097563,0.4711867
0.3725654,0.4760203
0.3086231,0.5137609
0.2382397,0.6541274
0.322942,0.567293
0.2434189,0.6727951
0.2313689,0.6958025
0.2616358,0.6483496
0.2749716,0.6299652
0.2629529,0.6467469
0.259179,0.6508741
0.3221658,0.5221776
0.3115966,0.551183
0.3107898,0.5590784
0.2992056,0.5472059
0.3163189,0.5198519
0.2884965,0.6099935
0.3788073,0.763543
0.2758401,0.4858005
0.2716701,0.5806326
0.2616625,0.7984719
0.2612286,0.6997567
0.5594938,0.9809665
0.2776461,0.9159956
0.1994884,0.7852553
0.2767629,0.8828157
0.2595701,0.8890949
0.4053809,0.9312718
0.252262,0.729262
0.2689214,0.5777891
0.3853351,0.7077495
0.3872362,0.570789
0.4275898,0.5446208
0.409225,0.5639786
0.3961078,0.5885941
0.3484718,0.5086113
0.248742,0.6506941
0.2309008,0.6767207
0.2298049,0.6757228
0.2344701,0.6208026
0.2412359,0.8432185
0.2518464,0.587451
0.260029,0.652218
0.2308809,0.5852861
0.2663493,0.520148
0.2648614,0.4244432
0.2504475,0.3974826
0.2446,0.3990277
0.2544245,0.4039364
0.2964381,0.3525609
0.2883694,0.3614035
0.2827584,0.3734017
0.2867116,0.3720978
0.210117,0.2508614
0.2478785,0.367585
0.3587957,0.2500513
0.3561827,0.2686632
0.4085838,0.3137519
0.4109072,0.3154838
0.3698817,0.3042983
0.3593633,0.2618048
0.3341475,0.2691017
0.999907,1
0.9999896,1
0.9999962,1
0.9999959,1
0.9999957,1
0.9999958,1
0.9999951,1
0.9999956,1
0.9999946,1
0.9999943,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.2913561,0.3245999
0.3002202,0.6070287
0.4769702,0.5639402
0.3933549,0.5486532
0.3017799,0.6130874
0.2895396,0.2924297
0.2952331,0.2281841
0.3700017,0.5293698
0.2697304,0.2595281
0.2514168,0.529569
0.2908998,0.878669
0.2147757,0.3261756
0.2320796,0.2893269
0.2132023,0.3066272
0.4387494,0.2753921
0.3751888,0.34168
0.3806883,0.2942161
0.5600778,0.254876
0.4515965,0.3294687
0.5254859,0.5859863
0.534631,0.5896468
0.4504721,0.4705085
0.5454912,0.6959822
0.6076782,0.6294453
0.5104906,0.8045132
0.6907207,0.9534621
0.6110029,0.9679813
0.3268412,0.6013021
0.4594447,0.37503
0.4952746,0.3200645
0.5118455,0.2516026
0.441579,0.3025178
0.438311,0.3008386
0.4831126,0.2890455
0.4225038,0.4134077
0.4260831,0.5759081
0.3416313,0.6215437
0.4526825,0.7410697
0.3947476,0.8060127
0.3178166,0.7453709
0.4230664,0.8455003
0.4106753,0.8558791
0.1996107,0.8921753
0.1597889,0.9856926
0.1143335,0.9171615
0.1522213,0.7238374
0.2162818,0.5858114
0.142827,0.7648052
0.1489744,0.7883099
0.1417567,0.7882332
0.08879589,0.413804
0.1561628,0.6942413
0.3211175,0.7445409
0.3780389,0.6853167
0.2040431,0.5781478
0.352805,0.639764
0.3582729,0.6871369
0.2325381,0.5728039
0.346718,0.6001709
0.2969105,0.2582906
0.5558528,0.9511929
0.2735525,0.7018283
0.4951277,0.4132619
0.477339,0.7145807
0.3180231,0.8609962
0.7135387,0.9748884
0.2733549,0.8297837
0.4975084,0.4299975
0.3014904,0.4712165
0.5674098,0.2934813
0.3518236,0.4033319
0.2862966,0.4815615
0.2798451,0.434084
0.3168065,0.4970449
0.3165984,0.5978196
0.2221425,0.3576745
0.2909371,0.7413992
0.3017726,0.7171262
0.4582236,0.8074191
0.3149813,0.6575153
0.2820921,0.8315732
0.1880537,0.7774037
0.1720934,0.8210363
0.2766892,0.8706972
0.367834,0.9362919
0.2585864,0.9274759
0.3994818,0.9334198
0.197985,0.9547414
0.2800293,0.9288212
0.4168834,0.9505211
0.3926709,0.7989061
0.1434264,0.3694139
0.4292727,0.7458159
0.3736078,0.5017411
0.304223,0.438032
0.2911727,0.3270733
0.2648082,0.3984496
0.2754073,0.3778444
0.2354052,0.6044236
0.2624692,0.426482
0.1617469,0.2033289
0.2163812,0.1634468
0.2542758,0.1575059
0.2188373,0.1530726
0.2476171,0.4170977
0.2392114,0.1532967
0.2218586,0.1641411
0.272481,0.4316239
0.2303835,0.3812334
0.2443136,0.38791
0.1422885,0.1838472
0.1156996,0.2232699
0.1166236,0.2248148
0.1667496,0.494254
0.1189022,0.2351846
0.1196509,0.2405856
0.1175031,0.2402223
0.1201987,0.4264381
0.1177068,0.1970891
0.1241198,0.1656467
0.1348003,0.4051641
0.1402028,0.3919023
0.1557785,0.3569488
0.143158,0.3897417
0.1433503,0.3977978
0.1304078,0.3478504
0.1300071,0.3466237
0.1252424,0.3222161
0.1319697,0.3985783
0.1407425,0.2801084
0.1384892,0.3588417
0.1444592,0.3876218
0.1513675,0.2363646
0.1910836,0.231537
0.1435593,0.3664443
0.1509303,0.3269172
0.1439296,0.2992056
0.1498778,0.2550809
0.179113,0.2494009
0.1673471,0.3029698
0.2678071,0.1909432
0.220668,0.1165958
0.2625248,0.1628222
0.2680256,0.102255
0.2832495,0.1698578
0.2263548,0.1233799
0.2490025,0.1533785
0.2268011,0.1036909
0.2586594,0.1613928
0.2414609,0.1620906
0.2051691,0.1236596
0.211865,0.1865205
0.1719543,0.08041403
0.3420579,0.563611
0.4601057,0.1584976
0.2117018,0.1688439
0.36671,0.2882823
0.296755,0.1843912
0.3056727,0.1921966
0.4421289,0.3768304
0.2927133,0.196809
0.4770608,0.3252754
0.2969262,0.1803361
0.4876928,0.3181278
0.3016121,0.2353576
0.6321194,0.5195231
0.3539013,0.250216
0.6029786,0.4456552
0.5834635,0.721861
0.6741967,0.4971949
0.3211648,0.2863415
0.4827395,0.5868492
0.3035462,0.2816586
0.4969478,0.5957735
0.3545431,0.2406878
0.639379,0.4859845
0.2847371,0.3056411
0.7918246,0.3318559
0.3966312,0.277363
0.7599054,0.2791989
0.3356815,0.2920256
0.9478164,0.2514312
0.2943656,0.32787
0.7127584,0.1525412
0.3204538,0.3323756
0.767037,0.2207565
0.2819079,0.3480388
0.6998789,0.2207537
0.2124217,0.7312865
0.6003575,0.5206469
0.6681808,0.9973705
0.4665105,0.7277988
0.2091027,0.48896
0.6920223,0.2411363
0.2293051,0.4193173
0.6360301,0.4038931
0.1742337,0.4605496
0.6718583,0.4213254
0.2082566,0.4824804
0.7733278,0.4444479
0.3076182,0.3990519
0.6982525,0.369152
0.3862472,0.39149
0.8168705,0.3064878
0.8740507,0.5145668
0.830734,0.3408636
0.566391,0.2432919
0.8271247,0.3227406
0.8141961,0.3430859
0.8265892,0.3274232
0.8222807,0.3491185
0.822854,0.3576152
0.8063169,0.3672566
0.6932377,0.2401588
0.6984019,0.2491619
0.6954449,0.182135
0.7106882,0.1488049
0.7157246,0.1655266
0.8822471,0.06226255
0.8492631,0.100032
0.854528,0.1031981
0.8598093,0.1006182
0.8661762,0.09424439
0.870173,0.09424983
0.8694854,0.09830619
0.8485672,0.1188201
0.7300801,0.1615092
0.7497531,0.2793755
0.854358,0.311509
0.7168629,0.207082
0.7291868,0.1691488
0.7044461,0.2458902
0.6394508,0.3385041
0.6736382,0.275433
0.702116,0.1942312
0.6459547,0.2496121
0.6808863,0.4428516
0.649542,0.445976
0.6765844,0.4602591
0.6305361,0.4709376
0.6998136,0.4304651
0.6654682,0.4267117
0.758148,0.3066979
0.7347937,0.3784653
0.7284425,0.3815312
0.7589549,0.3051697
0.8252668,0.4611462
0.7624476,0.2990434
0.7598174,0.2267225
0.8524193,0.6054958
0.7557029,0.2622898
0.730179,0.2734663
0.7978365,0.1651951
0.6981541,0.4454733
0.7702152,0.2147596
0.7048688,0.3837779
0.7027659,0.3978187
0.6806399,0.4375655
0.6848637,0.5816841
0.8504299,0.07731015
0.3662623,0.6223319
0.8053123,0.107156
0.2822645,0.6074716
0.7978367,0.1555614
0.1976639,0.7147321
0.7901447,0.1128418
0.2108784,0.6694608
0.7794973,0.1025848
0.2008661,0.7217124
0.7263749,0.1368905
0.2323977,0.6912524
0.2571942,0.6266304
0.2487261,0.6592984
0.2827661,0.6087378
0.6158077,0.1966105
0.3217871,0.4088831
0.3048589,0.4513922
0.6626616,0.1645218
0.344331,0.4356086
0.3318382,0.4640507
0.3256272,0.486357
0.3032342,0.441267
0.2997105,0.4317967
0.29959,0.4108196
0.6513551,0.1303256
0.3362076,0.3803164
0.3422366,0.3946095
0.6911369,0.1270155
0.2332401,0.3338632
0.8305531,0.04195146
0.8440695,0.04462435
0.3562263,0.1400639
0.839229,0.04392108
0.3199056,0.1134687
0.7926511,0.05365102
0.6933205,0.07638939
0.7530585,0.1147764
0.6933738,0.08245269
0.6858913,0.06874382
0.6747019,0.07283726
0.6699225,0.08096673
0.6912673,0.06742501
0.2477586,0.1673573
0.7456172,0.1161347
0.7970793,0.1774903
0.7880758,0.1390615
0.7781893,0.2803662
0.5250027,0.2283372
0.2228584,0.34192
0.200914,0.1578766
0.2724051,0.08781221
0.7112792,0.06777874
0.6245508,0.09370551
0.2156125,0.1260811
0.2305379,0.1228571
0.2198856,0.1172674
0.2276506,0.1127065
0.2274854,0.1140797
0.1923482,0.09286217
0.208323,0.1060278
0.2847581,0.09793942
0.2959739,0.1116209
0.2624066,0.09648295
0.6763979,0.07901981
0.6824614,0.05396661
0.6082218,0.08708966
0.3947678,0.3318697
0.3881648,0.3587434
0.2767504,0.424265
0,0
1,0
1,0
0.9999977,1
0.999998,1
0.9999974,1
1,0
0.9999978,1
1,0
1,0
1,0
1,0
1,0
0.9999973,1
1,0
0.9999969,1
1,0
0.9999956,1
0.9999955,1
0.9999957,1
0.9999953,1
0.9999953,1
0.9999962,1
0.9999964,1
0.9999959,1
0.9999965,1
0.9999962,1
0.9999954,1
1,0
0.9999956,1
1,0
1,0
0.9999918,1
0.9999929,1
0.9999939,1
0.9999929,1
0.9999929,1
1,0
0.9999908,1
1,0
0.9999909,1
1,0
0.9999893,1
0.9999894,1
0.9999907,1
0.999989,1
1,0
1,0
1,0
0.9999818,1
1,0
1,0
0.9999788,1
0.9999858,1
0.999998,1
1,1
0.2157111,0.6544284
0.145054,0.6860229
0.2056253,0.700173
0.2213759,0.5765553
0.175475,0.4698592
0.2149483,0.4990256
0.2103131,0.5391636
0.2112868,0.4989531
0.2058657,0.5105078
0.2015361,0.5198349
0.2034784,0.6275569
0.1766324,0.5390388
0.2141389,0.3784051
0.2137046,0.4433329
0.2119884,0.4157646
0.2252162,0.5266862
0.2182496,0.4536792
0.2090078,0.4986731
0.2190476,0.5395859
0.2461189,0.6228284
0.1947789,0.6336378
0.2375043,0.9357105
0.2810209,0.8491252
0.2208002,0.2203254
0.3109314,0.5982167
0.1906156,0.3901599
0.1965446,0.4244898
0.2553115,0.6424543
0.195586,0.3749331
0.2729261,0.6168449
0.2490832,0.2970852
0.2517991,0.293604
0.2446978,0.3034583
0.2914581,0.5972577
0.2478648,0.3022983
0.2551346,0.2835429
0.355285,0.5936778
0.3593986,0.5775989
0.3355638,0.2323928
0.3956304,0.1790969
0.2281172,0.1190971
0.2654541,0.09386791
0.264147,0.1342543
0.2662793,0.1197348
0.3778643,0.5484477
0.3994377,0.5175191
0.399565,0.5075417
0.3800499,0.5726949
0.3737533,0.5231771
0.3212543,0.4213992
0.3635606,0.5687174
0.4036284,0.8516101
0.3818346,0.834725
0.3960125,0.8377517
0.207798,0.1194457
0.1384237,0.1861414
0.1908733,0.5143481
0.2318086,0.4741468
0.3873484,0.5664618
0.4742048,0.9973449
0.1694645,0.7267216
0.2210339,0.3211285
0.2470754,0.9546724
0.3350664,0.4010258
0.4348058,0.968354
0.3615954,0.6601347
0.2318209,0.5560933
0.3536449,0.9039462
0.2465879,0.1506147
0.20587,0.1757938
0.3261041,0.9090973
0.3056221,0.1776209
0.3759934,0.8133517
0.228003,0.1061781
0.3720832,0.1655023
0.2357485,0.1019017
0.4226761,0.831816
0.2263306,0.1909922
0.2288032,0.664566
0.2075211,0.8596015
0.4943498,0.9446265
0.2740547,0.825296
0.2020326,0.2882384
0.2306145,0.73827
0.2315782,0.8686032
0.2541466,0.8176439
0.493318,0.5396106
0.2422401,0.120078
0.3115272,0.714928
0.1398789,0.2031057
0.1285033,0.2645727
0.2282513,0.7367028
0.1073321,0.1878875
0.1941655,0.2994687
0.2340909,0.2215353
0.1827192,0.3328771
0.2123654,0.3585867
0.1721905,0.3449327
0.157936,0.2634411
0.2858787,0.7744032
0.2960181,0.8194097
0.2028563,0.8086222
0.2903923,0.987523
0.2002567,0.9639465
0.2804517,0.929389
0.1362516,0.525282
0.1955407,0.5888732
0.2298517,0.5173772
0.2850802,0.4703539
0.3171256,0.460228
0.5215272,0.3147229
0.4940343,0.3076432
0.9422224,0.7026904
0.1958426,0.4463537
0.3296412,0.3279116
0.2883556,0.4199124
0.6170807,0.2802783
0.5483406,0.3545006
0.5523515,0.37249
0.5786512,0.3143697
0.5159432,0.2926994
0.2421584,0.305221
0.5318247,0.2448978
0.5571601,0.2459258
0.5405693,0.2463032
0.3716737,0.4611612
0.3802494,0.428611
0.4738991,0.4347527
0.4141403,0.4855348
0.6097756,0.2957194
0.6052598,0.2962371
0.4815907,0.4973969
0.4838402,0.4976803
0.6288155,0.2743095
0.4563184,0.4653418
0.6923571,0.2896007
0.6382907,0.275193
0.6288491,0.2746365
0.4692,0.4770368
0.6320545,0.2654307
0.6574231,0.2524748
0.6457872,0.239665
0.3709187,0.6453668
0.652131,0.3224788
0.4601533,0.6414249
0.6927697,0.2200925
0.7400076,0.5461608
0.3889352,0.6623903
0.382901,0.6470934
0.3562364,0.606705
0.6041102,0.3798042
0.5154334,0.9016731
0.3997305,0.9085217
0.2759944,0.9365405
0.4216497,0.9709852
0.8678078,0.9903855
0.6421142,0.6301715
0.756901,0.7354952
0.6993968,0.512086
0.4542465,0.1760401
0.3614115,0.7361878
0.3597337,0.932013
0.3743961,0.9551446
0.5207127,0.9975619
