2.125,9263,1451.672,5298,8.53773649779551e-07
2.16666666666667,9263,1451.672,5298,8.53773650154372e-07
2.20833333333333,9263,1451.672,5298,8.537737e-07
2.25,9263,1451.672,5298,8.537737e-07
2.29166666666667,9263,1451.672,5298,8.53773774922254e-07
2.33333333333333,9263,1451.672,5298,8.537737e-07
2.375,9263,1451.672,5298,8.53773774933981e-07
2.41666666666667,9263,1451.672,5298,8.537737e-07
2.45833333333333,9263,1451.672,5298,8.53773725066203e-07
2.5,9263,1451.672,5298,8.53773649779233e-07
2.54166666666667,9263,1451.672,5298,8.53773649893869e-07
2.58333333333333,9263,1451.672,5298,8.53773500056022e-07
2.625,9263,1451.672,5298,8.537737e-07
2.66666666666667,9263,1451.672,5298,8.537735e-07
2.70833333333333,9263,1451.672,5298,8.53773550214841e-07
2.75,9263,1451.672,5298,8.537735e-07
2.79166666666667,9263,1451.672,5298,8.53773550179405e-07
2.83333333333333,9263,1451.672,5298,8.53773699937957e-07
2.875,9263,1451.672,5298,8.53773575301494e-07
2.91666666666667,9263,1451.672,5298,8.53773699801334e-07
2.95833333333333,9263,1451.672,5298,8.53773533134667e-07
3,9263,1451.672,5298,8.53773600173944e-07
3.04166666666667,9263,1451.672,5298,8.537737e-07
3.08333333333333,9262.99950113426,1451.672,5298,8.537735e-07
3.125,9263,1451.672,5298,8.53773650249145e-07
3.16666666666667,9263,1451.672,5298,8.53773500152152e-07
3.20833333333333,9263,1451.672,5298,8.537737e-07
3.25,9263,1451.672,5298,8.53773699933996e-07
3.29166666666667,9263,1451.672,5298,8.53773533396018e-07
3.33333333333333,9263,1451.672,5298,8.53773699671672e-07
3.375,9263,1451.672,5298,8.537735e-07
3.41666666666667,9263,1451.672,5298,8.537737e-07
3.45833333333333,9263,1451.672,5298,8.53773599630672e-07
3.5,9263,1451.672,5298,8.53773500239894e-07
3.54166666666667,9263,1451.672,5298,8.53773599595596e-07
3.58333333333333,9263,1451.672,5298,8.53773500241923e-07
3.625,9263,1451.672,5298,8.537737e-07
3.66666666666667,9263,1451.672,5298,8.53773500338932e-07
3.70833333333333,9263,1451.672,5298,8.5377374985111e-07
3.75,9263,1451.672,5298,8.53773500476733e-07
3.79166666666667,9263,1451.672,5298,8.53773749743744e-07
3.83333333333333,9263,1451.672,5298,8.53773699758092e-07
3.875,9263,1451.672,5298,8.53773575231697e-07
3.91666666666667,9263,1451.672,5298,8.53773699779939e-07
3.95833333333333,9263,1451.672,5298,8.53773575355976e-07
4,9263,1451.672,5298,8.537737e-07
4.04166666666667,9263,1451.672,5298,8.5377364978612e-07
4.08333333333333,9263,1451.672,5298,8.537735e-07
4.125,9263,1451.672,5298,8.53773650289677e-07
4.16666666666667,9263,1451.672,5298,8.53773766534021e-07
4.20833333333333,9263,1451.672,5298,8.537737e-07
4.25,9263,1451.672,5298,8.53773500150006e-07
4.29166666666667,9263,1451.672,5298,8.53773750160006e-07
4.33333333333333,9263,1451.672,5298,8.53773599733989e-07
4.375,9263,1451.672,5298,8.53773725258582e-07
4.41666666666667,9263,1451.672,5298,8.537737e-07
4.45833333333333,9263,1451.672,5298,8.537737e-07
4.5,9263,1451.672,5298,8.5377374986946e-07
4.54166666666667,9263,1451.672,5298,8.537737e-07
4.58333333333333,9262.99950163124,1451.672,5298,8.53773749836876e-07
4.625,9263,1451.672,5298,8.537737e-07
4.66666666666667,9263,1451.672,5298,8.53773750156539e-07
4.70833333333333,9263,1451.672,5298,8.53773574673261e-07
4.75,9263,1451.672,5298,8.53773750144014e-07
4.79166666666667,9263,1451.672,5298,8.53773574739966e-07
4.83333333333333,9263,1451.672,5298,8.537737e-07
4.875,9263,1451.672,5298,8.53773549711989e-07
4.91666666666667,9263,1451.672,5298,8.53773600336822e-07
4.95833333333333,9263,1451.672,5298,8.53773549719006e-07
5,9263,1451.672,5298,8.5377360037197e-07
5.04166666666667,9263,1451.672,5298,8.537737e-07
5.08333333333333,9263,1451.672,5298,8.537735e-07
5.125,9263,1451.672,5298,8.53773650247651e-07
5.16666666666667,9263,1451.672,5298,8.53773699690211e-07
5.20833333333333,9263,1451.672,5298,8.53773600442416e-07
5.25,9263,1451.672,5298,8.5377369967589e-07
5.29166666666667,9263,1451.672,5298,8.537735e-07
5.33333333333333,9263,1451.672,5298,8.53773699710015e-07
5.375,9263,1451.672,5298,8.537735e-07
5.41666666666667,9263,1451.672,5298,8.537737e-07
5.45833333333333,9263,1451.672,5298,8.53773599527528e-07
5.5,9263,1451.672,5298,8.53773500293915e-07
5.54166666666667,9263,1451.672,5298,8.53773599572188e-07
5.58333333333333,9263,1451.672,5298,8.53773500320013e-07
5.625,9263,1451.672,5298,8.537737e-07
5.66666666666667,9263,1451.672,5298,8.53773500492049e-07
5.70833333333333,9263,1451.672,5298,8.53773749680179e-07
5.75,9263,1451.672,5298,8.53773500494797e-07
5.79166666666667,9263,1451.672,5298,8.53773749701702e-07
5.83333333333333,9263,1451.672,5298,8.537737e-07
5.875,9263,1451.672,5298,8.5377375024598e-07
5.91666666666667,9263,1451.672,5298,8.537737e-07
5.95833333333333,9263,1451.672,5298,8.53773750218218e-07
6,9263,1451.672,5298,8.537737e-07
6.04166666666667,9263,1451.672,5298,8.53773599344289e-07
6.08333333333333,9263,1451.672,5298,8.53773700277961e-07
6.125,9263,1451.672,5298,8.537737e-07
6.16666666666667,9263.00099871945,1451.672,5298,8.53773799615835e-07
6.20833333333333,9263,1451.672,5298,8.53773600784785e-07
6.25,9263,1451.672,5298,8.5377369968795e-07
6.29166666666667,9263,1451.672,5298,8.537735e-07
6.33333333333333,9263,1451.672,5298,8.53773699680045e-07
6.375,9263,1451.672,5298,8.53773600678638e-07
6.41666666666667,9263,1451.672,5298,8.537737e-07
6.45833333333333,9263,1451.672,5298,8.53773725133759e-07
6.5,9263,1451.672,5298,8.53773649504742e-07
6.54166666666667,9263,1451.672,5298,8.53773725176784e-07
6.58333333333333,9263,1451.672,5298,8.53773649520297e-07
6.625,9263,1451.672,5298,8.537737e-07
6.66666666666667,9263,1451.672,5298,8.53773599678277e-07
6.70833333333333,9263,1451.672,5298,8.53773550234559e-07
6.75,9263,1451.672,5298,8.53773599699916e-07
6.79166666666667,9263,1451.672,5298,8.53773550304195e-07
6.83333333333333,9263,1451.672,5298,8.537737e-07
6.875,9263,1451.672,5298,8.537735e-07
6.91666666666667,9263,1451.672,5298,8.53773600324808e-07
6.95833333333333,9263,1451.672,5298,8.537735e-07
7,9263,1451.672,5298,8.53773600365707e-07
7.04166666666667,9262.99974856908,1451.672,5298,8.53773649713817e-07
7.08333333333333,9262.99950161405,1451.672,5298,8.53773650484214e-07
7.125,9263,1451.672,5298,8.537737e-07
7.16666666666667,9263.00099865914,1451.672,5298,8.53773799865914e-07
7.20833333333333,9263,1451.672,5298,8.537737e-07
7.25,9263,1451.672,5298,8.53773599628052e-07
7.29166666666667,9263,1451.672,5298,8.5377372545809e-07
7.33333333333333,9263,1451.672,5298,8.53773599598948e-07
7.375,9263,1451.672,5298,8.53773725643564e-07
7.41666666666667,9263,1451.672,5298,8.537737e-07
7.45833333333333,9263,1451.672,5298,8.537737e-07
7.5,9263,1451.672,5298,8.53773749830356e-07
7.54166666666667,9263,1451.672,5298,8.537737e-07
7.58333333333333,9263,1451.672,5298,8.53773749798016e-07
7.625,9263,1451.672,5298,8.537737e-07
7.66666666666667,9263,1451.672,5298,8.53773750168633e-07
7.70833333333333,9263,1451.672,5298,8.53773574461705e-07
7.75,9263,1451.672,5298,8.53773750183117e-07
7.79166666666667,9263,1451.672,5298,8.53773574515094e-07
7.83333333333333,9263,1451.672,5298,8.537737e-07
7.875,9263.00075186685,1451.672,5298,8.53773549626631e-07
7.91666666666667,9263,1451.672,5298,8.53773600340177e-07
7.95833333333333,9263,1451.672,5298,8.53773549629052e-07
8,9263,1451.672,5298,8.53773600339227e-07
8.04166666666667,9263,1451.672,5298,8.537737e-07
8.08333333333333,9263,1451.672,5298,8.53773766511417e-07
8.125,9263,1451.672,5298,8.537737e-07
8.16666666666667,9263,1451.672,5298,8.53773799776045e-07
8.20833333333333,9263,1451.672,5298,8.537737e-07
8.25,9263,1451.672,5298,8.53773700201038e-07
8.29166666666667,9263,1451.672,5298,8.53773724382346e-07
8.33333333333333,9263,1451.672,5298,8.53773700211028e-07
8.375,9263,1451.672,5298,8.53773724377155e-07
8.41666666666667,9263,1451.672,5298,8.537737e-07
8.45833333333333,9263,1451.672,5298,8.5377364956906e-07
8.5,9263,1451.672,5298,8.53773500312191e-07
8.54166666666667,9263,1451.672,5298,8.53773649560956e-07
8.58333333333333,9263,1451.672,5298,8.53773500434252e-07
8.625,9263,1451.672,5298,8.537737e-07
8.66666666666667,9263,1451.672,5298,8.53773700566663e-07
8.70833333333333,9263,1451.672,5298,8.53773574255939e-07
8.75,9263,1451.672,5298,8.53773750218969e-07
8.79166666666667,9263,1451.672,5298,8.53773574402351e-07
8.83333333333333,9263,1451.672,5298,8.537737e-07
8.875,9263,1451.672,5298,8.53773549593715e-07
8.91666666666667,9263,1451.672,5298,8.53773600441859e-07
8.95833333333333,9263,1451.672,5298,8.53773549620076e-07
9,9263,1451.672,5298,8.53773600438465e-07
9.04166666666667,9263,1451.672,5298,8.537737e-07
9.08333333333333,9263,1451.672,5298,8.53773650642604e-07
9.125,9263,1451.672,5298,8.53773649580993e-07
9.16666666666667,9263,1451.672,5298,8.53773650765818e-07
9.20833333333333,9263,1451.672,5298,8.537737e-07
9.25,9263.0000052127,1451.672,5298,8.5377369895746e-07
9.29166666666667,9263.00024754071,1451.672,5298,8.537735e-07
9.33333333333333,9263,1451.672,5298,8.53773699132278e-07
9.375,9263,1451.672,5298,8.537735e-07
9.41666666666667,9263,1451.672,5298,8.537737e-07
9.45833333333333,9263,1451.672,5298,8.53773549502712e-07
9.5,9263,1451.672,5298,8.53773799604031e-07
9.54166666666667,9263,1451.672,5298,8.53773549475022e-07
9.58333333333333,9263,1451.672,5298,8.5377379961962e-07
9.625,9263,1451.672,5298,8.537737e-07
9.66666666666667,9263,1451.672,5298,8.53773700537796e-07
9.70833333333333,9263,1451.672,5298,8.53773574186772e-07
9.75,9263,1451.672,5298,8.53773750244547e-07
9.79166666666667,9263,1451.672,5298,8.53773574323757e-07
9.83333333333333,9263,1451.672,5298,8.537737e-07
9.875,9263,1451.672,5298,8.53773549530721e-07
9.91666666666667,9263,1451.672,5298,8.5377360051685e-07
9.95833333333333,9263,1451.672,5298,8.53773775204142e-07
10,9263,1451.672,5298,8.53773500840841e-07
10.0416666666667,9263,1451.672,5298,8.537737e-07
10.0833333333333,9263,1451.672,5298,8.53773501121121e-07
10.125,9263,1451.672,5298,8.537737e-07
10.1666666666667,9263,1451.672,5298,8.53773799680064e-07
10.2083333333333,9263,1451.672,5298,8.537737e-07
10.25,9263,1451.672,5298,8.53773700269865e-07
10.2916666666667,9263,1451.672,5298,8.53773724332433e-07
10.3333333333333,9262.99999813445,1451.672,5298,8.53773500559664e-07
10.375,9262.99916530082,1451.672,5298,8.53773750409754e-07
10.4166666666667,9263,1451.672,5298,8.537737e-07
10.4583333333333,9262.99949813333,1451.672,5298,8.53773599626667e-07
10.5,9263,1451.672,5298,8.53773500480192e-07
10.5416666666667,9263,1451.672,5298,8.53773649465268e-07
10.5833333333333,9263,1451.672,5298,8.53773500559888e-07
10.625,9263,1451.672,5298,8.537737e-07
10.6666666666667,9262.99900289942,1451.672,5298,8.537735e-07
10.7083333333333,9263,1451.672,5298,8.53773550529894e-07
10.75,9263,1451.672,5298,8.537735e-07
10.7916666666667,9263,1451.672,5298,8.53773550594703e-07
10.8333333333333,9263,1451.672,5298,8.53773699559692e-07
10.875,9263,1451.672,5298,8.53773575854829e-07
10.9166666666667,9263,1451.672,5298,8.53773699360128e-07
10.9583333333333,9263,1451.672,5298,8.53773575884823e-07
11,9263,1451.672,5298,8.537737e-07
11.0416666666667,9263,1451.672,5298,8.537737e-07
11.0833333333333,9263,1451.672,5298,8.53773799690062e-07
11.125,9263,1451.672,5298,8.537737e-07
11.1666666666667,9263,1451.672,5298,8.53773799710145e-07
11.2083333333333,9263,1451.672,5298,8.537737e-07
11.25,9263,1451.672,5298,8.537737e-07
11.2916666666667,9263,1451.672,5298,8.53773533779911e-07
11.3333333333333,9263,1451.672,5298,8.53773698761734e-07
11.375,9263,1451.66447072951,5298,8.537735e-07
11.4166666666667,9263,1451.64473293293,5298,8.537737e-07
11.4583333333333,9263,1451.52149984999,5298,8.53773549424943e-07
11.5,9263,1451.44336172765,5298,8.53773799520096e-07
11.5416666666667,9263,1451.1897948564,5298,8.53773549434604e-07
11.5833333333333,9263,1451.05804119176,5298,8.53773799380124e-07
11.625,9263,1450.684262,5298,8.537737e-07
11.6666666666667,9263,1450.23072171132,5298,8.53773799420232e-07
11.7083333333333,9263,1450.11076969212,5298,8.53773549520192e-07
11.75,9263,1449.65865666267,5298,8.5377375030012e-07
11.7916666666667,9263,1449.3134175165,5298,8.53773724695061e-07
11.8333333333333,9263,1448.9781944028,5298,8.5377369938031e-07
11.875,9263,1448.62373169268,5298,8.53773550540216e-07
11.9166666666667,9263,1448.3007704918,5298,8.537737e-07
11.9583333333333,9263.00050530531,1448.09722142142,5298,8.53773750530531e-07
12,9263,1447.74245034503,5298,8.537737e-07
12.0416666666667,9263,1447.48544751326,5298,8.537737e-07
12.0833333333333,9263,1447.07121837931,5298,8.537735e-07
12.125,9263,1446.80715733707,5298,8.537735e-07
12.1666666666667,9263,1446.6185784,5298,8.537735e-07
12.2083333333333,9263,1446.40031972789,5298,8.53773650680272e-07
12.25,9263,1446.06083076615,5298,8.53773500540108e-07
12.2916666666667,9263,1445.98248176302,5298,8.53773750590118e-07
12.3333333333333,9263,1445.64658558288,5298,8.53773750339932e-07
12.375,9263,1445.46932606957,5298,8.5377364940024e-07
12.4166666666667,9263,1445.25346586707,5298,8.537737e-07
12.4583333333333,9263,1445.04580578058,5298,8.53773725272527e-07
12.5,9263,1444.88375990396,5298.00553301321,-0.000150134447475148
12.5416666666667,9263,1444.572035,5298.1353844,-0.00298272608839998
12.5833333333333,9263,1444.38484913333,5298.29016946667,-0.00566835357933323
12.625,9263,1444.3240158,5298.3585028,-0.00661334524597245
12.6666666666667,9263,1444.09853123438,5298.67877011494,-0.0105080359820517
12.7083333333333,9263,1443.97701530612,5298.89094217687,-0.0126040816326786
12.75,9263,1443.715372,5299.3929,-0.0154013599999608
12.7916666666667,9263,1443.5970779844,5299.62056388722,-0.0158253349329921
12.8333333333333,9263,1443.40989868987,5299.98015061506,-0.0157993499349753
12.875,9263,1443.2291106,5300.3262458,-0.0153986800000032
12.9166666666667,9263,1443.1215351737,5300.53225165033,-0.0149993198639632
12.9583333333333,9263,1442.9971973974,5300.771005005,-0.0143938338338018
13,9263,1442.84106457417,5301.07084866054,-0.0136654338264975
13.0416666666667,9263,1442.68597080584,5301.36901819636,-0.0128219856028913
13.0833333333333,9263,1442.61222588816,5301.50953582617,-0.0123993801239649
13.125,9263,1442.419495,5301.878982,-0.0113648000000259
13.1666666666667,9263,1442.29878308677,5302.11041983207,-0.0106988337998325
13.2083333333333,9263,1442.22131407437,5302.26035985606,-0.0102823337331565
13.25,9263,1442.11365328139,5302.46566616722,-0.00969805214267743
13.2916666666667,9263,1442.0138790242,5302.65723095381,-0.00914945010997521
13.3333333333333,9263,1441.89461567686,5302.88474075185,-0.0084981403719988
13.375,9263,1441.76408463385,5303.13598739496,-0.00786626650663975
13.4166666666667,9263,1441.72943943944,5303.20107207207,-0.00769719719721144
13.4583333333333,9262.99924637681,1441.59197101449,5303.46528985507,-0.00699855072464488
13.5,9263,1441.49673365327,5303.64751109778,-0.00659856028793263
13.5416666666667,9263,1441.40474789916,5303.82398319328,-0.00612394957978924
13.5833333333333,9263,1441.31574105179,5303.99499940012,-0.00573601365407987
13.625,9263,1441.22976544691,5304.15994841032,-0.00534803729094181
13.6666666666667,9262.99900290203,1441.14581136796,5304.3213598519,-0.00498589792875013
13.7083333333333,9263,1441.06502160216,5304.47594229423,-0.00464676325772578
13.75,9263.00050375038,1440.98676747675,5304.62694629463,-0.0043254746660666
13.7916666666667,9263.00024635073,1440.86556208758,5304.85783203359,-0.00385079312037593
13.8333333333333,9263,1440.82144852757,5304.94209939503,-0.00368118669461527
13.875,9263,1440.77857957958,5305.02531831832,-0.00351897330930931
13.9166666666667,9263,1440.69579496403,5305.18539488409,-0.00321211898221423
13.9583333333333,9263.00025325325,1440.63516216216,5305.30191591592,-0.00299665977577578
14,9263,1440.53782247101,5305.48834066373,-0.00265991953018792
14.0416666666667,9263,1440.47618046115,5305.60662668266,-0.00245385362321738
14.0833333333333,9263,1440.44727664399,5305.6614399093,-0.00236062901360544
14.125,9263,1440.36120915817,5305.82790421916,-0.00208608969626075
14.1666666666667,9263,1440.32282903419,5305.90132293541,-0.001967683034993
14.2083333333333,9263,1440.2617679768,5306.01744954495,-0.0017845770349035
14.25,9263,1440.2069482,5306.1237678,-0.0016219352314
14.2916666666667,9263,1440.17170623501,5306.19105255795,-0.00152256192466028
14.3333333333333,9263,1440.09095313333,5306.34609126667,-0.001300001759
14.375,9263,1440.0751198,5306.3769246,-0.001256339259
14.4166666666667,9263,1440.00257052435,5306.51585115597,-0.00106544720714238
14.4583333333333,9263,1439.96888028803,5306.58047944794,-0.00097972697667767
14.5,9263,1439.92387578758,5306.66573117312,-0.000869770509690969
14.5416666666667,9263,1439.8803707483,5306.74875090036,-0.00076590564486795
14.5833333333333,9263,1439.83887788779,5306.82923312331,-0.000667483667156717
14.625,9263,1439.79026754649,5306.92244991002,-0.000558595587822437
14.6666666666667,9263,1439.74022262226,5307.01930293029,-0.000447134549884989
14.7083333333333,9263,1439.73084668467,5307.03742974297,-0.00042693759268927
14.75,9263,1439.6843826087,5307.12572263868,-0.000330187519520239
14.7916666666667,9263,1439.64813761376,5307.19446314631,-0.000258160849844986
14.8333333333333,9263,1439.5999280144,5307.28713330667,-0.000163728861347731
14.875,9263,1439.5774325135,5307.32879164167,-0.000121623032513497
14.9166666666667,9263,1439.5469049905,5307.38718241824,-6.52029587428744e-05
14.9583333333333,9263,1439.51565567216,5307.44718110945,-8.40463070164941e-06
15,9263,1439.48492081584,5307.50615176965,4.52606674325138e-05
15.0416666666667,9263,1439.45566426499,5307.56291774242,9.60565185980176e-05
15.0833333333333,9263,1439.42691207034,5307.61817186251,0.000144209580735411
15.125,9263,1439.39942737095,5307.67138535414,0.000188870316086435
15.1666666666667,9263,1439.37745818327,5307.71257983193,0.000223131109483794
15.2083333333333,9263,1439.33761398946,5307.78860272054,0.000283918119910649
15.25,9263,1439.32087822436,5307.82123515297,0.000309137440491902
15.2916666666667,9263,1439.28878266667,5307.88326533333,0.0003553504616
15.3333333333333,9263,1439.2728879888,5307.9142120212,0.000377294537903789
15.375,9263,1439.2434760096,5307.96987864854,0.000416901621791284
15.4166666666667,9263,1439.23588088088,5307.98423123123,0.000426886328028028
15.4583333333333,9263,1439.20618071807,5308.04188448845,0.000466385506800679
15.5,9263,1439.18489918992,5308.08319321932,0.000492701792559256
15.5416666666667,9263,1439.15964373333,5308.131543,0.00052377949986
15.5833333333333,9263,1439.15280212085,5308.14437855142,0.000532021196898757
15.625,9263,1439.122455,5308.202587,0.000566996128
15.6666666666667,9263,1439.10743854916,5308.23111470823,0.000583408735571543
15.7083333333333,9263,1439.08944080857,5308.26536415491,0.000603227872730912
15.75,9263,1439.07880826842,5308.28637387657,0.000614524891012584
15.7916666666667,9263,1439.05548086667,5308.33153553333,0.000638836861906667
15.8333333333333,9263.0000045977,1439.03894482759,5308.36311034483,0.000655049137011494
15.875,9263.00074587459,1439.02369636964,5308.3930990099,0.000670482194389439
15.9166666666667,9263,1439.00795080984,5308.42259428114,0.0666427667970389
15.9583333333333,9262.99924592459,1438.99295109511,5308.45134373437,0.352670386898677
16,9262.99999580084,1438.97892861428,5308.47913437313,0.844563025794842
16.0416666666667,9262.999,1438.96030632793,5308.51455671134,1.69562001760348
16.0833333333333,9262.99899569957,1438.95195269527,5308.5320860086,2.16895121592154
16.125,9262.998,1438.9384565087,5308.5570869826,2.92243776604677
16.1666666666667,9262.99749574958,1438.92595749575,5308.58158075808,3.70394533363332
16.2083333333333,9262.997,1438.91345624562,5308.60533313331,4.5047728095809
16.25,9262.996,1438.89697301619,5308.63805096942,5.64480533359981
16.2916666666667,9262.996,1438.88947751349,5308.65220914118,6.19267577799981
16.3333333333333,9262.99599079079,1438.88387107107,5308.66423023023,6.63977498058037
16.375,9262.9944971029,1438.86597682318,5308.69805214785,7.95918350129868
16.4166666666667,9262.994,1438.85998358358,5308.71052872873,8.45681658658655
16.4583333333333,9262.99383033333,1438.843964,5308.74190233333,9.78993038633328
16.5,9262.993,1438.8339880024,5308.7610239952,10.6211388002399
16.5416666666667,9262.993,1438.8306553356,5308.7676893288,10.8985833113377
16.5833333333333,9262.992,1438.81946886557,5308.79006226887,11.9565209105447
16.625,9262.992,1438.80996398559,5308.80756302521,12.7903660564225
16.6666666666667,9262.991,1438.80196919692,5308.82505280528,13.6239955775577
16.7083333333333,9262.99074547455,1438.79321832183,5308.84030883088,14.4581064636463
16.75,9262.99,1438.78497482014,5308.85655455636,15.291982943645
16.7916666666667,9262.98924567197,1438.77747403182,5308.87205193636,16.126061503052
16.8333333333333,9262.989,1438.76997421289,5308.88705157421,16.9603252053972
16.875,9262.989,1438.76323783784,5308.90052432432,17.7088775135135
16.9166666666667,9262.988,1438.7519843396,5308.92203445288,18.9611883773157
16.9583333333333,9262.988,1438.74781933893,5308.93119745435,19.5166078761828
17,9262.987,1438.73599325135,5308.95401124775,20.961399730054
17.0416666666667,9262.987,1438.73411862627,5308.95713562288,21.1696580783843
17.0833333333333,9262.986,1438.72796779678,5308.96906440644,21.9656148304829
17.125,9262.9858302,1438.7194718,5308.9862262,23.18859206
17.1666666666667,9262.985,1438.71198355329,5309.00203289342,24.2990104699059
17.2083333333333,9262.985,1438.70760942811,5309.01078114377,24.924135444911
17.25,9262.98466366547,1438.70432733093,5309.01734533814,25.409150210084
17.2916666666667,9262.984,1438.69942782783,5309.02663403403,26.1412373733732
17.3333333333333,9262.984,1438.69332000533,5309.03902998801,27.0785298107423
17.375,9262.98324512451,1438.68898049805,5309.0480390039,27.8023704740474
17.4166666666667,9262.983,1438.68398590705,5309.05703758121,28.6366348365816
17.4583333333333,9262.98274585083,1438.68049170166,5309.06601659668,29.3855202939412
17.5,9262.982,1438.6749808096,5309.07702878561,30.3046407676161
17.5416666666667,9262.982,1438.6702370237,5309.08478027803,31.1382070877087
17.5833333333333,9262.982,1438.66648574002,5309.09403802662,31.9722715150605
17.625,9262.98124505099,1438.66198020396,5309.10252969406,32.806404430114
17.6666666666667,9262.9800050005,1438.6579849985,5309.1110350035,33.6404362836283
17.7083333333333,9262.98074495101,1438.65423485303,5309.11953029394,34.4744535852829
17.75,9262.98,1438.65048514851,5309.12702970297,35.3083679207921
17.7916666666667,9262.98,1438.64673477348,5309.13528552855,36.1424237263726
17.8333333333333,9262.97999509951,1438.64298039804,5309.14204410441,36.9779656355634
17.875,9262.979,1438.63866006799,5309.15150989802,38.0307528714257
17.9166666666667,9262.979,1438.63698118118,5309.15404704705,38.3136488988987
17.9583333333333,9262.979,1438.63273485303,5309.16353029394,39.4787029534093
18,9262.979,1438.6299864946,5309.170022509,40.3121430612244
18.0416666666667,9262.979,1438.62649014902,5309.17652955296,41.1463164856485
18.0833333333333,9262.979,1438.62399020196,5309.1835244951,41.9802932833433
18.125,9262.979,1438.62073469388,5309.18902040816,42.814363877551
18.1666666666667,9262.978,1438.61699333333,5309.19701666667,43.9808139999999
18.2083333333333,9262.978,1438.61532666667,5309.20118333333,44.536814
18.25,9262.978,1438.61298979592,5309.20602040816,45.3162052040816
18.2916666666667,9262.97774462769,1438.61023388306,5309.21204297851,46.235722553723
18.3333333333333,9262.977,1438.60766319861,5309.21867360277,47.0931509350407
18.375,9262.977,1438.60597841727,5309.2215323741,47.6552791366906
18.4166666666667,9262.977,1438.60199646808,5309.22900706384,48.9839570478475
18.4583333333333,9262.977,1438.60116346795,5309.23067306411,49.2615626722644
18.5,9262.97674745051,1438.59724235153,5309.23951529694,50.9035218356328
18.5416666666667,9262.97612257548,1438.59536772645,5309.24326454709,51.5289717456508
18.5833333333333,9262.976,1438.59433026728,5309.24533946544,51.8748551263081
18.625,9262.976,1438.59248994899,5309.25076507651,52.8220839573957
18.6666666666667,9262.976,1438.59049454618,5309.25502181527,53.6563864595216
18.7083333333333,9262.976,1438.58848960831,5309.26002078337,54.4902905235811
18.75,9262.976,1438.58699460108,5309.26302159568,55.3244003239352
18.7916666666667,9262.976,1438.5852338637,5309.26802151506,56.2433171279894
18.8333333333333,9262.97566286819,1438.58232573637,5309.27268565907,57.4387872584299
18.875,9262.975,1438.58074478932,5309.27663802669,58.4512859634128
18.9166666666667,9262.975,1438.57949522667,5309.27976193332,59.0762172374668
