0.4642612,0.1064937
0.4687449,0.135351
0.4435882,0.1063913
0.4395637,0.08982758
0.4228266,0.2306275
0.2819151,0.7900939
0.5806059,0.6940314
0.2973826,0.7995641
0.6802922,0.9158515
0.125413,0.8075415
0.2191402,0.915782
0.1643922,0.8895133
0.2876008,0.9920951
0.5299618,0.9469883
0.5798191,0.9111201
0.5343553,0.8746341
0.3379853,0.8236017
0.4456264,0.959276
0.2097928,0.9346679
0.3889656,0.9498655
0.3052087,0.9892834
0.4664106,0.922984
0.2731377,0.9935137
0.1439944,0.9805335
0.006305285,0.05160706
0.06185873,0.317109
0.1106017,0.8025742
0.08844882,0.7065029
0.4462173,0.999778
0.4578611,0.9976122
0.4679717,0.9970837
0.3435752,0.9861289
0.3392151,0.9680812
0.4755405,0.9725667
0.4306038,0.9640763
0.4269472,0.9573493
0.06886477,0.07598458
0.3932197,0.9637319
0.3460666,0.9581013
0.3882156,0.9754453
0.3923974,0.9777954
0.06510358,0.08380837
0.06228159,0.08509839
0.06012826,0.08566413
0.04619308,0.07873747
0.07247502,0.06145138
0.08492593,0.06431834
0.2765054,0.937553
0.4289097,0.9866998
0.4863753,0.9886367
0.3971604,0.9653207
0.3412232,0.9822249
0.3584099,0.9769487
0.2828484,0.9643615
0.3130271,0.9880416
0.2931366,0.9780092
0.05906968,0.4166017
0.06852961,0.6663411
0.07226174,0.9577825
0.06203869,0.990831
0.02839592,0.8343287
0.05174195,0.6529953
0.05601352,0.8824655
0.06803703,0.9872899
0.1150488,0.995908
0.0540088,0.7144673
0.351191,0.9967663
0.4146867,0.9987895
0.1710456,0.9902836
0.1580625,0.9834865
0.1109673,0.9460044
0.236518,0.9863068
0.2513721,0.9886851
0.2423067,0.9856194
0.1800072,0.9863902
0.1170527,0.9361386
0.0698932,0.7309201
0.09431807,0.8035533
0.05350788,0.8417665
0.02337369,0.5232224
0.06183359,0.205888
0.3989328,0.9996459
0.2105384,0.971542
0.2169201,0.9634702
0.4000549,0.91997
0.3134288,0.6876866
0.4150872,0.6972771
0.3117135,0.6621558
0.3605222,0.6719064
0.4222102,0.7025029
0.394961,0.6870601
0.3926747,0.6841192
0.3783523,0.6935186
0.359204,0.6829111
0.4438787,0.7923124
0.5554261,0.822492
0.39502,0.6922435
0.4093023,0.544848
0.3806271,0.5697463
0.377277,0.5150934
0.5743009,0.6125074
0.5634396,0.5879751
0.567201,0.5778305
0.557017,0.5916076
0.3494478,0.8095137
0.3201723,0.8554232
0.3161968,0.9412722
0.3516333,0.9089773
0.3705403,0.948913
0.3235753,0.8943289
0.2516769,0.8976796
0.4252772,0.9909402
0.3920701,0.9763982
0.4877963,0.9923844
0.258594,0.9831451
0.1778889,0.7937363
0.3873116,0.9807014
0.4417721,0.9027639
0.4463469,0.9874541
0.6558622,0.9940109
0.4843498,0.9497713
0.3580125,0.4471565
0.3528756,0.568311
0.2446443,0.8005836
0.1900929,0.8462343
0.2319419,0.8435304
0.2565204,0.8391139
0.2951047,0.6489844
0.440502,0.5099841
0.411982,0.4849416
0.3873817,0.4973356
0.392397,0.4463245
0.2704782,0.6301801
0.2848999,0.6218897
0.3667766,0.5661647
0.3614006,0.5152068
0.3606276,0.4543241
0.3301863,0.5308456
0.3023654,0.5262901
0.2581871,0.5528331
0.4146641,0.7695513
0.4267833,0.878539
0.4957135,0.967983
0.3656467,0.9482513
0.299308,0.5030888
0.2756919,0.6969464
0.2820989,0.6327017
0.2321215,0.6416539
0.1901835,0.7578206
0.1550807,0.9492353
0.202366,0.9011419
0.1343383,0.8347649
0.156156,0.9206056
0.2089073,0.8444661
0.1969179,0.8534395
0.2169256,0.8037036
0.1990193,0.9849441
0.07721656,0.9635211
0.2486325,0.9578678
0.2572973,0.9827178
0.241663,0.9817756
0.1424828,0.9808881
0.1668657,0.9453868
0.116414,0.952866
0.1464853,0.8030475
0.09242033,0.943087
0.1496672,0.9255816
0.140102,0.9284295
0.1222393,0.9069115
0.1021238,0.8964791
0.2120102,0.966318
0.1617851,0.9441297
0.1746116,0.9302577
0.2143527,0.9756002
0.1651901,0.9764075
0.1370774,0.9617555
0.2551265,0.9616353
0.1280317,0.9557182
0.250619,0.9352772
0.2523898,0.8647174
0.1568401,0.5124054
0.1186595,0.2621255
0.1150811,0.2569348
0.1051226,0.3619757
0.1321428,0.5027474
0.1067761,0.3731669
0.09501063,0.3585995
0.2546747,0.5083208
0.2810196,0.5348753
0.1185973,0.3771996
0.1235108,0.3555255
0.1655397,0.271026
0.1457069,0.3496311
0.2651816,0.581207
0.09888521,0.6197449
0.06704026,0.6800561
0.1458712,0.7757707
0.1045597,0.7380624
0.1097414,0.4832873
0.4585375,0.9889476
0.1584945,0.9796079
0.1945281,0.8770381
0.07751864,0.7595198
0.1733902,0.9919969
0.2476254,0.9798487
0.1231868,0.9611536
0.1453147,0.9529335
0.1158517,0.9685471
0.1168078,0.9083973
0.2224974,0.9323441
0.2607238,0.959158
0.1253519,0.9258624
0.3146,0.9722257
0.1777548,0.9652849
0.1048556,0.9078455
0.1177713,0.9154919
0.05134835,0.7660719
0.1460608,0.8428831
0.2457936,0.9494666
0.1743674,0.9067056
0.2122135,0.9361569
0.1892567,0.963626
0.2650564,0.9020703
0.07385445,0.8901592
0.09865262,0.8782585
0.1500996,0.9604904
0.1082642,0.9047974
0.1006375,0.9239973
0.2132728,0.9522972
0.1660932,0.8979207
0.1772155,0.935315
0.2236612,0.8207359
0.1720918,0.9930605
0.2160452,0.9930676
0.1773064,0.9350653
0.2105463,0.9109207
0.2956096,0.974983
0.2366688,0.9520966
0.4035917,0.9932666
0.2207869,0.967046
0.2277346,0.9760026
0.2872775,0.9819983
0.2012456,0.9900351
0.1452944,0.9602634
0.1109523,0.6678726
0.1450807,0.8737746
0.1663622,0.9662887
0.3125353,0.9201903
0.3232754,0.9685862
0.234321,0.8924813
0.2952891,0.9338414
0.2572271,0.9520071
0.114604,0.8332205
0.3540556,0.9109746
0.2776875,0.9611486
0.2936652,0.9208181
0.3466223,0.9179397
0.3229094,0.90088
0.3569614,0.9032461
0.3269578,0.8622074
0.1090325,0.4042387
0.2189221,0.8454783
0.1363862,0.5720147
0.336464,0.8314017
0.4453335,0.9255615
0.246935,0.7247065
0.1372819,0.5319563
0.1294758,0.4577022
0.3038803,0.8657219
0.2624509,0.8058049
0.6071205,0.8384067
0.4112224,0.821207
0.2172701,0.7300686
0.2324153,0.5841583
0.3673103,0.5231414
0.2470353,0.4863659
0.2164253,0.6159427
0.3228113,0.6887179
0.2117066,0.5795208
0.1462341,0.547247
0.1822053,0.6116493
0.1919328,0.7237351
0.1147832,0.3813673
0.2645607,0.8095843
0.1953396,0.9905286
0.2249297,0.8880888
0.1983382,0.6755161
0.1997327,0.9024807
0.2402901,0.9534879
0.5818679,0.9002048
0.2267358,0.8743481
0.2434335,0.5764799
0.2072378,0.7174246
0.215921,0.7798717
0.227836,0.8545007
0.3174491,0.9154299
0.2137672,0.9574187
0.2327663,0.9461883
0.232083,0.852599
0.4107897,0.6326064
0.3097314,0.5898442
0.2832115,0.6341246
0.2429197,0.3712658
0.2492878,0.3622411
0.1888719,0.3860443
0.3301296,0.337072
0.3924142,0.3815739
0.3827655,0.4226243
0.315619,0.5124444
0.3349822,0.6560644
0.4193605,0.9337928
0.2737182,0.6279883
0.3202453,0.4942675
0.3364949,0.4519607
0.3265097,0.4316985
0.4078542,0.4647255
0.4299615,0.4479977
0.4418919,0.3361948
0.378385,0.443575
0.3817006,0.5554551
0.4190891,0.6146451
0.4065741,0.7737911
0.413573,0.8230371
0.667795,0.9866133
0.6450803,0.9030537
0.3246515,0.5917976
0.2806693,0.5381066
1.793484E-11,1
3.435664E-09,1
0.003810318,1
0.008900756,1
0.01138551,1
0.00555073,1
0.005276343,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.005064941,1
0.01218159,1
0.005214159,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.004354771,1
1,0
0.007466776,1
1,0
0.002205678,1
0.008618273,1
0.003578748,1
0.002824456,1
0.003484894,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.003532878,1
0.003317557,1
0.003519697,1
0.003356111,1
0.003230793,1
0.003324813,1
0.003212428,1
0.003509609,1
0.003141003,1
0.003664013,1
1,0
1,0
0.125842,0.9877935
0.130013,0.9601548
0.1090883,0.9677485
0.1537794,0.9921154
0.1855572,0.9991491
0.0965445,0.9913615
0.2586983,0.9817022
0.1278762,0.9755167
0.3076625,0.8513615
0.2239968,0.9714236
0.2583092,0.9830344
0.1585793,0.9885669
0.07652281,0.9885297
0.1243527,0.9816343
0.06817401,0.9747151
0.05287624,0.9014433
0.09435117,0.9676148
0.2024534,0.9702595
0.1536777,0.9861895
0.07452617,0.6694556
0.1638063,0.8661762
0.1473683,0.808563
0.1554487,0.7426583
0.1688518,0.8609778
0.1486495,0.7335388
0.1526461,0.7225373
0.1655672,0.7001958
0.251095,0.4011678
0.2573503,0.483312
0.2500429,0.463426
0.2368128,0.5155891
0.2379119,0.4916838
0.2397098,0.4968862
0.2530802,0.5152138
0.2392893,0.5533385
0.2180115,0.6613083
0.2316336,0.5073156
0.2671571,0.522363
