13198.36,2000,5437.924,13193.47,2000,5444.445,13195.88,2000,5443.642,13196.68,2000,5443.035,13196.87,2000,5442.928,13198.43,2000,5438.428,13198.43,2000,5438.36,13196.58,2000,5443.129,13198.46,2000,5438.886,13198.51,2000,5439.438
13198.52,2000,5437.798,13193.4,2000,5444.64,13195.91,2000,5443.849,13196.74,2000,5443.235,13196.98,2000,5443.104,13198.61,2000,5438.318,13198.6,2000,5438.249,13196.63,2000,5443.331,13198.65,2000,5438.792,13198.72,2000,5439.42
13198.68,2000,5437.667,13193.32,2000,5444.832,13195.92,2000,5444.056,13196.8,2000,5443.436,13197.09,2000,5443.278,13198.79,2000,5438.203,13198.77,2000,5438.132,13196.68,2000,5443.533,13198.83,2000,5438.692,13198.93,2000,5439.404
13198.84,2000,5437.531,13193.23,2000,5445.021,13195.93,2000,5444.264,13196.84,2000,5443.639,13197.21,2000,5443.453,13198.96,2000,5438.083,13198.94,2000,5438.009,13196.72,2000,5443.737,13199.01,2000,5438.586,13199.13,2000,5439.388
13199,2000,5437.39,13193.14,2000,5445.208,13195.93,2000,5444.473,13196.88,2000,5443.844,13197.32,2000,5443.626,13199.12,2000,5437.957,13199.11,2000,5437.881,13196.76,2000,5443.943,13199.19,2000,5438.474,13199.34,2000,5439.374
13199.14,2000,5437.244,13193.04,2000,5445.392,13195.93,2000,5444.681,13196.92,2000,5444.049,13197.43,2000,5443.8,13199.28,2000,5437.825,13199.27,2000,5437.748,13196.79,2000,5444.149,13199.36,2000,5438.356,13199.55,2000,5439.36
13199.29,2000,5437.093,13192.94,2000,5445.572,13195.92,2000,5444.889,13196.94,2000,5444.256,13197.55,2000,5443.974,13199.44,2000,5437.688,13199.42,2000,5437.609,13196.81,2000,5444.356,13199.53,2000,5438.233,13199.76,2000,5439.347
13199.43,2000,5436.938,13192.83,2000,5445.749,13195.9,2000,5445.097,13196.96,2000,5444.463,13197.67,2000,5444.146,13199.59,2000,5437.547,13199.57,2000,5437.465,13196.82,2000,5444.564,13199.69,2000,5438.105,13199.97,2000,5439.335
13199.56,2000,5436.778,13192.71,2000,5445.921,13195.87,2000,5445.304,13196.98,2000,5444.671,13197.78,2000,5444.319,13199.74,2000,5437.4,13199.72,2000,5437.317,13196.83,2000,5444.772,13199.85,2000,5437.971,13200.17,2000,5439.324
13199.69,2000,5436.614,13192.59,2000,5446.09,13195.84,2000,5445.51,13196.98,2000,5444.879,13197.9,2000,5444.491,13199.88,2000,5437.249,13199.86,2000,5437.164,13196.83,2000,5444.981,13200,2000,5437.832,13200.38,2000,5439.313
13199.81,2000,5436.446,13192.46,2000,5446.255,13195.8,2000,5445.714,13196.98,2000,5445.088,13198.02,2000,5444.663,13200.02,2000,5437.092,13200,2000,5437.006,13196.83,2000,5445.189,13200.16,2000,5437.691,13200.59,2000,5439.303
13199.93,2000,5436.273,13192.33,2000,5446.416,13195.76,2000,5445.917,13196.97,2000,5445.296,13198.14,2000,5444.834,13200.15,2000,5436.932,13200.13,2000,5436.844,13196.81,2000,5445.397,13200.31,2000,5437.55,13200.8,2000,5439.293
13200.04,2000,5436.098,13192.19,2000,5446.572,13195.71,2000,5446.119,13196.96,2000,5445.504,13198.25,2000,5445.006,13200.28,2000,5436.767,13200.25,2000,5436.677,13196.79,2000,5445.605,13200.47,2000,5437.411,13201.01,2000,5439.285
13200.15,2000,5435.918,13192.05,2000,5446.724,13195.65,2000,5446.319,13196.96,2000,5445.712,13198.37,2000,5445.177,13200.4,2000,5436.598,13200.37,2000,5436.507,13196.77,2000,5445.812,13200.62,2000,5437.273,13201.21,2000,5439.276
13200.25,2000,5435.735,13191.9,2000,5446.871,13195.58,2000,5446.517,13196.95,2000,5445.92,13198.49,2000,5445.348,13200.52,2000,5436.425,13200.49,2000,5436.333,13196.74,2000,5446.017,13200.78,2000,5437.136,13201.42,2000,5439.269
13200.34,2000,5435.549,13191.75,2000,5447.013,13195.51,2000,5446.713,13196.94,2000,5446.128,13198.61,2000,5445.518,13200.63,2000,5436.249,13200.59,2000,5436.155,13196.7,2000,5446.222,13200.94,2000,5437.001,13201.63,2000,5439.261
13200.43,2000,5435.36,13191.59,2000,5447.15,13195.43,2000,5446.906,13196.94,2000,5446.337,13198.73,2000,5445.688,13200.73,2000,5436.069,13200.7,2000,5435.974,13196.65,2000,5446.425,13201.1,2000,5436.868,13201.84,2000,5439.255
13200.51,2000,5435.168,13191.43,2000,5447.282,13195.35,2000,5447.097,13196.94,2000,5446.545,13198.85,2000,5445.858,13200.83,2000,5435.885,13200.79,2000,5435.789,13196.6,2000,5446.626,13201.26,2000,5436.736,13202.05,2000,5439.249
13200.58,2000,5434.974,13191.27,2000,5447.409,13195.26,2000,5447.285,13196.94,2000,5446.754,13198.97,2000,5446.028,13200.92,2000,5435.699,13200.88,2000,5435.602,13196.54,2000,5446.826,13201.42,2000,5436.605,13202.25,2000,5439.244
13200.65,2000,5434.777,13191.1,2000,5447.53,13195.16,2000,5447.469,13196.94,2000,5446.962,13199.1,2000,5446.198,13201.01,2000,5435.509,13200.97,2000,5435.411,13196.47,2000,5447.024,13201.59,2000,5436.476,13202.46,2000,5439.239
13200.71,2000,5434.578,13190.92,2000,5447.646,13195.06,2000,5447.651,13196.95,2000,5447.171,13199.22,2000,5446.367,13201.09,2000,5435.318,13201.05,2000,5435.218,13196.4,2000,5447.219,13201.75,2000,5436.348,13202.67,2000,5439.234
13200.77,2000,5434.377,13190.75,2000,5447.755,13194.95,2000,5447.829,13196.95,2000,5447.379,13199.34,2000,5446.536,13201.17,2000,5435.126,13201.12,2000,5435.022,13196.32,2000,5447.412,13201.92,2000,5436.22,13202.88,2000,5439.229
13200.82,2000,5434.175,13190.57,2000,5447.859,13194.84,2000,5448.003,13196.95,2000,5447.588,13199.46,2000,5446.705,13201.26,2000,5434.935,13201.18,2000,5434.824,13196.23,2000,5447.602,13202.08,2000,5436.093,13203.09,2000,5439.226
13200.86,2000,5433.971,13190.38,2000,5447.958,13194.72,2000,5448.174,13196.96,2000,5447.796,13199.58,2000,5446.874,13201.34,2000,5434.744,13201.24,2000,5434.625,13196.14,2000,5447.79,13202.25,2000,5435.967,13203.29,2000,5439.222
13200.9,2000,5433.766,13190.2,2000,5448.052,13194.59,2000,5448.34,13196.97,2000,5448.004,13199.71,2000,5447.042,13201.43,2000,5434.554,13201.29,2000,5434.423,13196.05,2000,5447.977,13202.41,2000,5435.842,13203.5,2000,5439.219
13200.93,2000,5433.548,13190,2000,5448.149,13194.46,2000,5448.511,13196.97,2000,5448.224,13199.83,2000,5447.22,13201.52,2000,5434.354,13201.34,2000,5434.208,13195.96,2000,5448.174,13202.59,2000,5435.71,13203.72,2000,5439.217
13200.95,2000,5433.291,13189.77,2000,5448.262,13194.29,2000,5448.708,13196.98,2000,5448.482,13199.99,2000,5447.429,13201.63,2000,5434.119,13201.39,2000,5433.954,13195.84,2000,5448.407,13202.8,2000,5435.555,13203.98,2000,5439.214
13200.97,2000,5433.068,13189.57,2000,5448.357,13194.13,2000,5448.872,13196.99,2000,5448.706,13200.12,2000,5447.609,13201.72,2000,5433.917,13201.42,2000,5433.733,13195.74,2000,5448.607,13202.98,2000,5435.422,13204.2,2000,5439.213
13200.99,2000,5432.5,13189.05,2000,5448.596,13193.74,2000,5449.286,13197.01,2000,5449.274,13200.46,2000,5448.068,13201.97,2000,5433.403,13201.49,2000,5433.168,13195.49,2000,5449.118,13203.43,2000,5435.085,13204.77,2000,5439.21
13201,2000,5432.032,13188.62,2000,5448.785,13193.41,2000,5449.618,13197.03,2000,5449.742,13200.73,2000,5448.444,13202.17,2000,5432.982,13201.54,2000,5432.703,13195.29,2000,5449.538,13203.81,2000,5434.81,13205.24,2000,5439.209
13200.99,2000,5431.491,13188.12,2000,5448.995,13193.03,2000,5449.996,13197.06,2000,5450.282,13201.06,2000,5448.877,13202.4,2000,5432.495,13201.57,2000,5432.163,13195.05,2000,5450.023,13204.25,2000,5434.493,13205.78,2000,5439.21
13200.95,2000,5430.947,13187.62,2000,5449.2,13192.63,2000,5450.371,13197.09,2000,5450.826,13201.38,2000,5449.313,13202.64,2000,5432.003,13201.58,2000,5431.618,13194.81,2000,5450.514,13204.69,2000,5434.175,13206.33,2000,5439.213
13200.92,2000,5430.519,13187.22,2000,5449.355,13192.32,2000,5450.663,13197.11,2000,5451.256,13201.64,2000,5449.657,13202.83,2000,5431.616,13201.58,2000,5431.188,13194.62,2000,5450.901,13205.04,2000,5433.925,13206.76,2000,5439.217
13200.84,2000,5429.901,13186.63,2000,5449.574,13191.85,2000,5451.079,13197.14,2000,5451.877,13202.02,2000,5450.153,13203.1,2000,5431.055,13201.59,2000,5430.566,13194.35,2000,5451.462,13205.55,2000,5433.565,13207.38,2000,5439.224
13200.73,2000,5429.208,13185.97,2000,5449.811,13191.33,2000,5451.542,13197.19,2000,5452.577,13202.45,2000,5450.71,13203.4,2000,5430.423,13201.59,2000,5429.865,13194.05,2000,5452.094,13206.12,2000,5433.161,13208.08,2000,5439.233
13200.64,2000,5428.73,13185.51,2000,5449.969,13190.96,2000,5451.859,13197.22,2000,5453.063,13202.74,2000,5451.096,13203.61,2000,5429.983,13201.59,2000,5429.378,13193.84,2000,5452.534,13206.52,2000,5432.881,13208.57,2000,5439.242
13200.59,2000,5428.501,13185.29,2000,5450.042,13190.78,2000,5452.01,13197.23,2000,5453.296,13202.89,2000,5451.281,13203.71,2000,5429.772,13201.58,2000,5429.144,13193.74,2000,5452.745,13206.71,2000,5432.747,13208.8,2000,5439.246
13200.49,2000,5428.103,13184.9,2000,5450.17,13190.46,2000,5452.274,13197.26,2000,5453.708,13203.14,2000,5451.606,13203.89,2000,5429.4,13201.58,2000,5428.732,13193.56,2000,5453.117,13207.05,2000,5432.511,13209.21,2000,5439.254
13200.34,2000,5427.59,13184.39,2000,5450.332,13190.05,2000,5452.614,13197.29,2000,5454.24,13203.47,2000,5452.027,13204.12,2000,5428.918,13201.58,2000,5428.199,13193.33,2000,5453.599,13207.49,2000,5432.206,13209.75,2000,5439.266
13200.21,2000,5427.179,13183.98,2000,5450.458,13189.72,2000,5452.887,13197.32,2000,5454.669,13203.73,2000,5452.366,13204.3,2000,5428.53,13201.57,2000,5427.769,13193.15,2000,5453.987,13207.84,2000,5431.96,13210.18,2000,5439.275
13200.07,2000,5426.759,13183.56,2000,5450.584,13189.38,2000,5453.165,13197.35,2000,5455.11,13204,2000,5452.713,13204.49,2000,5428.13,13201.57,2000,5427.327,13192.96,2000,5454.386,13208.21,2000,5431.709,13210.62,2000,5439.286
13199.9,2000,5426.25,13183.04,2000,5450.734,13188.96,2000,5453.5,13197.39,2000,5455.646,13204.34,2000,5453.134,13204.72,2000,5427.646,13201.56,2000,5426.79,13192.73,2000,5454.871,13208.65,2000,5431.404,13211.16,2000,5439.3
13199.77,2000,5425.889,13182.67,2000,5450.838,13188.66,2000,5453.738,13197.42,2000,5456.028,13204.58,2000,5453.434,13204.88,2000,5427.299,13201.56,2000,5426.407,13192.57,2000,5455.218,13208.96,2000,5431.187,13211.54,2000,5439.311
13199.66,2000,5425.569,13182.34,2000,5450.928,13188.39,2000,5453.949,13197.44,2000,5456.367,13204.79,2000,5453.7,13205.03,2000,5426.991,13201.55,2000,5426.066,13192.42,2000,5455.525,13209.25,2000,5430.995,13211.88,2000,5439.32
13199.56,2000,5425.312,13182.08,2000,5451,13188.17,2000,5454.118,13197.46,2000,5456.641,13204.96,2000,5453.915,13205.15,2000,5426.743,13201.55,2000,5425.792,13192.3,2000,5455.773,13209.47,2000,5430.839,13212.15,2000,5439.329
13199.44,2000,5424.997,13181.75,2000,5451.087,13187.91,2000,5454.326,13197.49,2000,5456.978,13205.17,2000,5454.179,13205.29,2000,5426.438,13201.54,2000,5425.454,13192.16,2000,5456.078,13209.75,2000,5430.649,13212.49,2000,5439.339
13199.32,2000,5424.676,13181.42,2000,5451.174,13187.63,2000,5454.536,13197.51,2000,5457.32,13205.39,2000,5454.447,13205.44,2000,5426.126,13201.53,2000,5425.11,13192.01,2000,5456.388,13210.03,2000,5430.455,13212.83,2000,5439.35
13199.19,2000,5424.366,13181.1,2000,5451.256,13187.37,2000,5454.74,13197.54,2000,5457.652,13205.59,2000,5454.707,13205.58,2000,5425.825,13201.53,2000,5424.777,13191.87,2000,5456.689,13210.31,2000,5430.268,13213.17,2000,5439.36
13199.07,2000,5424.064,13180.78,2000,5451.335,13187.11,2000,5454.938,13197.57,2000,5457.976,13205.8,2000,5454.959,13205.72,2000,5425.531,13201.52,2000,5424.453,13191.73,2000,5456.983,13210.58,2000,5430.085,13213.49,2000,5439.371
13198.95,2000,5423.774,13180.48,2000,5451.411,13186.86,2000,5455.128,13197.59,2000,5458.289,13206,2000,5455.203,13205.85,2000,5425.247,13201.51,2000,5424.139,13191.59,2000,5457.266,13210.84,2000,5429.909,13213.81,2000,5439.382
13198.76,2000,5423.313,13179.99,2000,5451.528,13186.47,2000,5455.43,13197.63,2000,5458.786,13206.31,2000,5455.591,13206.06,2000,5424.795,13201.5,2000,5423.641,13191.38,2000,5457.717,13211.25,2000,5429.629,13214.31,2000,5439.399
13198.65,2000,5423.055,13179.72,2000,5451.593,13186.24,2000,5455.6,13197.65,2000,5459.065,13206.49,2000,5455.809,13206.18,2000,5424.542,13201.49,2000,5423.36,13191.26,2000,5457.97,13211.48,2000,5429.472,13214.59,2000,5439.41
13198.56,2000,5422.847,13179.5,2000,5451.644,13186.06,2000,5455.736,13197.67,2000,5459.292,13206.63,2000,5455.984,13206.28,2000,5424.336,13201.48,2000,5423.133,13191.16,2000,5458.175,13211.67,2000,5429.345,13214.81,2000,5439.418
13198.44,2000,5422.559,13179.19,2000,5451.714,13185.81,2000,5455.924,13197.7,2000,5459.604,13206.83,2000,5456.227,13206.41,2000,5424.053,13201.47,2000,5422.82,13191.03,2000,5458.458,13211.93,2000,5429.169,13215.13,2000,5439.43
13198.31,2000,5422.277,13178.89,2000,5451.783,13185.57,2000,5456.109,13197.72,2000,5459.911,13207.02,2000,5456.465,13206.54,2000,5423.774,13201.46,2000,5422.512,13190.89,2000,5458.737,13212.19,2000,5428.998,13215.43,2000,5439.441
13198.23,2000,5422.086,13178.69,2000,5451.828,13185.4,2000,5456.233,13197.74,2000,5460.119,13207.16,2000,5456.626,13206.63,2000,5423.585,13201.46,2000,5422.304,13190.8,2000,5458.925,13212.36,2000,5428.881,13215.64,2000,5439.449
13198.14,2000,5421.896,13178.48,2000,5451.873,13185.23,2000,5456.358,13197.76,2000,5460.326,13207.29,2000,5456.788,13206.72,2000,5423.396,13201.45,2000,5422.096,13190.71,2000,5459.113,13212.53,2000,5428.765,13215.85,2000,5439.458
13198.06,2000,5421.707,13178.28,2000,5451.917,13185.06,2000,5456.482,13197.77,2000,5460.534,13207.42,2000,5456.949,13206.8,2000,5423.208,13201.44,2000,5421.888,13190.63,2000,5459.301,13212.71,2000,5428.649,13216.06,2000,5439.466
13197.9,2000,5421.367,13177.92,2000,5451.997,13184.76,2000,5456.705,13197.81,2000,5460.905,13207.66,2000,5457.237,13206.96,2000,5422.87,13201.43,2000,5421.515,13190.46,2000,5459.638,13213.01,2000,5428.441,13216.43,2000,5439.481
13197.78,2000,5421.089,13177.62,2000,5452.06,13184.52,2000,5456.886,13197.83,2000,5461.21,13207.85,2000,5457.473,13207.09,2000,5422.593,13201.42,2000,5421.209,13190.33,2000,5459.914,13213.27,2000,5428.271,13216.74,2000,5439.494
13197.69,2000,5420.9,13177.41,2000,5452.103,13184.35,2000,5457.01,13197.85,2000,5461.417,13207.98,2000,5457.633,13207.18,2000,5422.404,13201.41,2000,5421.001,13190.24,2000,5460.102,13213.44,2000,5428.156,13216.94,2000,5439.502
13197.6,2000,5420.711,13177.21,2000,5452.145,13184.18,2000,5457.133,13197.87,2000,5461.625,13208.12,2000,5457.794,13207.27,2000,5422.215,13201.4,2000,5420.793,13190.15,2000,5460.29,13213.61,2000,5428.04,13217.15,2000,5439.511
13197.48,2000,5420.457,13176.94,2000,5452.202,13183.96,2000,5457.299,13197.89,2000,5461.904,13208.3,2000,5458.01,13207.39,2000,5421.96,13201.39,2000,5420.513,13190.03,2000,5460.543,13213.85,2000,5427.884,13217.43,2000,5439.523
13197.39,2000,5420.269,13176.73,2000,5452.243,13183.79,2000,5457.422,13197.91,2000,5462.112,13208.43,2000,5458.171,13207.47,2000,5421.771,13201.38,2000,5420.305,13189.94,2000,5460.731,13214.02,2000,5427.769,13217.64,2000,5439.532
13197.28,2000,5420.034,13176.48,2000,5452.294,13183.58,2000,5457.576,13197.93,2000,5462.371,13208.59,2000,5458.371,13207.58,2000,5421.536,13201.37,2000,5420.045,13189.83,2000,5460.966,13214.24,2000,5427.624,13217.9,2000,5439.543
13197.19,2000,5419.846,13176.27,2000,5452.335,13183.41,2000,5457.699,13197.95,2000,5462.579,13208.73,2000,5458.531,13207.67,2000,5421.347,13201.36,2000,5419.837,13189.74,2000,5461.154,13214.41,2000,5427.509,13218.11,2000,5439.552
13197.09,2000,5419.634,13176.04,2000,5452.38,13183.22,2000,5457.837,13197.97,2000,5462.813,13208.88,2000,5458.712,13207.77,2000,5421.134,13201.34,2000,5419.603,13189.64,2000,5461.366,13214.61,2000,5427.379,13218.34,2000,5439.563
13197,2000,5419.447,13175.84,2000,5452.42,13183.05,2000,5457.959,13197.99,2000,5463.02,13209.01,2000,5458.872,13207.86,2000,5420.945,13201.33,2000,5419.395,13189.55,2000,5461.554,13214.78,2000,5427.264,13218.55,2000,5439.572
13196.86,2000,5419.172,13175.54,2000,5452.478,13182.8,2000,5458.139,13198.02,2000,5463.324,13209.21,2000,5459.106,13207.99,2000,5420.668,13201.32,2000,5419.09,13189.42,2000,5461.829,13215.03,2000,5427.095,13218.86,2000,5439.585
13196.77,2000,5418.985,13175.33,2000,5452.516,13182.64,2000,5458.261,13198.04,2000,5463.532,13209.34,2000,5459.267,13208.08,2000,5420.479,13201.31,2000,5418.882,13189.33,2000,5462.017,13215.21,2000,5426.979,13219.06,2000,5439.595
13196.67,2000,5418.781,13175.11,2000,5452.558,13182.45,2000,5458.395,13198.06,2000,5463.759,13209.49,2000,5459.442,13208.17,2000,5420.272,13201.3,2000,5418.654,13189.23,2000,5462.223,13215.4,2000,5426.854,13219.29,2000,5439.605
13196.58,2000,5418.594,13174.9,2000,5452.596,13182.28,2000,5458.517,13198.08,2000,5463.967,13209.62,2000,5459.602,13208.26,2000,5420.083,13201.29,2000,5418.446,13189.14,2000,5462.411,13215.57,2000,5426.738,13219.5,2000,5439.615
13196.49,2000,5418.408,13174.7,2000,5452.634,13182.11,2000,5458.638,13198.1,2000,5464.174,13209.75,2000,5459.761,13208.35,2000,5419.894,13201.28,2000,5418.238,13189.05,2000,5462.599,13215.75,2000,5426.624,13219.71,2000,5439.625
13196.38,2000,5418.198,13174.47,2000,5452.676,13181.92,2000,5458.775,13198.12,2000,5464.408,13209.91,2000,5459.941,13208.45,2000,5419.681,13201.27,2000,5418.003,13188.95,2000,5462.811,13215.94,2000,5426.494,13219.94,2000,5439.635
13196.29,2000,5418.012,13174.26,2000,5452.713,13181.75,2000,5458.897,13198.14,2000,5464.616,13210.04,2000,5460.101,13208.54,2000,5419.492,13201.25,2000,5417.795,13188.86,2000,5462.999,13216.12,2000,5426.379,13220.15,2000,5439.645
13196.19,2000,5417.826,13174.06,2000,5452.75,13181.58,2000,5459.019,13198.16,2000,5464.823,13210.17,2000,5460.26,13208.62,2000,5419.303,13201.24,2000,5417.587,13188.77,2000,5463.187,13216.29,2000,5426.265,13220.36,2000,5439.655
13196.1,2000,5417.64,13173.85,2000,5452.786,13181.42,2000,5459.14,13198.18,2000,5465.031,13210.31,2000,5460.42,13208.71,2000,5419.114,13201.23,2000,5417.379,13188.68,2000,5463.375,13216.46,2000,5426.15,13220.57,2000,5439.665
13196,2000,5417.455,13173.65,2000,5452.822,13181.25,2000,5459.261,13198.2,2000,5465.238,13210.44,2000,5460.579,13208.8,2000,5418.925,13201.22,2000,5417.171,13188.59,2000,5463.563,13216.64,2000,5426.035,13220.77,2000,5439.675
13195.91,2000,5417.269,13173.44,2000,5452.857,13181.08,2000,5459.382,13198.21,2000,5465.446,13210.57,2000,5460.738,13208.89,2000,5418.736,13201.21,2000,5416.963,13188.5,2000,5463.751,13216.81,2000,5425.92,13220.98,2000,5439.685
13195.81,2000,5417.084,13173.24,2000,5452.893,13180.91,2000,5459.503,13198.23,2000,5465.653,13210.71,2000,5460.897,13208.98,2000,5418.547,13201.2,2000,5416.755,13188.41,2000,5463.939,13216.99,2000,5425.806,13221.19,2000,5439.695
13195.72,2000,5416.899,13173.03,2000,5452.928,13180.74,2000,5459.624,13198.25,2000,5465.861,13210.84,2000,5461.057,13209.06,2000,5418.358,13201.19,2000,5416.547,13188.32,2000,5464.127,13217.16,2000,5425.691,13221.4,2000,5439.706
13195.61,2000,5416.699,13172.81,2000,5452.966,13180.55,2000,5459.754,13198.28,2000,5466.085,13210.99,2000,5461.229,13209.16,2000,5418.154,13201.17,2000,5416.322,13188.23,2000,5464.331,13217.35,2000,5425.567,13221.62,2000,5439.717
13195.52,2000,5416.514,13172.6,2000,5453,13180.38,2000,5459.875,13198.29,2000,5466.293,13211.12,2000,5461.388,13209.25,2000,5417.965,13201.16,2000,5416.114,13188.14,2000,5464.519,13217.52,2000,5425.453,13221.83,2000,5439.727
13195.42,2000,5416.33,13172.4,2000,5453.035,13180.21,2000,5459.996,13198.31,2000,5466.5,13211.26,2000,5461.547,13209.33,2000,5417.776,13201.15,2000,5415.906,13188.05,2000,5464.707,13217.7,2000,5425.338,13222.04,2000,5439.737
