0.1813225,0.8119083
0.178716,0.9593483
0.4588953,0.9961995
0.1087762,0.9427099
0.1504543,0.5748253
0.1294315,0.782868
0.1081392,0.8855425
0.100185,0.7435896
0.141107,0.819735
0.1897473,0.6791173
0.1404962,0.904847
0.1312611,0.8539272
0.1612938,0.8484459
0.09667048,0.8934569
0.1029218,0.817634
0.122162,0.8314073
0.2194677,0.9538234
0.1683687,0.9584295
0.1091471,0.9454871
0.1792036,0.8644854
0.1550592,0.8303442
0.0923169,0.6994185
0.187241,0.7423869
0.274352,0.7829925
0.3079362,0.7735307
0.2075596,0.7879893
0.1542028,0.7210024
0.1351532,0.7128586
0.2027805,0.7274958
0.2668556,0.6307156
0.1845518,0.4640863
0.1783827,0.4589137
0.2331276,0.3034854
0.178383,0.4148062
0.2249398,0.3679868
0.2297738,0.4142761
0.3054051,0.3708087
0.321795,0.3011079
0.3335179,0.3015826
0.3334628,0.3079236
0.3338198,0.3144411
0.3425995,0.3145494
0.2748815,0.4361136
0.2571833,0.4296236
0.283859,0.5774789
0.2530906,0.783137
0.2925841,0.7496194
0.3031873,0.7901116
0.3127782,0.7968101
0.2990866,0.81402
0.3168944,0.8331339
0.2999336,0.8466032
0.4903166,0.9518588
0.5002823,0.8595699
0.3713275,0.5369726
0.3588346,0.7416918
0.4654393,0.6710265
0.4282711,0.8188787
0.4824789,0.8456035
0.4515988,0.7376507
0.4373896,0.7296867
0.2432673,0.717576
0.3248164,0.8417833
0.3888639,0.9815113
0.2326946,0.9477916
0.3560235,0.5879429
0.3936228,0.5900802
0.4070371,0.5930148
0.3380806,0.5775084
0.3287586,0.5700665
0.346431,0.5712418
0.5025585,0.4463499
0.5139326,0.4768075
0.4833572,0.4722179
0.4969993,0.5067062
0.4635088,0.463313
0.4238088,0.4635018
0.4147692,0.4707652
0.4059442,0.3873954
0.4360229,0.4246994
0.4357351,0.3536479
0.2944481,0.6243756
0.3193938,0.5745067
0.2262678,0.6751212
0.2860569,0.8253195
0.3463458,0.8126332
0.2756748,0.8213783
0.3144367,0.8642568
0.3267224,0.9343845
0.2638035,0.9689386
0.5170341,0.8930098
0.3843476,0.9009244
0.2496436,0.9749146
0.2335481,0.9542319
0.2130149,0.9410259
0.2756276,0.9103191
0.2566313,0.7704526
0.3952716,0.7063192
0.3388389,0.4920736
0.3295057,0.4003527
0.2930496,0.4046242
0.279945,0.419698
0.2812892,0.4049021
0.2464333,0.4070832
0.2415696,0.4154664
0.2296126,0.4305624
0.2625602,0.4166288
0.270083,0.4026512
0.2649818,0.3987421
0.2503541,0.3830089
0.3605508,0.367215
0.3431329,0.3705339
0.3349416,0.3864693
0.3364204,0.3843923
0.3219304,0.3885368
0.3409114,0.3570141
0.3479401,0.3568108
0.3106371,0.3245678
0.3120681,0.3645473
0.2118814,0.3194168
0.235163,0.3636521
0.2345966,0.3663457
0.2344747,0.3741035
0.2344497,0.3822533
0.0575824,0.05098027
0.1589452,0.2538711
0.1932906,0.2646752
0.2424352,0.1887626
0.2285403,0.2460079
0.3573649,0.3371794
0.3528851,0.3327734
0.3412579,0.4102995
0.3709373,0.3886764
0.2859649,0.3869886
0.2927151,0.4003473
0.3214081,0.3293067
0.3260759,0.3183171
0.3275622,0.3149415
0.3293765,0.3070031
0.1537978,0.2451589
0.1521637,0.2386886
0.2372728,0.2581635
0.1610541,0.3607592
0.1519113,0.3248194
0.1647437,0.3507991
0.09478825,0.1802676
0.135296,0.6289242
0.2111879,0.8296637
0.1332149,0.6362129
0.2241769,0.8610888
0.2719679,0.772468
0.2703943,0.8133804
0.3587521,0.9486476
0.3090951,0.9325032
0.2393383,0.8838798
0.2339132,0.8873991
0.2281269,0.8912521
0.2358513,0.8853737
0.2023714,0.1571582
0.1772693,0.1833523
0.1692196,0.1890222
0.2234243,0.1329224
0.2236385,0.1430556
0.2224957,0.1542427
0.201152,0.2103244
0.1881723,0.2759119
0.175187,0.9694683
0.1476902,0.6366688
0.1409785,0.6191154
0.1222227,0.4805757
0.2657598,0.4290835
0.2514815,0.7495636
0.2703815,0.7701007
0.2877531,0.6075246
0.3162137,0.7158288
0.2862399,0.5226244
0.2956875,0.9202029
0.2106825,0.3235926
0.3500299,0.8798776
0.2874709,0.7474487
0.3289523,0.5639779
0.316204,0.5623907
0.2751985,0.5792466
0.2968239,0.5434411
0.325388,0.5031567
0.2715728,0.9413755
0.2308291,0.884033
0.3181509,0.6028908
0.2521065,0.867664
0.2058702,0.9172086
0.202503,0.9233584
0.2036282,0.9253445
0.2066464,0.9263846
0.2088365,0.9305617
0.2168348,0.9223227
0.2217775,0.9222126
0.222238,0.9248062
0.3596712,0.651671
0.2223423,0.9301335
0.3288636,0.629778
0.3303238,0.6433855
