5783.11,1953.367,6305.706,5746.597,2041.394,6198.604,5791.708,1987.728,6280.042,5772.965,1959.697,6259.051,5741.046,1977.926,6257.113
5783.146,1953.367,6305.911,5746.552,2041.394,6198.4,5791.907,1987.728,6280.105,5773.013,1959.697,6258.849,5740.851,1977.926,6257.039
5783.182,1953.367,6306.116,5746.509,2041.394,6198.197,5792.106,1987.728,6280.168,5773.061,1959.697,6258.646,5740.654,1977.926,6256.972
5783.219,1953.367,6306.321,5746.468,2041.394,6197.993,5792.305,1987.728,6280.23,5773.107,1959.697,6258.443,5740.455,1977.926,6256.911
5783.258,1953.367,6306.525,5746.429,2041.394,6197.788,5792.504,1987.728,6280.292,5773.152,1959.697,6258.24,5740.253,1977.926,6256.856
5783.297,1953.367,6306.73,5746.392,2041.394,6197.583,5792.703,1987.728,6280.353,5773.197,1959.697,6258.036,5740.051,1977.926,6256.806
5783.337,1953.367,6306.934,5746.356,2041.394,6197.378,5792.902,1987.728,6280.413,5773.241,1959.697,6257.833,5739.853,1977.926,6256.744
5783.378,1953.367,6307.138,5746.322,2041.394,6197.172,5793.102,1987.728,6280.472,5773.284,1959.697,6257.629,5739.652,1977.926,6256.688
5783.42,1953.367,6307.342,5746.29,2041.394,6196.967,5793.301,1987.728,6280.532,5773.326,1959.697,6257.425,5739.45,1977.926,6256.638
5783.462,1953.367,6307.546,5746.259,2041.394,6196.761,5793.501,1987.728,6280.591,5773.368,1959.697,6257.221,5739.246,1977.926,6256.594
5783.505,1953.367,6307.75,5746.229,2041.394,6196.555,5793.701,1987.728,6280.649,5773.409,1959.697,6257.017,5739.046,1977.926,6256.537
5783.549,1953.367,6307.954,5746.202,2041.394,6196.348,5793.901,1987.728,6280.708,5773.449,1959.697,6256.813,5738.844,1977.926,6256.486
5783.593,1953.367,6308.157,5746.176,2041.394,6196.142,5794.101,1987.728,6280.765,5773.488,1959.697,6256.608,5738.644,1977.926,6256.428
5783.637,1953.367,6308.361,5746.152,2041.394,6195.935,5794.301,1987.728,6280.822,5773.527,1959.697,6256.403,5738.442,1977.926,6256.375
5783.682,1953.367,6308.564,5746.129,2041.394,6195.728,5794.501,1987.728,6280.879,5773.566,1959.697,6256.199,5738.239,1977.926,6256.33
5783.727,1953.367,6308.767,5746.107,2041.394,6195.521,5794.702,1987.728,6280.935,5773.604,1959.697,6255.994,5738.039,1977.926,6256.271
5783.772,1953.367,6308.97,5746.087,2041.394,6195.313,5794.903,1987.728,6280.991,5773.642,1959.697,6255.79,5737.838,1977.926,6256.215
5783.818,1953.367,6309.173,5746.069,2041.394,6195.105,5795.104,1987.728,6281.047,5773.679,1959.697,6255.584,5737.636,1977.926,6256.166
5783.864,1953.367,6309.376,5746.052,2041.394,6194.898,5795.304,1987.728,6281.102,5773.715,1959.697,6255.379,5737.432,1977.926,6256.122
5783.91,1953.367,6309.58,5746.036,2041.394,6194.69,5795.505,1987.728,6281.157,5773.751,1959.697,6255.174,5737.228,1977.926,6256.083
5783.957,1953.367,6309.783,5746.022,2041.394,6194.483,5795.706,1987.728,6281.211,5773.787,1959.697,6254.969,5737.023,1977.926,6256.045
5784.003,1953.367,6309.986,5746.009,2041.394,6194.275,5795.907,1987.728,6281.265,5773.822,1959.697,6254.764,5736.817,1977.926,6256.011
5784.049,1953.367,6310.189,5745.998,2041.394,6194.067,5796.108,1987.728,6281.319,5773.857,1959.697,6254.559,5736.613,1977.926,6255.974
5784.096,1953.367,6310.392,5745.988,2041.394,6193.859,5796.31,1987.728,6281.372,5773.892,1959.697,6254.354,5736.407,1977.926,6255.941
5784.142,1953.367,6310.595,5745.979,2041.394,6193.651,5796.511,1987.728,6281.425,5773.926,1959.697,6254.148,5736.203,1977.926,6255.904
5784.188,1953.367,6310.798,5745.972,2041.394,6193.443,5796.712,1987.728,6281.478,5773.959,1959.697,6253.942,5736.001,1977.926,6255.853
5784.235,1953.367,6311.001,5745.966,2041.394,6193.235,5796.914,1987.728,6281.53,5773.993,1959.697,6253.737,5735.798,1977.926,6255.807
5784.282,1953.367,6311.205,5745.961,2041.394,6193.027,5797.116,1987.728,6281.583,5774.026,1959.697,6253.531,5735.598,1977.926,6255.75
5784.328,1953.367,6311.408,5745.958,2041.394,6192.819,5797.317,1987.728,6281.634,5774.059,1959.697,6253.326,5735.396,1977.926,6255.699
5784.375,1953.367,6311.611,5745.956,2041.394,6192.611,5797.519,1987.728,6281.686,5774.092,1959.697,6253.12,5735.192,1977.926,6255.654
5784.421,1953.367,6311.814,5745.955,2041.394,6192.403,5797.721,1987.728,6281.737,5774.124,1959.697,6252.915,5734.988,1977.926,6255.613
5784.467,1953.367,6312.017,5745.955,2041.394,6192.195,5797.922,1987.728,6281.788,5774.156,1959.697,6252.709,5734.783,1977.926,6255.577
5784.514,1953.367,6312.22,5745.956,2041.394,6191.987,5798.125,1987.728,6281.839,5774.188,1959.697,6252.503,5734.578,1977.926,6255.54
5784.56,1953.367,6312.423,5745.958,2041.394,6191.779,5798.327,1987.728,6281.889,5774.22,1959.697,6252.298,5734.373,1977.926,6255.507
5784.606,1953.367,6312.626,5745.962,2041.394,6191.571,5798.529,1987.728,6281.939,5774.251,1959.697,6252.092,5734.168,1977.926,6255.466
5784.652,1953.367,6312.83,5745.967,2041.394,6191.363,5798.731,1987.728,6281.989,5774.282,1959.697,6251.886,5733.963,1977.926,6255.431
5784.698,1953.367,6313.033,5745.973,2041.394,6191.155,5798.933,1987.728,6282.039,5774.313,1959.697,6251.68,5733.76,1977.926,6255.388
5784.744,1953.367,6313.236,5745.979,2041.394,6190.947,5799.135,1987.728,6282.088,5774.344,1959.697,6251.474,5733.555,1977.926,6255.35
5784.789,1953.367,6313.439,5745.987,2041.394,6190.739,5799.337,1987.728,6282.138,5774.375,1959.697,6251.268,5733.349,1977.926,6255.318
5784.834,1953.367,6313.642,5745.997,2041.394,6190.531,5799.54,1987.728,6282.187,5774.406,1959.697,6251.062,5733.145,1977.926,6255.276
5784.88,1953.367,6313.845,5746.007,2041.394,6190.323,5799.743,1987.728,6282.235,5774.436,1959.697,6250.855,5732.94,1977.926,6255.239
5784.925,1953.367,6314.048,5746.018,2041.394,6190.115,5799.945,1987.728,6282.284,5774.466,1959.697,6250.649,5732.734,1977.926,6255.208
5784.97,1953.367,6314.251,5746.03,2041.394,6189.907,5800.148,1987.728,6282.332,5774.497,1959.697,6250.443,5732.527,1977.926,6255.182
5785.015,1953.367,6314.455,5746.043,2041.394,6189.699,5800.351,1987.728,6282.38,5774.526,1959.697,6250.237,5732.32,1977.926,6255.159
5785.059,1953.367,6314.658,5746.058,2041.394,6189.491,5800.553,1987.728,6282.428,5774.556,1959.697,6250.031,5732.113,1977.926,6255.137
5785.104,1953.367,6314.862,5746.073,2041.394,6189.284,5800.756,1987.728,6282.475,5774.586,1959.697,6249.825,5731.907,1977.926,6255.113
5785.147,1953.367,6315.065,5746.089,2041.394,6189.076,5800.958,1987.728,6282.522,5774.616,1959.697,6249.619,5731.7,1977.926,6255.092
5785.191,1953.367,6315.269,5746.106,2041.394,6188.869,5801.161,1987.728,6282.569,5774.645,1959.697,6249.413,5731.493,1977.926,6255.069
5785.235,1953.367,6315.473,5746.124,2041.394,6188.661,5801.364,1987.728,6282.616,5774.674,1959.697,6249.207,5731.288,1977.926,6255.039
5785.279,1953.367,6315.676,5746.143,2041.394,6188.454,5801.567,1987.728,6282.663,5774.704,1959.697,6249.001,5731.081,1977.926,6255.01
5785.322,1953.367,6315.88,5746.163,2041.394,6188.247,5801.771,1987.728,6282.709,5774.733,1959.697,6248.795,5730.874,1977.926,6254.986
5785.365,1953.367,6316.083,5746.184,2041.394,6188.04,5801.974,1987.728,6282.755,5774.762,1959.697,6248.589,5730.667,1977.926,6254.965
5785.408,1953.367,6316.287,5746.206,2041.394,6187.833,5802.177,1987.728,6282.801,5774.791,1959.697,6248.383,5730.459,1977.926,6254.946
5785.451,1953.367,6316.491,5746.229,2041.394,6187.625,5802.38,1987.728,6282.847,5774.819,1959.697,6248.177,5730.252,1977.926,6254.927
5785.494,1953.367,6316.694,5746.253,2041.394,6187.418,5802.583,1987.728,6282.893,5774.848,1959.697,6247.971,5730.044,1977.926,6254.909
5785.536,1953.367,6316.898,5746.277,2041.394,6187.212,5802.786,1987.728,6282.938,5774.877,1959.697,6247.765,5729.837,1977.926,6254.892
5785.578,1953.367,6317.103,5746.303,2041.394,6187.005,5802.989,1987.728,6282.983,5774.905,1959.697,6247.559,5729.63,1977.926,6254.874
5785.62,1953.367,6317.307,5746.329,2041.394,6186.799,5803.192,1987.728,6283.028,5774.934,1959.697,6247.353,5729.423,1977.926,6254.856
5785.662,1953.367,6317.511,5746.356,2041.394,6186.592,5803.396,1987.728,6283.073,5774.962,1959.697,6247.146,5729.215,1977.926,6254.84
5785.703,1953.367,6317.715,5746.384,2041.394,6186.386,5803.599,1987.728,6283.117,5774.99,1959.697,6246.94,5729.008,1977.926,6254.823
5785.745,1953.367,6317.919,5746.413,2041.394,6186.18,5803.803,1987.728,6283.162,5775.019,1959.697,6246.734,5728.802,1977.926,6254.8
5785.786,1953.367,6318.123,5746.443,2041.394,6185.974,5804.006,1987.728,6283.206,5775.047,1959.697,6246.527,5728.596,1977.926,6254.774
5785.827,1953.367,6318.327,5746.474,2041.394,6185.768,5804.21,1987.728,6283.25,5775.075,1959.697,6246.321,5728.389,1977.926,6254.753
5785.867,1953.367,6318.531,5746.505,2041.394,6185.562,5804.414,1987.728,6283.293,5775.103,1959.697,6246.114,5728.181,1977.926,6254.735
5785.908,1953.367,6318.735,5746.537,2041.394,6185.356,5804.617,1987.728,6283.337,5775.13,1959.697,6245.908,5727.974,1977.926,6254.719
5785.948,1953.367,6318.939,5746.57,2041.394,6185.15,5804.821,1987.728,6283.38,5775.158,1959.697,6245.701,5727.767,1977.926,6254.699
5785.988,1953.367,6319.144,5746.604,2041.394,6184.945,5805.024,1987.728,6283.424,5775.186,1959.697,6245.495,5727.56,1977.926,6254.682
5786.028,1953.367,6319.348,5746.639,2041.394,6184.739,5805.228,1987.728,6283.467,5775.214,1959.697,6245.288,5727.352,1977.926,6254.667
5786.067,1953.367,6319.553,5746.674,2041.394,6184.534,5805.432,1987.728,6283.51,5775.242,1959.697,6245.082,5727.144,1977.926,6254.654
5786.107,1953.367,6319.757,5746.71,2041.394,6184.329,5805.635,1987.728,6283.552,5775.269,1959.697,6244.875,5726.938,1977.926,6254.638
5786.146,1953.367,6319.962,5746.747,2041.394,6184.124,5805.839,1987.728,6283.595,5775.296,1959.697,6244.668,5726.729,1977.926,6254.625
5786.185,1953.367,6320.167,5746.785,2041.394,6183.919,5806.043,1987.728,6283.637,5775.324,1959.697,6244.462,5726.521,1977.926,6254.612
5786.224,1953.367,6320.371,5746.823,2041.394,6183.715,5806.247,1987.728,6283.679,5775.351,1959.697,6244.255,5726.315,1977.926,6254.597
5786.262,1953.367,6320.576,5746.862,2041.394,6183.51,5806.451,1987.728,6283.721,5775.378,1959.697,6244.049,5726.107,1977.926,6254.584
5786.301,1953.367,6320.78,5746.902,2041.394,6183.306,5806.655,1987.728,6283.763,5775.406,1959.697,6243.842,5725.899,1977.926,6254.573
5786.339,1953.367,6320.985,5746.943,2041.394,6183.102,5806.859,1987.728,6283.805,5775.433,1959.697,6243.636,5725.691,1977.926,6254.56
5786.377,1953.367,6321.189,5746.984,2041.394,6182.897,5807.063,1987.728,6283.846,5775.46,1959.697,6243.429,5725.483,1977.926,6254.546
5786.415,1953.367,6321.394,5747.026,2041.394,6182.693,5807.268,1987.728,6283.888,5775.487,1959.697,6243.223,5725.277,1977.926,6254.526
5786.452,1953.367,6321.599,5747.069,2041.394,6182.49,5807.472,1987.728,6283.929,5775.514,1959.697,6243.016,5725.069,1977.926,6254.51
5786.49,1953.367,6321.804,5747.113,2041.394,6182.286,5807.676,1987.728,6283.97,5775.541,1959.697,6242.81,5724.863,1977.926,6254.484
5786.527,1953.367,6322.009,5747.157,2041.394,6182.083,5807.88,1987.728,6284.011,5775.567,1959.697,6242.603,5724.656,1977.926,6254.463
5786.564,1953.367,6322.214,5747.202,2041.394,6181.879,5808.084,1987.728,6284.051,5775.594,1959.697,6242.396,5724.449,1977.926,6254.448
5786.601,1953.367,6322.419,5747.247,2041.394,6181.676,5808.288,1987.728,6284.092,5775.621,1959.697,6242.19,5724.241,1977.926,6254.436
5786.637,1953.367,6322.624,5747.293,2041.394,6181.473,5808.492,1987.728,6284.132,5775.648,1959.697,6241.983,5724.034,1977.926,6254.418
5786.674,1953.367,6322.829,5747.34,2041.394,6181.271,5808.696,1987.728,6284.172,5775.675,1959.697,6241.777,5723.827,1977.926,6254.397
5786.71,1953.367,6323.034,5747.388,2041.394,6181.068,5808.9,1987.728,6284.212,5775.701,1959.697,6241.57,5723.619,1977.926,6254.381
5786.746,1953.367,6323.239,5747.436,2041.394,6180.865,5809.105,1987.728,6284.252,5775.728,1959.697,6241.364,5723.411,1977.926,6254.369
5786.782,1953.367,6323.444,5747.478,2041.394,6180.661,5809.31,1987.728,6284.292,5775.754,1959.697,6241.157,5723.204,1977.926,6254.352
5786.817,1953.367,6323.649,5747.512,2041.394,6180.456,5809.514,1987.728,6284.332,5775.78,1959.697,6240.951,5722.997,1977.926,6254.329
5786.853,1953.367,6323.854,5747.541,2041.394,6180.249,5809.719,1987.728,6284.371,5775.807,1959.697,6240.744,5722.79,1977.926,6254.301
5786.888,1953.367,6324.06,5747.562,2041.394,6180.042,5809.923,1987.728,6284.41,5775.833,1959.697,6240.538,5722.584,1977.926,6254.268
5786.923,1953.367,6324.265,5747.577,2041.394,6179.834,5810.128,1987.728,6284.449,5775.859,1959.697,6240.331,5722.379,1977.926,6254.231
5786.958,1953.367,6324.47,5747.584,2041.394,6179.626,5810.333,1987.728,6284.488,5775.886,1959.697,6240.125,5722.175,1977.926,6254.19
5786.993,1953.367,6324.675,5747.585,2041.394,6179.417,5810.537,1987.728,6284.527,5775.912,1959.697,6239.918,5721.972,1977.926,6254.146
5787.027,1953.367,6324.88,5747.58,2041.394,6179.209,5810.742,1987.728,6284.566,5775.938,1959.697,6239.711,5721.769,1977.926,6254.098
5787.062,1953.367,6325.086,5747.567,2041.394,6179.001,5810.946,1987.728,6284.604,5775.964,1959.697,6239.505,5721.567,1977.926,6254.048
5787.096,1953.367,6325.292,5747.547,2041.394,6178.794,5811.151,1987.728,6284.643,5775.99,1959.697,6239.298,5721.365,1977.926,6253.996
5787.125,1953.367,6325.498,5747.521,2041.394,6178.587,5811.355,1987.728,6284.681,5776.016,1959.697,6239.092,5721.162,1977.926,6253.949
5787.151,1953.367,6325.704,5747.488,2041.394,6178.382,5811.56,1987.728,6284.719,5776.042,1959.697,6238.885,5720.958,1977.926,6253.909
5787.172,1953.367,6325.911,5747.448,2041.394,6178.177,5811.765,1987.728,6284.757,5776.067,1959.697,6238.679,5720.753,1977.926,6253.874
5787.19,1953.367,6326.119,5747.402,2041.394,6177.974,5811.969,1987.728,6284.795,5776.093,1959.697,6238.472,5720.547,1977.926,6253.843
5787.204,1953.367,6326.327,5747.349,2041.394,6177.772,5812.174,1987.728,6284.833,5776.119,1959.697,6238.266,5720.34,1977.926,6253.817
5787.214,1953.367,6326.535,5747.29,2041.394,6177.573,5812.378,1987.728,6284.871,5776.145,1959.697,6238.059,5720.133,1977.926,6253.795
5787.221,1953.367,6326.743,5747.224,2041.394,6177.375,5812.583,1987.728,6284.908,5776.171,1959.697,6237.853,5719.926,1977.926,6253.777
5787.224,1953.367,6326.951,5747.151,2041.394,6177.18,5812.788,1987.728,6284.946,5776.197,1959.697,6237.646,5719.718,1977.926,6253.763
5787.225,1953.367,6327.159,5747.073,2041.394,6176.987,5812.993,1987.728,6284.983,5776.223,1959.697,6237.439,5719.51,1977.926,6253.75
5787.222,1953.367,6327.367,5746.988,2041.394,6176.797,5813.198,1987.728,6285.02,5776.249,1959.697,6237.233,5719.302,1977.926,6253.74
5787.217,1953.367,6327.575,5746.896,2041.394,6176.609,5813.403,1987.728,6285.057,5776.274,1959.697,6237.026,5719.095,1977.926,6253.727
5787.208,1953.367,6327.783,5746.799,2041.394,6176.425,5813.608,1987.728,6285.094,5776.299,1959.697,6236.82,5718.887,1977.926,6253.716
5787.198,1953.367,6327.991,5746.696,2041.394,6176.244,5813.813,1987.728,6285.13,5776.325,1959.697,6236.613,5718.679,1977.926,6253.71
5787.185,1953.367,6328.199,5746.586,2041.394,6176.067,5814.018,1987.728,6285.165,5776.35,1959.697,6236.407,5718.47,1977.926,6253.709
5787.17,1953.367,6328.406,5746.472,2041.394,6175.893,5814.224,1987.728,6285.199,5776.375,1959.697,6236.2,5718.262,1977.926,6253.713
5787.153,1953.367,6328.614,5746.353,2041.394,6175.722,5814.429,1987.728,6285.231,5776.401,1959.697,6235.994,5718.054,1977.926,6253.722
5787.134,1953.367,6328.821,5746.237,2041.394,6175.549,5814.635,1987.728,6285.263,5776.426,1959.697,6235.787,5717.846,1977.926,6253.734
5787.113,1953.367,6329.028,5746.115,2041.394,6175.38,5814.841,1987.728,6285.294,5776.452,1959.697,6235.581,5717.639,1977.926,6253.751
5787.09,1953.367,6329.235,5745.999,2041.394,6175.207,5815.047,1987.728,6285.324,5776.477,1959.697,6235.374,5717.432,1977.926,6253.772
5787.066,1953.367,6329.442,5745.877,2041.394,6175.038,5815.253,1987.728,6285.354,5776.502,1959.697,6235.167,5717.225,1977.926,6253.797
5787.04,1953.367,6329.649,5745.75,2041.394,6174.873,5815.459,1987.728,6285.382,5776.528,1959.697,6234.961,5717.019,1977.926,6253.826
5787.013,1953.367,6329.855,5745.617,2041.394,6174.712,5815.666,1987.728,6285.409,5776.553,1959.697,6234.754,5716.813,1977.926,6253.857
5786.984,1953.367,6330.062,5745.488,2041.394,6174.548,5815.872,1987.728,6285.436,5776.579,1959.697,6234.548,5716.607,1977.926,6253.893
5786.955,1953.367,6330.268,5745.355,2041.394,6174.388,5816.079,1987.728,6285.462,5776.604,1959.697,6234.341,5716.403,1977.926,6253.931
5786.924,1953.367,6330.474,5745.216,2041.394,6174.233,5816.285,1987.728,6285.487,5776.629,1959.697,6234.135,5716.199,1977.926,6253.971
5786.892,1953.367,6330.679,5745.086,2041.394,6174.07,5816.492,1987.728,6285.511,5776.655,1959.697,6233.928,5715.995,1977.926,6254.015
5786.859,1953.367,6330.885,5744.951,2041.394,6173.911,5816.699,1987.728,6285.535,5776.68,1959.697,6233.722,5715.792,1977.926,6254.061
5786.825,1953.367,6331.09,5744.811,2041.394,6173.757,5816.906,1987.728,6285.558,5776.706,1959.697,6233.515,5715.589,1977.926,6254.108
5786.791,1953.367,6331.295,5744.68,2041.394,6173.595,5817.113,1987.728,6285.581,5776.731,1959.697,6233.309,5715.387,1977.926,6254.158
5786.755,1953.367,6331.5,5744.544,2041.394,6173.437,5817.32,1987.728,6285.602,5776.756,1959.697,6233.102,5715.186,1977.926,6254.21
5786.718,1953.367,6331.706,5744.403,2041.394,6173.284,5817.527,1987.728,6285.623,5776.782,1959.697,6232.896,5714.984,1977.926,6254.264
5786.681,1953.367,6331.911,5744.257,2041.394,6173.135,5817.734,1987.728,6285.644,5776.807,1959.697,6232.689,5714.784,1977.926,6254.319
5786.643,1953.367,6332.115,5744.106,2041.394,6172.992,5817.941,1987.728,6285.664,5776.833,1959.697,6232.482,5714.583,1977.926,6254.375
5786.602,1953.367,6332.319,5743.951,2041.394,6172.853,5818.149,1987.728,6285.683,5776.86,1959.697,6232.276,5714.384,1977.926,6254.434
5786.556,1953.367,6332.522,5743.794,2041.394,6172.715,5818.356,1987.728,6285.702,5776.889,1959.697,6232.07,5714.184,1977.926,6254.493
5786.507,1953.367,6332.725,5743.633,2041.394,6172.583,5818.564,1987.728,6285.72,5776.92,1959.697,6231.864,5713.985,1977.926,6254.554
5786.455,1953.367,6332.927,5743.463,2041.394,6172.462,5818.771,1987.728,6285.737,5776.954,1959.697,6231.658,5713.786,1977.926,6254.616
