0.004591509,1
0.005076016,1
0.008724637,1
0.00575281,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.01018244,1
0.008577956,1
0.007202215,1
0.005963926,1
0,0
0.005900733,1
0,0
0,0
0,0
0.00649047,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.009718127,1
0.007575162,1
0.0114808,1
0.01197656,1
0.0114599,1
0.01108614,1
0.008278731,1
0.01259759,1
0.00988376,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0.2946359,0.5082759
0.2885545,0.4890988
0.3322877,0.5023326
0.3497345,0.5209717
0.2921632,0.5364432
0.4270514,0.1662231
0.4017524,0.2295138
0.3678461,0.2656508
0.3701257,0.2658904
0.3136977,0.5584141
0.3895633,0.2536691
0.3668181,0.2446332
0.3853925,0.266595
0.3870835,0.2674614
0.35899,0.2586666
0.3292395,0.4861415
0.3383524,0.4881293
0.3602684,0.4836747
0.3122303,0.5356015
0.3873415,0.3376778
0.3930834,0.3119268
0.3552725,0.6328108
0.5379689,0.6926944
0.4324336,0.8680783
0.4417697,0.7853253
0.5517329,0.9412333
0.405279,0.847261
0.3973829,0.8525951
0.2897008,0.8108637
0.3593957,0.8387219
0.4380606,0.8380235
0.4529717,0.8162553
0.2595499,0.4481922
0.3422895,0.8525808
0.3414035,0.8484657
0.3298937,0.8561463
0.3333044,0.8684885
0.3762687,0.9698762
0.4798214,0.9900778
0.1600943,0.5439402
0.1581464,0.5261441
0.1601389,0.4660558
0.1392409,0.5543245
0.1497533,0.6098245
0.3404563,0.8102276
0.4004214,0.762758
0.3136697,0.833325
0.3230369,0.8157368
0.1638429,0.4629854
0.1899224,0.4936777
0.175664,0.4779768
0.1388954,0.445038
0.174005,0.4803819
0.3488502,0.9652935
0.3186887,0.9415962
0.2531669,0.9443274
0.2703646,0.9444921
0.2979813,0.9542632
0.1751789,0.5044426
0.1626643,0.4864992
0.1823517,0.3995205
0.1673656,0.5130624
0.3133752,0.9746907
0.292652,0.9687395
0.2742177,0.9728462
0.2416941,0.9685103
0.2495038,0.961053
0.3447427,0.922583
0.2328242,0.6479025
0.3137506,0.8786584
0.3203216,0.7674214
0.3535212,0.8336583
0.3380273,0.8204753
0.2396861,0.976535
0.2537636,0.9734817
0.260714,0.9690686
0.3407013,0.7923371
0.3595525,0.9521961
0.3520233,0.8249224
0.5587322,0.8099883
0.3324213,0.7278916
0.3267637,0.820966
0.3535954,0.6996807
0.3546746,0.7069001
0.3261756,0.6669114
0.483031,0.8764783
0.5404406,0.8236823
0.1800642,0.9059036
0.184844,0.9256075
0.1451485,0.9239481
0.1738231,0.9317015
0.1908355,0.9393262
0.1871635,0.9435477
0.1506536,0.9963618
0.2786034,0.8273492
0.2304949,0.8695185
0.2262218,0.8560697
0.3835593,0.7868865
0.3766648,0.8061251
0.3702959,0.822296
0.2795432,0.9036372
0.2475477,0.8444297
0.2261275,0.8532169
0.3325246,0.7977704
0.3651375,0.849355
0.3945003,0.8891689
0.25308,0.6582463
0.3682083,0.6040399
0.3170672,0.7228426
0.4437615,0.8988742
0.5468272,0.906931
0.3575822,0.9315817
0.5137293,0.8534361
0.4692265,0.9376563
0.4128117,0.8554683
0.2738701,0.8521379
0.486328,0.9606884
0.4941825,0.9754068
0.4840537,0.9442385
0.5205863,0.9575464
0.6575055,0.9884148
0.7747696,0.9984552
0.5179434,0.9650957
0.5236804,0.8651587
0.5222458,0.8610002
0.4880388,0.8642353
0.46704,0.5363323
0.5058811,0.2498322
0.4710169,0.325204
0.4447533,0.3711199
0.491397,0.5709509
0.2874887,0.6385944
0.4254836,0.2801733
0.429388,0.313893
0.4201297,0.3000902
0.2403044,0.6109669
0.5203038,0.4793835
0.4501913,0.4552564
0.4762574,0.544467
0.4187717,0.5054826
0.6131719,0.7994344
0.4225448,0.5394539
0.3600718,0.457589
0.4812973,0.4089048
0.4418021,0.2935624
0.4462598,0.9259653
0.4127053,0.8725013
0.3258514,0.7945288
0.4713816,0.271181
0.4874006,0.2597209
0.3401947,0.8047715
0.3316751,0.8121107
0.3626652,0.4461596
0.3761082,0.4169725
0.3906649,0.4013698
0.3167542,0.8012652
0.4303804,0.3762091
0.4211903,0.363769
0.5294503,0.6163203
0.4670238,0.4439067
0.3898755,0.3447011
0.4704579,0.265332
0.5617923,0.3592606
0.2816469,0.4646435
0.3481997,0.4277701
0.3175219,0.4431424
0.3509931,0.4964216
0.3551704,0.5310964
0.3623453,0.3998587
0.3603725,0.4017104
0.3356679,0.4203696
0.3628126,0.4273343
0.4294657,0.3558213
0.3759796,0.412208
0.2618482,0.5808245
0.2498573,0.5991484
0.2122261,0.5330851
0.2321744,0.610007
0.2564864,0.5787145
0.2134701,0.8139061
0.2341108,0.5411729
0.2415183,0.613032
0.2570519,0.5442376
0.2057701,0.5659116
0.343901,0.2937978
0.3536406,0.2875561
0.2998464,0.2777213
0.3115844,0.3173754
0.3054526,0.3042472
0.248979,0.6978611
0.2099619,0.7800545
0.4713631,0.785187
0.2794564,0.1841279
0.2708988,0.427844
0.3452376,0.6541997
0.2442652,0.4455529
0.2373283,0.2959844
0.2363891,0.3225738
0.2509217,0.3709977
0.3305768,0.5092124
0.2611687,0.6369206
0.3285126,0.6971646
0.2694716,0.6726764
0.1896598,0.6741014
0.2509424,0.541308
0.2505972,0.1868866
0.2713371,0.1920665
0.2542467,0.3168979
0.2941532,0.3018134
0.2080458,0.2025047
0.1789701,0.197827
0.1897145,0.2192171
0.1874284,0.2366939
0.3669676,0.2310658
0.3944808,0.2119253
0.4165027,0.1696492
0.3864169,0.1804784
0.3545611,0.2190391
0.2765453,0.2547154
0.3039146,0.3010398
0.2967496,0.3678226
0.2883956,0.2657612
0.1914537,0.2478904
0.2070363,0.2464332
0.187013,0.2300443
0.1785883,0.2145933
0.1965612,0.1925293
0.1823117,0.2254808
0.2255472,0.1563769
0.2777774,0.2629057
0.2807274,0.2788612
0.3228514,0.2459926
0.2493189,0.2851836
0.2323191,0.3417167
0.2480092,0.2850402
0.2380368,0.2735694
0.2919241,0.1884143
0.2680525,0.1789016
0.1956424,0.3000507
0.1601413,0.437079
0.1685066,0.4272837
0.1659695,0.4044221
0.3313241,0.2749139
0.3468687,0.3071914
0.3326481,0.3130978
0.3160782,0.3326759
0.3093902,0.343363
0.3091919,0.3496409
0.309332,0.3522805
0.3167317,0.3615696
0.3095809,0.3091555
0.2030654,0.5190986
0.2067112,0.4732745
0.187506,0.4424508
0.2726722,0.650962
0.2151515,0.4727364
0.2270349,0.4945635
0.2274885,0.4763258
0.2230482,0.4451523
0.2098502,0.4442386
0.21357,0.4586732
0.1874828,0.4816326
0.1931096,0.5122342
0.2290443,0.4503492
0.1998829,0.4919492
0.2187645,0.4822944
0.1989682,0.4640489
0.205183,0.4854507
0.2093555,0.4633245
0.2259047,0.3756226
0.2154101,0.4210204
0.2985732,0.4500999
0.1704003,0.4403108
0.180986,0.4538194
0.1842382,0.4195977
0.2123946,0.4788691
0.2039239,0.4118281
0.2028358,0.4337905
0.1979555,0.43513
0.1746777,0.3921627
0.2098901,0.4599975
0.1855048,0.4756645
0.186182,0.365738
0.2075526,0.3115633
0.1844574,0.3178919
0.1718689,0.307144
0.1532261,0.3935544
0.1992245,0.3708901
0.1762437,0.5074498
0.1662202,0.5902918
0.2196423,0.7416235
0.1501582,0.6525634
0.1989332,0.6105307
0.19504,0.5920019
0.2260926,0.4091198
0.2199887,0.4037185
0.2371756,0.4234451
0.272889,0.4140785
0.2525157,0.4523425
0.184825,0.4374998
0.1662763,0.4638808
0.1637553,0.4681249
0.1631693,0.4676643
0.1779432,0.5138542
0.1779634,0.5208374
0.1790332,0.5277339
0.2206467,0.579885
0.1896401,0.6072134
0.1664065,0.5061083
0.1769872,0.5253055
0.2254218,0.5786279
0.2451106,0.5577116
0.2314036,0.5482485
0.2076601,0.5694617
0.1987717,0.4950428
0.163085,0.5700352
0.2035727,0.5147126
0.2087322,0.5873155
0.1875237,0.4965613
0.1871861,0.6343771
0.2344807,0.6446973
0.2274494,0.5959259
0.231501,0.7045451
0.1891626,0.6401555
0.3677637,0.6431883
0.2945627,0.8417955
0.2316677,0.9425545
0.2306737,0.8043284
0.3124051,0.8410802
0.2772648,0.8707191
0.2584573,0.8776115
0.3431309,0.9568796
0.5603543,0.9930478
0.3632192,0.9483905
0.330767,0.9521074
0.4664001,0.9550761
0.473469,0.9568794
0.4509487,0.942483
0.4418538,0.9445659
0.5285935,0.9478424
0.5477263,0.9491329
0.4748404,0.9504234
0.3780598,0.9602597
0.4046213,0.9708009
0.3757842,0.9745771
0.458594,0.9630462
0.4047134,0.9587527
0.4713479,0.9588323
0.4974661,0.9634628
0.6361188,0.9754161
0.3990266,0.9678528
0.3830892,0.9658954
0.374242,0.950421
0.416568,0.9592609
0.5048949,0.9752029
0.4706602,0.9702799
0.4550142,0.9801773
0.4454862,0.980705
0.459452,0.9837685
0.3836487,0.9948798
0.2719822,0.9936412
0.4823869,0.9980771
0.2891845,0.9989497
0.2886139,0.9992409
0.6034985,0.9993728
0.5120153,0.9986294
0.4206498,0.9956077
0.4749344,0.9614999
0.4493217,0.9548985
0.4219021,0.9389728
0.4103584,0.9420358
0.4378271,0.9439808
0.5236908,0.9305819
0.5758401,0.9933092
0.6013901,0.9993488
0.5252043,0.9993609
0.5238848,0.9956253
0.4535913,0.9961464
0.4632527,0.9994795
0.5987701,0.9997688
0.274005,0.999778
0.2718538,0.999575
0.3793939,0.9960247
0.5860168,0.9999875
0.1881672,0.9061134
0.5351756,0.9999138
0.1398144,0.9328907
0.3106758,0.9943486
0.2586657,0.9925838
0.5180774,0.9997801
0.2555991,0.9959323
0.3425795,0.9883003
0.2219291,0.6416506
0.2196026,0.7524891
0.2113636,0.6612707
0.213899,0.656982
0.3216802,0.9902315
0.286635,0.9854228
0.2878328,0.9845823
0.2979724,0.9856383
0.298449,0.9849359
0.2976279,0.9847087
0.2421976,0.5953263
0.2294413,0.6377749
0.2221681,0.649039
0.2276456,0.643056
0.2172684,0.6634099
0.2333178,0.7728134
0.2918672,0.9878522
0.2629113,0.9850106
0.2521811,0.9862412
0.3355964,0.6433754
0.3705145,0.6940972
0.3203939,0.5229137
0.3230367,0.6617705
0.3486262,0.7350649
0.2860531,0.557334
0.3027481,0.5201619
0.3167573,0.5748585
0.3292364,0.6851655
0.2992374,0.7268046
0.311906,0.9942582
0.3198615,0.6662191
0.2260915,0.9183952
0.2230436,0.9305094
0.2294836,0.9316193
0.2002922,0.9115189
0.1894892,0.9138879
0.1944574,0.9222002
0.2002025,0.9266971
0.2881514,0.6131403
0.3015554,0.5937721
0.2892865,0.6068735
0.3206585,0.7083623
0.3174088,0.6970718
0.3521478,0.6471899
0.3515531,0.655494
0.3721733,0.685069
0.218521,0.4640292
0.2114632,0.4897218
0.3056644,0.4926432
0.2023525,0.5142388
0.3035442,0.4508043
0.369057,0.6806918
0.3766583,0.7379766
0.3713199,0.6965685
0.3625954,0.6775353
0.2133801,0.5714359
0.3258886,0.6197251
0.2016998,0.4981654
0.2147225,0.437781
0.2197521,0.5021417
0.3595302,0.8944323
0.304523,0.7641492
0.1721203,0.6595464
0.2656059,0.8032792
0.2331514,0.76375
0.2042542,0.8723137
0.2006831,0.7583081
0.3228968,0.8530002
0.274604,0.8449977
0.145691,0.6957582
0.5732418,0.9688583
0.1240237,0.893483
0.4316975,0.9466568
0.2133772,0.9559582
0.2177003,0.9856862
0.1983744,0.938613
0.1976966,0.95257
0.1340003,0.9468521
0.5393726,0.9926451
0.2478554,0.9615218
0.2721827,0.9659166
0.249308,0.8973119
0.3567979,0.8765976
0.2531357,0.9278949
0.2474126,0.9128937
0.1606302,0.6272433
0.293089,0.7371898
0.2525109,0.6868603
0.1878978,0.4722361
0.2811308,0.6420253
0.25069,0.5955291
0.3260594,0.7954709
0.1720345,0.6659212
0.1478741,0.8811337
0.2304343,0.9440872
0.1660967,0.9571081
0.302352,0.9876559
0.09731344,0.9590788
0.03591524,0.9287192
0.2544883,0.965538
0.2304985,0.9644674
0.2204841,0.3466003
0.2036267,0.3153344
0.06631557,0.06021975
0.251883,0.5793715
0.0713839,0.08570384
0.2223459,0.426178
0.06780831,0.06073185
0.06657286,0.06004145
0.2015066,0.4549415
0.08696928,0.1621143
0.2123727,0.4295755
0.06029514,0.06358314
0.2005609,0.3740646
0.07096727,0.1136368
0.06422784,0.1262208
0.07256118,0.1164718
0.06722077,0.1086325
0.1059987,0.2238199
0.1983796,0.3861803
0.07975377,0.136835
0.1645388,0.3753152
0.2088276,0.3601841
0.0796935,0.1382045
0.2187697,0.3673837
0.07791144,0.1499064
0.2675782,0.2923935
0.09066698,0.1254189
0.2921475,0.2323748
0.3028247,0.2219624
0.0994691,0.1110993
0.09328251,0.1203667
0.09067315,0.1263026
0.2742676,0.2598055
0.2735273,0.2651275
0.3281868,0.2125468
0.3272067,0.2344983
