3.54166666666667,13193,791.561949808464,5482.93429870675,-0.0308980846361263
3.58333333333333,13193,791.561699785011,5483.96787715614,-0.0283978501075529
3.625,13193,791.561374750322,5484.96965914885,-0.0259734187085987
3.66666666666667,13193,791.561099887084,5485.9428536483,-0.0236979675040705
3.70833333333333,13193,791.560949885416,5486.88242166782,-0.0214740260390253
3.75,13193,791.560699771991,5487.7933174127,-0.0193981759270043
3.79166666666667,13193,791.560299532995,5489.18986466865,-0.0162713807137714
3.83333333333333,13193,791.5602,5489.70169765198,-0.015149586995826
3.875,13193,791.559998846847,5490.52224486486,-0.0134422162161934
3.91666666666667,13193,791.5598,5491.32520559187,0.0153112882040782
3.95833333333333,13193,791.559699527528,5491.94467573574,0.248539532763952
4,13193,791.559399778071,5493.18586774232,1.06964466146833
4.04166666666667,13193,791.559262446492,5493.68265196431,1.47866307799248
4.08333333333333,13193,791.559199491492,5493.86212048048,1.64909120074073
4.125,13193,791.559,5494.96249286371,2.45388494207013
4.16666666666667,13193,791.558899788973,5495.49305394701,2.68775087874424
4.20833333333333,13193,791.558724930039,5496.1386074998,2.88274659782522
4.25,13193,791.558599862098,5496.76467020416,3.00619947956951
4.29166666666667,13193,791.558474918453,5497.36888653419,3.08046073041364
4.33333333333333,13193,791.55834986397,5497.95612981856,3.12810583074276
4.375,13193,791.558224924322,5498.52484055148,3.15892522943204
4.41666666666667,13193,791.55819987504,5499.07653607845,3.1787866721949
4.45833333333333,13193,791.55807491277,5499.60986462114,3.19072780323526
4.5,13193,791.558,5500.12685421043,3.19868041240022
4.54166666666667,13193,791.557924847903,5500.62835382645,3.20392248767211
4.58333333333333,13193,791.557799931994,5501.49212581069,3.59791293184421
4.625,13193,791.557737426681,5501.60776063965,3.71733558276954
4.66666666666667,13193,791.5576,5502.39635101975,4.75292632787098
4.70833333333333,13193,791.5576,5502.61249618935,5.10596073118538
4.75,13193,791.557549872445,5502.91143113539,5.55160224364477
4.79166666666667,13193,791.5575,5503.32712406169,6.02890590039681
4.83333333333333,13193,791.5574,5503.72973317534,6.32825695573089
4.875,13193,791.5574,5504.2464716434,6.55403614488262
4.91666666666667,13193,791.557399862962,5504.49740289281,6.62693733813468
4.95833333333333,13193,791.557274835503,5504.86297046059,6.69753627285454
5,13193,791.557250163502,5505.21695616956,6.74351263588636
5.04166666666667,13193,791.5573,5505.56043585821,6.88780875872206
5.08333333333333,13193,791.5571,5506.02425261698,7.45506191671
5.125,13193,791.5571,5506.23761155339,7.85026184070089
5.16666666666667,13192.99,791.5571,5506.40627455455,8.1913043167968
5.20833333333333,13192.99,791.557049886413,5506.89176920156,9.30941105329603
5.25,13192.99,791.557,5507.12588150862,9.77764799183232
5.29166666666667,13192.99,791.557,5507.41092984035,10.1729250180448
5.33333333333333,13192.99,791.556999830993,5507.6873599844,10.4204241484659
5.375,13192.99,791.5569,5507.95287175948,10.5691764930389
5.41666666666667,13192.99,791.556950172945,5508.21185107765,10.6650424524152
5.45833333333333,13192.99,791.556924896324,5508.46245631602,10.7257730879076
5.5,13192.99,791.5569,5508.70626675676,10.7651575084084
5.54166666666667,13192.99,791.5569,5508.94141605453,10.7880785005847
5.58333333333333,13192.99,791.556849829539,5509.16930682943,10.8031363301441
5.625,13192.99,791.556875184563,5509.51913858712,10.8161727834464
5.66666666666667,13192.99,791.5569,5509.6480840671,10.8197366324658
5.70833333333333,13192.9950446446,791.5569,5509.79340628629,10.8213872324324
5.75,13193.0300263821,791.557300395731,5510.26838385898,10.8219484566495
5.79166666666667,13193.0466817231,791.557550225846,5510.51071907103,10.8209741191989
5.83333333333333,13193.0901121877,791.557901121877,5510.89003586605,10.8191045775965
5.875,13193.1550354014,791.558516784671,5511.47673718949,10.8160387963519
5.91666666666667,13193.1802914915,791.558601821822,5511.6463792993,10.8151787411411
5.95833333333333,13193.2750485068,791.559200323379,5512.41387673608,10.8115883507691
6,13193.4001007637,791.559700575793,5513.27576724379,10.8081072793794
6.04166666666667,13193.4584131046,791.560033789169,5513.719774068,10.8065328461754
6.08333333333333,13193.5603635818,791.560401009949,5514.3724380181,10.8043931929404
6.125,13193.7462995965,791.5609,5515.61719142553,10.8009292064564
6.16666666666667,13193.7775513153,791.5609,5515.81657739176,10.8004291789548
6.20833333333333,13193.9685136468,791.561333661176,5517.00797258649,10.7977310056506
6.25,13194.0602232692,791.561500558173,5517.5873377547,10.7965474882213
6.29166666666667,13194.2102607026,791.561825217252,5518.49261635616,10.7948772191722
6.33333333333333,13194.365289929,791.562000446045,5519.43471281128,10.7933072791279
6.375,13194.5804439645,791.562400887929,5520.71439824814,10.7913986597072
6.41666666666667,13194.7168573333,791.562566813333,5521.56054186667,10.790248416
6.45833333333333,13194.8728243588,791.562675216239,5522.47032938353,10.7891077511124
6.5,13195.0502737506,791.562900171094,5523.54551931562,10.7878583917154
6.54166666666667,13195.2478416489,791.563050455532,5524.66056355945,10.7866929501065
6.58333333333333,13195.4856402945,791.563300512236,5526.03907284351,10.785376721692
6.625,13195.690271913,791.563450169946,5527.21212298065,10.7843336234405
6.66666666666667,13195.8553730642,791.5635,5528.16608915949,10.7837743197065
6.70833333333333,13196.1205389186,791.5635,5529.67885102723,10.7843271107644
6.75,13196.2334741812,791.563433157273,5530.32112384211,10.7849276349959
6.79166666666667,13196.5387751442,791.562932723939,5532.06771850518,10.787791846518
6.83333333333333,13196.7800843483,791.562599879502,5533.46149283514,10.7906376528969
6.875,13196.8238334733,791.562537380752,5533.71711272275,10.7997937197756
6.91666666666667,13197.0704399435,791.5624,5535.13350193946,11.1533610839632
6.95833333333333,13197.2620529585,791.5624,5536.22319682489,11.6764812769758
7,13197.4136041837,791.5624,5537.03842913425,12.1250424452533
7.04166666666667,13197.5903788038,791.562475236752,5538.02592101921,12.7225889625896
7.08333333333333,13197.8006668066,791.562600493931,5539.19254889315,13.4649189891415
7.125,13198.1002844455,791.562816824692,5540.79088198112,14.2818819293087
7.16666666666667,13198.2505137585,791.562900256879,5541.60856108629,14.5492751526782
7.20833333333333,13198.4979210437,791.563025221602,5542.85849482762,14.8105307671529
7.25,13198.7455386554,791.563150256503,5544.13364197642,14.9762216875169
7.29166666666667,13199.0080365393,791.56335051099,5545.4324199216,15.0846818472631
7.33333333333333,13199.380392549,791.563600170673,5547.2898466872,15.172080365748
7.375,13199.5720668827,791.56368350734,5548.19154942198,15.1966730161206
7.41666666666667,13199.840542838,791.5638,5549.46962450371,15.2218731603212
7.45833333333333,13200.130565636,791.563850471363,5550.86264906177,15.2383959031881
7.5,13200.4355626238,791.56405022505,5552.27355656244,15.2492654383964
7.54166666666667,13200.7481709135,791.5641,5553.70609156937,15.3738997024721
7.58333333333333,13201.0708234023,791.564200211129,5555.15773275698,15.7327312073365
7.625,13201.4835862565,791.5643,5557.02224159034,16.4583262905484
7.66666666666667,13201.6029289289,791.564300532532,5557.52982870871,16.6816520448448
7.70833333333333,13202.2027043346,791.564437645953,5560.15488739603,17.4917916504718
7.75,13202.2921693694,791.564500504505,5560.54329801802,17.5658455603604
7.79166666666667,13202.8705919526,791.5646,5562.99994871077,17.8653188487588
7.83333333333333,13203.1708126912,791.564650270897,5564.24638621324,17.9525075807193
7.875,13203.5532835328,791.5647,5565.81618468185,18.0254788509885
7.91666666666667,13203.9407265598,791.56470022705,5567.39990169837,18.0722439016584
7.95833333333333,13204.4671246499,791.564825259104,5569.4921320028,18.1042048823529
8,13205.1121789104,791.5649,5572.04133017793,18.1294361484841
8.04166666666667,13205.1921638732,791.5649,5572.36776880746,18.1312907998096
8.08333333333333,13205.5814018243,791.56499912386,5573.86048171707,18.1383823599776
8.125,13206.112300062,791.564666258024,5575.93681379117,18.3795954212747
8.16666666666667,13206.3709262701,791.564499103609,5576.94953476636,18.6570556524563
8.20833333333333,13206.7532167587,791.564149505684,5578.42009973383,19.2232351842179
8.25,13207.1157869801,791.563849185883,5579.84705022639,19.8931955135087
8.29166666666667,13207.478182109,791.56347429437,5581.23208260596,20.6226185922393
8.33333333333333,13208.0907592304,791.562699269971,5583.61893179727,22.0310598571943
8.375,13208.4157722309,791.56238675747,5584.87398199928,22.8443548889956
8.41666666666667,13208.6401857353,791.562149690441,5585.74625222792,23.4130562134806
8.45833333333333,13208.715199988,791.562024666687,5586.05005995139,23.6185140004601
8.5,13209.3763432424,791.561359701528,5588.63473864536,25.4493727167159
8.54166666666667,13209.4913092125,791.56125973112,5589.08310592864,25.7818742962483
8.58333333333333,13209.6757268291,791.561049051962,5589.79176827073,26.3156194861794
8.625,13210.0385667997,791.560674030182,5591.18360556239,27.2840789058234
8.66666666666667,13210.260449382,791.560466238684,5592.04609020306,27.732432884418
8.70833333333333,13210.5634982399,791.560249355974,5593.21659161367,28.1027612314492
8.75,13210.8339965993,791.559999313863,5594.27962790558,28.3135453370674
8.79166666666667,13211.0254242315,791.55984977672,5595.03265673572,28.4165556765043
8.83333333333333,13211.3061803472,791.559649042962,5596.12156188248,28.5014096635865
8.875,13211.5238947889,791.5595,5596.96230663307,28.5517925227252
8.91666666666667,13211.5816811803,791.559498060177,5597.18454367105,28.5607023434028
8.95833333333333,13211.9253698188,791.559149782459,5598.51842271483,28.594630604516
9,13212.0904922412,791.559049692349,5599.16496281178,28.6044693351742
9.04166666666667,13212.3507877606,791.559,5600.1810460077,28.6139290923454
9.08333333333333,13212.5170154667,791.558866230667,5600.81197684667,28.6177666054
9.125,13212.7884373781,791.558649353532,5601.87947688616,28.6213083929804
9.16666666666667,13212.9001183692,791.5586,5602.30441429228,28.6224057841961
9.20833333333333,13213.0462338598,791.558448237343,5602.85730030228,28.6232315218305
9.25,13213.2369292299,791.5583,5603.6140664107,28.6241076563281
9.29166666666667,13213.3854502531,791.5583,5604.17765950423,28.6245562221155
9.33333333333333,13213.5504741185,791.558200316079,5604.81669102276,28.6250215487872
9.375,13213.7430749618,791.558350676426,5605.49138722741,28.625636691064
9.41666666666667,13213.9605297239,791.558600588582,5606.20171865975,28.6262312948806
9.45833333333333,13214.2005420867,791.55892581313,5606.9481425228,28.6267059215474
9.5,13214.5802784947,791.559400464158,5608.04776121881,28.6271401624552
9.54166666666667,13214.6803125063,791.55956718751,5608.32118751709,28.6271985156286
9.58333333333333,13215.1606227502,791.560000691945,5609.62561915047,28.6272932872037
9.625,13215.4109513666,791.560276019321,5610.27520656446,28.6272546602262
9.66666666666667,13215.765936288,791.560650968574,5611.18839560593,28.6271095479989
9.70833333333333,13216.3844722156,791.56117656525,5612.71832723236,28.6267086225796
9.75,13216.6202423661,791.5613,5613.29759985602,28.6265348030776
9.79166666666667,13216.958206006,791.561502514514,5614.11013783784,28.626247234034
9.83333333333333,13217.5712420745,791.561900690041,5615.55022230667,28.6256888269296
9.875,13217.9408968717,791.562100472038,5616.39652268181,28.625339150332
9.91666666666667,13218.321375655,791.562250362015,5617.26316400656,28.6249635881435
9.95833333333333,13218.8114590146,791.562450729507,5618.36774630746,28.6244685409854
10,13219.5210077984,791.562700479904,5619.95222675465,28.6237689922016
10.0416666666667,13219.8709378124,791.562867113244,5620.72540545224,28.6234190621876
10.0833333333333,13220.3716281628,791.563000740074,5621.82253755376,28.6229184458446
10.125,13220.9267246551,791.56325074985,5623.0213905219,28.6223883503299
10.1666666666667,13221.5015402299,791.5634,5624.2407914043,28.6218485937031
10.2083333333333,13222.0842049435,791.563550725508,5625.47885940158,28.6213159401581
10.25,13222.6719094724,791.563700389688,5626.73697871703,28.6207883633094
10.2916666666667,13223.2866386471,791.563825327729,5628.01563544481,28.6202661563094
10.3333333333333,13223.9119251925,791.563950385038,5629.31402750275,28.6197483828383
10.375,13224.5444121176,791.564075374925,5630.62971295741,28.6192385002999
10.4166666666667,13225.1916956609,791.5642,5631.96144571086,28.6187487522495
10.4583333333333,13225.9226026026,791.564250650651,5633.44982882883,28.6182156456456
10.5,13226.795575115,791.564433606721,5635.23154370874,28.6176085237047
10.5416666666667,13227.4332246884,791.564516949943,5636.52483936546,28.6171906751983
10.5833333333333,13227.8922795441,791.5646,5637.45951509698,28.6168986002799
10.625,13228.604680468,791.564625382538,5638.87310711071,28.6164636993699
10.6666666666667,13229.3170794603,791.564750364818,5640.30118810595,28.6160488325837
10.7083333333333,13230.0371468587,791.5648,5641.74227891156,28.615656352541
10.75,13231.060779844,791.564800259948,5643.7815284943,28.6151295840832
10.7916666666667,13231.310729854,791.564883576618,5644.2714305139,28.6149962774112
10.8333333333333,13232.4649596747,791.565033599947,5646.54751936279,28.6144559201493
10.875,13233.0247406297,791.5651,5647.64566146927,28.6142015082459
10.9166666666667,13234.1045291704,791.565150365256,5649.76486840789,28.6137481737216
10.9583333333333,13234.8368816882,791.5652,5651.1999929993,28.6134547554755
11,13235.0352972973,791.5652,5651.59033393393,28.6133778978979
11.0416666666667,13236.3766066967,791.565275432284,5654.20902318841,28.6128735302349
11.0833333333333,13237.0384586667,791.5653,5655.498486,28.612649412
11.125,13237.7401319736,791.5653,5656.85406958608,28.6124141091782
11.1666666666667,13238.5527046477,791.565399590205,5658.42617571214,28.6121592213893
11.2083333333333,13239.3749554688,791.565325377764,5660.00655138597,28.6119217822476
11.25,13240.364350435,791.5654,5661.92183978398,28.6116438253825
11.2916666666667,13241.025934813,791.565450283277,5663.19431580351,28.6114697733787
11.3333333333333,13242.2020840829,791.565500306483,5665.45197201679,28.6111795402758
11.375,13242.7684109534,791.565583589846,5666.53132440536,28.6110546152309
11.4166666666667,13243.9007936508,791.5656,5668.69852661064,28.6108098366013
11.4583333333333,13244.1842403628,791.5656,5669.24374469788,28.6107514799253
11.5,13245.5053858457,791.5656,5671.76353418633,28.6104929228309
11.5416666666667,13246.1453301321,791.5656,5672.97517647059,28.6103695078031
11.5833333333333,13247.0129035482,791.565650414793,5674.63150844578,28.6102195022489
11.625,13247.8879411765,791.5657,5676.29535084034,28.6100770378151
11.6666666666667,13248.7746602718,791.5657,5677.9688501199,28.6099293405276
11.7083333333333,13250.070170735,791.5657,5680.42949353075,28.6097478644791
11.75,13251.2507559622,791.5657,5682.67341952902,28.6095898950052
11.7916666666667,13251.4757447128,791.5657,5683.09589840508,28.6095586465677
11.8333333333333,13252.3366726691,791.565700460184,5684.71754461785,28.6094492637055
11.875,13253.8258839406,791.5658,5687.51805203179,28.6092849017844
11.9166666666667,13254.0508052182,791.5658,5687.94477767781,28.6092599105313
11.9583333333333,13255.3539778711,791.5658,5690.40335012997,28.609118111711
12,13255.9632853285,791.5658,5691.55020612061,28.609059729973
12.0416666666667,13256.8784228423,791.5658,5693.2751470147,28.6089821762176
12.0833333333333,13257.9897691847,791.565850429656,5695.35392825739,28.6088846133094
12.125,13258.7259991998,791.565849729946,5696.73287417484,28.6088249189838
12.1666666666667,13260.0211593333,791.5659,5699.1671808,28.6087199373333
12.2083333333333,13260.3294926667,791.5659,5699.7471808,28.6087032706667
12.25,13261.7624485309,791.565866340196,5702.4289006596,28.6086031700979
12.2916666666667,13262.4508013205,791.565825440176,5703.71418007203,28.6085598239296
12.3333333333333,13263.5801969606,791.5659,5705.82519946011,28.6084946780644
12.375,13264.51725,791.5659,5707.57923,28.60843988
12.4166666666667,13265.2735734294,791.5659,5708.99263905562,28.6083998119248
12.4583333333333,13266.2236092781,791.5659,5710.75921515697,28.608349810038
12.5,13267.1736472705,791.5659,5712.52980983803,28.6082998560288
12.5416666666667,13268.1235153515,791.5659,5714.3043320332,28.6082623612361
12.5833333333333,13269.0784247876,791.5659,5716.08232473763,28.608219822089
12.625,13270.0335935155,791.5659,5717.86399729811,28.6081849054338
12.6666666666667,13270.9933873225,791.5659,5719.64728634273,28.6081498680264
12.7083333333333,13271.9558711098,791.5659,5721.43452376664,28.6081149124387
12.75,13272.9184622302,791.5659,5723.22543884892,28.6080848651079
12.7916666666667,13273.8810637446,791.5659,5725.01864615231,28.6080549074352
12.8333333333333,13274.8537733773,791.5659,5726.81505670567,28.6080199019902
12.875,13275.8188005997,791.5659,5728.61501649175,28.6079949025487
12.9166666666667,13277.1822879152,791.5659,5731.14456962785,28.6079598119248
12.9583333333333,13278.0971981401,791.565937743113,5732.84650527474,28.60794
13,13278.3512432432,791.565999039039,5733.31687207207,28.6079397117117
13.0416666666667,13279.9025204877,791.56595032314,5736.19667905923,28.6078999353721
13.0833333333333,13280.8856089262,791.566,5738.01383848694,28.6078799049335
13.125,13281.666247501,791.566,5739.45581907237,28.6078649680128
13.1666666666667,13283.0425994801,791.566,5742.00184569753,28.6078399666733
13.2083333333333,13283.6924695061,791.566,5743.21327007932,28.6078316350063
13.25,13284.6140257794,791.566,5744.91541966427,28.6078099490408
13.2916666666667,13285.6010377264,791.566,5746.73528359852,28.6077974552187
13.3333333333333,13286.5839393939,791.566,5748.56037373737,28.607784949495
13.375,13287.574140414,791.566,5750.38631143114,28.6077724482448
13.4166666666667,13288.9513336001,791.5659003334,5752.9404404881,28.60775
13.4583333333333,13289.2847336134,791.565983683403,5753.5505625125,28.60775
13.5,13290.8062814874,791.566,5756.36247461016,28.6077266293483
13.5416666666667,13291.534057971,791.566,5757.70919130435,28.6077174492754
13.5833333333333,13292.7308333333,791.566,5759.91480392157,28.6077049509804
13.625,13293.5212794882,791.566,5761.37534786086,28.6077
13.6666666666667,13294.9126672001,791.5659003334,5763.9499076482,28.60768996666
13.7083333333333,13295.5794672268,791.565983683403,5765.17681969727,28.6076816316597
13.75,13297.3130348035,791.566,5768.36864116412,28.6076699744974
13.7916666666667,13298.0568591859,791.566,5769.75127942794,28.6076637238724
13.8333333333333,13298.6347466667,791.566,5770.82327073333,28.60766
13.875,13299.5184444444,791.566,5772.4436,28.6076548888889
13.9166666666667,13301.1826388056,791.566,5775.5077001933,28.6076432960075
13.9583333333333,13301.861069786,791.565962232554,5776.76110142971,28.60764
14,13302.1222522523,791.565901021021,5777.24365645646,28.6076398978979
14.0416666666667,13303.5114127682,791.566,5779.81261362122,28.60763
14.0833333333333,13304.9258997935,791.565999633553,5782.41285781864,28.6076199633553
14.125,13306.2667619428,791.56591635019,5784.88054387368,28.607611635019
14.1666666666667,13306.7309702426,791.565950242561,5785.73679494874,28.60761
14.2083333333333,13307.54795996,791.565948928929,5787.24235275275,28.60761
14.25,13308.4079992005,791.5659,5788.82779852089,28.60761
14.2916666666667,13309.8197686204,791.566,5791.42543435354,28.6076
14.3333333333333,13310.1733153261,791.566,5792.06652881152,28.607599889956
14.375,13311.9792324605,791.566,5795.39380031981,28.60759
14.4166666666667,13312.7146672002,791.5659663332,5796.7511443244,28.60759
14.4583333333333,13313.5986866867,791.565951131131,5798.38473553554,28.6075848868869
14.5,13314.733186,791.566,5800.4728528,28.60758
14.5416666666667,13315.6121565687,791.566,5802.08831003799,28.60758
14.5833333333333,13317.0028233333,791.565899266667,5804.65118833333,28.60883704
14.625,13317.64449,791.5657326,5805.830355,28.61043704
14.6666666666667,13318.5257775778,791.565397879788,5807.45063816382,28.6131616791679
14.7083333333333,13319.6713082617,791.564965939855,5809.55786577315,28.6174769360539
14.75,13319.9818678679,791.564796576577,5810.11978438438,28.6187306666667
14.7916666666667,13321.3476342796,791.564298427296,5812.62784392909,28.6246166773291
14.8333333333333,13322.0086728673,791.563948304831,5813.84628632863,28.6275715561556
14.875,13322.8061386139,791.563573267327,5815.32652475248,28.6311966336634
14.9166666666667,13323.8934999667,791.563098033727,5817.32245330934,28.6360856122109
14.9583333333333,13324.6350183297,791.562681450377,5818.68967986403,28.6393932840099
15,13325.168832,791.56246592,5819.6669536,28.641736112
15.0416666666667,13325.9947674767,791.562097729773,5821.1804960496,28.6452979887989
15.0833333333333,13326.5619796041,791.56186593348,5822.22398093715,28.6477150616543
15.125,13327.1405222089,791.561648859544,5823.2842755102,28.5159651620648
15.1666666666667,13327.7829476419,791.561398820943,5824.47343545164,28.1478007094325
15.2083333333333,13328.4050865606,791.561148944261,5825.61949554688,27.5933801120785
15.25,13329.2452143928,791.560848335832,5827.1646077961,26.6368326416792
15.2916666666667,13329.7968681868,791.560662231223,5828.17887348735,25.9558614536454
15.3333333333333,13329.9473773774,791.560596696697,5828.45252152152,25.7588913013013
15.375,13330.82672,791.5602496,5830.067176,24.97803576
15.4166666666667,13331.2524775045,791.560149410118,5830.85205978804,24.7500892321536
15.4583333333333,13331.9208075962,791.559873373313,5832.08309465267,24.5273580629685
15.5,13332.2040936375,791.5598,5832.60339135654,24.4576347959184
15.5416666666667,13333.0643531294,791.5594,5834.1830919816,24.3434766226755
15.5833333333333,13333.1830793841,791.5594,5834.3980489902,24.3339535272945
15.625,13333.6895470906,791.559274415117,5835.32409268146,24.3038571505699
15.6666666666667,13334.1269065467,791.559098910545,5836.13648625687,24.2875648735632
15.7083333333333,13334.5569478635,791.558924427099,5836.92457490243,24.2776326468528
15.75,13334.9719190405,791.5587994003,5837.69055622189,24.2718844677661
15.7916666666667,13335.3717927171,791.5587,5838.42799369748,24.2689368207283
15.8333333333333,13335.7668446845,791.558598809881,5839.14435613561,24.2674907750775
15.875,13336.4719351935,791.558348784878,5840.44445814581,24.2671021962196
15.9166666666667,13336.706337093,791.558259759219,5840.87862602992,24.2671543852492
15.9583333333333,13336.7763314935,791.558209763219,5841.00861563075,24.2672343788497
16,13337.2977409036,791.558166253499,5841.96169532187,24.268058732507
16.0416666666667,13337.5365146515,791.5581,5842.40979627963,24.2685307040704
16.0833333333333,13337.8615471547,791.55804940494,5843.00327892789,24.2692081538154
16.125,13338.1788489209,791.557924460432,5843.57770503597,24.2698779136691
16.1666666666667,13338.4814252874,791.55789938031,5844.13668325837,24.2705330984508
16.2083333333333,13338.7688345338,791.557774419768,5844.67494857943,24.271152785114
16.25,13339.1627062706,791.557649384938,5845.40100660066,24.2719604740474
16.2916666666667,13339.4215889206,791.5576,5845.8774819759,24.2473294425279
16.3333333333333,13339.4926883013,791.5576,5846.00472896635,24.2029753585737
16.375,13339.8611683643,791.557524415818,5846.67195236669,23.6653557399641
16.4166666666667,13340.1112340128,791.55749935052,5847.13432513989,23.0988974920065
16.4583333333333,13340.3742049435,791.5574,5847.62331301911,22.3480374652258
16.5,13340.620384,791.5574,5848.068392,21.597480416
16.5416666666667,13340.8185945946,791.557348668669,5848.43509009009,20.9131182222224
16.5833333333333,13341.0707314149,791.5573,5848.89130435652,20.0256723827605
16.625,13341.2585589913,791.5573,5849.23294356049,19.3231438516962
16.6666666666667,13341.4615592204,791.5572,5849.61587156422,18.6340271414293
16.7083333333333,13341.7136560645,791.557182929919,5850.07958091618,18.1174544395546
16.75,13341.7847956731,791.5571,5850.20774579327,18.02024078125
16.7916666666667,13342.1811920186,791.5571,5850.93226483525,17.6766853822777
