0.7240055,0.7753022
0.5202389,0.3668062
0.5496892,0.3735255
0.5237628,0.5425843
0.5069414,0.5617175
0.4592479,0.7267542
0.5882887,0.9426931
0.5866071,0.9688871
0.5894372,0.6763026
0.5870718,0.2402342
0.646832,0.3193327
0.6115047,0.2733873
0.5438689,0.7109909
0.520389,0.751552
0.5299643,0.8993507
0.4556946,0.9334274
0.3746084,0.9383713
0.7057416,0.8399738
0.4996507,0.9657835
0.4457668,0.9835889
0.8459604,0.952831
0.78325,0.695017
0.3819884,0.9104652
0.5755662,0.2759145
0.2635799,0.5841741
0.2652496,0.5327116
0.3061954,0.3242426
0.3261594,0.3495349
0.3550301,0.9168803
0.3873332,0.5802881
0.5797738,0.9676299
0.3002298,0.3877917
0.3185905,0.4166491
0.5347353,0.8519941
0.7384824,0.9936779
0.2654091,0.9559168
0.5739757,0.994202
0.5460209,0.9366161
0.467897,0.2619056
0.2796003,0.2812802
0.5966259,0.9423618
0.2768341,0.4057963
0.232299,0.3175987
0.2634411,0.278942
0.5774046,0.8984738
0.2237992,0.2733197
0.6268254,0.8877589
0.5558559,0.4231759
0.5921518,0.8731334
0.6016755,0.8749945
0.6004211,0.9315581
0.554015,0.9753915
0.4790587,0.895162
0.6483732,0.853787
0.6313463,0.9255688
0.387603,0.8591462
0.486526,0.9164876
0.23806,0.7210591
0.6303769,0.9334608
0.5563852,0.787825
0.3674339,0.1987354
0.6110113,0.6280335
0.5679826,0.6542282
0.2325987,0.2307861
0.5380272,0.5584132
0.2173984,0.2241152
0.2083108,0.2352323
0.549149,0.5721668
0.5587154,0.5686289
0.5689957,0.5644959
0.5697494,0.5733029
0.5691572,0.5799968
0.5264191,0.5844074
0.1917037,0.2204548
0.1857435,0.2188631
0.1784804,0.2348079
0.3841182,0.8608161
0.7225692,0.9630108
0.5695207,0.4803661
0.4320869,0.5203109
0.3458116,0.8916981
0.6178999,0.9576036
0.4261183,0.5215834
0.1596975,0.3088758
0.1501202,0.1481978
0.2077299,0.2073708
0.4528866,0.5406622
0.4509086,0.5443899
0.239561,0.2773679
0.5160042,0.515254
0.1646686,0.392706
0.5562882,0.4720326
0.1641933,0.4062045
0.5753427,0.4726902
0.5811687,0.5304697
0.5808229,0.5288443
0.1710777,0.4538691
0.1721022,0.4602779
0.5844945,0.5550608
0.584241,0.5647044
0.1809289,0.5237977
0.1891633,0.5240002
0.281724,0.7988868
0.6005762,0.6147001
0.1887311,0.5844606
0.1912591,0.5895507
0.56061,0.6077787
0.6270788,0.5113196
0.5090594,0.666939
0.525308,0.6719573
0.5742106,0.6326084
0.2006166,0.4716684
0.5929296,0.690212
0.2009878,0.5153096
0.2410418,0.5715519
0.485497,0.6279672
0.2108706,0.4655931
0.4863085,0.6154435
0.2145247,0.3963659
0.3006806,0.3934592
0.4526531,0.8146361
0.2653423,0.4865902
0.3897354,0.7808806
0.216263,0.3729028
0.2352862,0.3669563
0.3825569,0.6056888
0.4241273,0.6660326
0.3960658,0.6136652
0.295315,0.4996894
0.3069133,0.4740757
0.3132935,0.5561069
0.6338168,0.8238838
0.4038237,0.5263639
0.5297222,0.7161811
0.5896379,0.716239
0.4621886,0.6331726
0.7127746,0.6009036
0.7301961,0.4649163
0.3646221,0.4285159
0.3288614,0.4705024
0.81684,0.141909
0.7980705,0.1518748
0.3537129,0.4126295
0.3548707,0.4070268
0.7105837,0.24772
0.7117298,0.2483155
0.7059094,0.2379532
0.4432812,0.3314295
0.4782724,0.3026903
0.5526016,0.2337255
0.5371463,0.1932739
0.5626715,0.1897992
0.6208897,0.160436
0.6016183,0.2019456
0.6392137,0.1435062
0.6247969,0.1200102
0.6179737,0.1239189
0.6184087,0.1286147
0.6353332,0.1288124
0.5345697,0.1156857
0.7194322,0.1644532
0.6970875,0.1620783
0.7078425,0.1549142
0.7475337,0.09245158
0.6911775,0.2417258
0.8207019,0.1240925
0.7979652,0.1906278
0.7965823,0.2169899
0.8059471,0.2636135
0.8166794,0.229012
0.8230273,0.188521
0.781997,0.2411187
0.7600164,0.1919947
0.8024656,0.2514778
0.797086,0.187343
0.7612987,0.1807334
0.7665506,0.2444033
0.7752988,0.2499261
0.7811629,0.2176824
0.7784755,0.2228603
0.8530788,0.2943316
0.9502493,0.3444762
0.960533,0.2479013
0.7743983,0.2014278
0.7655727,0.1259492
0.8065846,0.1312953
0.8435917,0.1067031
0.8408084,0.1140481
0.8530887,0.1369969
0.8140405,0.1681623
0.7989464,0.1460353
0.7879692,0.1288846
0.7937337,0.1209973
0.8503873,0.2336143
0.830092,0.08279001
0.8346105,0.08629001
0.8264729,0.09301437
0.7568748,0.1291405
0.713944,0.108358
0.8824043,0.1392413
0.8025258,0.1243812
0.8707021,0.115982
0.7075374,0.1849934
0.9351991,0.3508564
0.9255766,0.1638905
0.9178185,0.2147296
0.6950929,0.2502747
0.9126855,0.2183128
0.6718506,0.2209402
0.9333852,0.2308942
0.726136,0.2728393
0.9354818,0.1960611
0.6387362,0.2908488
0.6053448,0.3360344
0.5704635,0.4414645
0.9083804,0.1248751
0.8817306,0.1307879
0.8720479,0.1900139
0.5918649,0.1840445
0.5615427,0.278641
0.8851748,0.1918624
0.858945,0.1934919
0.8671649,0.1683317
0.8616511,0.2112664
0.8285397,0.2308185
0.4742363,0.3655469
0.471056,0.2932116
0.5225592,0.1555261
0.534444,0.2988057
0.6210638,0.1334549
0.5900248,0.1104188
0.6296828,0.06632652
0.5772713,0.1097522
0.5141205,0.1460359
0.5478476,0.1849706
0.5142321,0.09864163
0.413388,0.1980725
0.33075,0.1748319
0.5319667,0.1105473
0.5467377,0.1172945
3.348417E-24,0
1,0
0.3161404,1
1,0
0.2410895,1
0.2388586,1
1,0
0.191839,1
1,0
1,0
1,0
0.1829707,1
1,0
0.1854783,1
0.1855533,1
1,0
0.1965026,1
1,0
1,0
1,0
0.1397514,1
1,0
1,0
0.144069,1
0.1463641,1
0.1431982,1
1,0
0.1412175,1
0.1494876,1
0.1264242,1
1,0
1,0
1,0
0.1687084,1
0.1575946,1
1,0
0.1226593,1
1,0
0.08176745,1
1,0
1,0
1,0
1,0
0.1213906,1
1,0
1,0
0.129622,1
1,0
1,0
1,0
0.09269933,1
0.1478963,1
0.4296641,1
1,0
0.175284,0.7154568
0.5020236,0.3449692
0.5189545,0.270244
0.5121049,0.2773339
0.5263538,0.2557497
0.290476,0.09771904
0.2441393,0.1731083
0.5910631,0.2373634
0.2308273,0.1491018
0.4873615,0.4881112
0.435651,0.5583384
0.1181022,0.2044746
0.1037682,0.2200106
0.7701742,0.5298994
0.3759963,0.82047
0.1705229,0.6355969
0.5439808,0.9753621
0.3837431,0.918684
0.1741614,0.7251673
0.4395755,0.9986333
0.6965147,0.9655207
0.1965916,0.9555788
0.2759258,0.9971433
0.2054527,0.9907646
0.4593343,0.9974405
0.1877124,0.9960306
0.2195169,0.9174609
0.4149873,0.9973152
0.3378462,0.9903678
0.6895667,0.9973063
0.2597894,0.9926609
0.1955719,0.9789577
0.3860541,0.7793695
0.221402,0.9994714
0.2914226,0.9990353
0.2672983,0.9721091
0.2658945,0.9747518
0.4714634,0.927842
0.5800911,0.9869142
0.4305212,0.9871699
0.359118,0.8061587
0.2250867,0.9652506
0.3314957,0.9298685
0.5171736,0.9620785
0.4192127,0.9136925
0.3716005,0.9015751
0.1718263,0.7559478
0.4208528,0.9211892
0.3148285,0.9104355
0.2800424,0.5068446
0.3354379,0.8934516
0.7071134,0.9779662
0.1914113,0.653951
0.1523135,0.7678233
0.3637744,0.9853736
0.1875676,0.9787363
0.2912885,0.9980429
0.05999869,0.9838001
0.4804977,0.9974818
0.3219518,0.997834
0.4604267,0.995819
0.3218362,0.9935972
0.7202275,0.9990425
0.2634479,0.9889879
0.4944669,0.9988317
0.2785908,0.9881094
0.2633772,0.9836529
0.3250573,0.9844311
0.08361259,0.9792561
0.04453797,0.9152719
0.03676324,0.9085559
0.3075286,0.9260393
0.325058,0.9163623
0.047952,0.8000111
0.4983952,0.9313346
0.08168326,0.9388973
0.5712435,0.9755636
0.05130417,0.7032254
0.5334002,0.8866763
0.04718063,0.7067771
0.5170292,0.9390582
0.05723671,0.628478
0.05630574,0.6152297
0.05282709,0.6043068
0.05089154,0.5882327
0.04987121,0.6127318
0.04897597,0.6229234
0.5635818,0.9065078
0.552353,0.9137452
0.04972942,0.6485049
