5790.955,2000,6247.457,5789.902,2000,6248.141,5790.353,2000,6247.931,5790.758,2000,6247.66,5789.468,2000,6248.255,5789.033,2000,6248.295,5789.85,2000,6248.158,5791.291,2000,6247.022,5791.654,2000,6246.074,5791.437,2000,6246.753,5790.264,2000,6247.982,5791.458,2000,6246.706,5791.645,2000,6246.124,5791.66,2000,6246.041,5789.015,2000,6248.296
5791.132,2000,6247.566,5789.93,2000,6248.348,5790.418,2000,6248.129,5790.895,2000,6247.817,5789.461,2000,6248.463,5788.993,2000,6248.5,5789.874,2000,6248.365,5791.486,2000,6247.093,5791.862,2000,6246.067,5791.639,2000,6246.801,5790.321,2000,6248.182,5791.662,2000,6246.751,5791.854,2000,6246.122,5791.868,2000,6246.032,5788.974,2000,6248.5
5791.313,2000,6247.67,5789.951,2000,6248.555,5790.477,2000,6248.329,5791.032,2000,6247.975,5789.448,2000,6248.671,5788.946,2000,6248.703,5789.891,2000,6248.573,5791.684,2000,6247.158,5792.07,2000,6246.054,5791.843,2000,6246.843,5790.373,2000,6248.384,5791.866,2000,6246.789,5792.062,2000,6246.112,5792.076,2000,6246.017,5788.925,2000,6248.703
5791.497,2000,6247.768,5789.965,2000,6248.763,5790.529,2000,6248.53,5791.168,2000,6248.132,5789.428,2000,6248.878,5788.893,2000,6248.904,5789.901,2000,6248.781,5791.884,2000,6247.216,5792.277,2000,6246.035,5792.049,2000,6246.878,5790.417,2000,6248.588,5792.072,2000,6246.82,5792.269,2000,6246.097,5792.283,2000,6245.994,5788.871,2000,6248.904
5791.684,2000,6247.859,5789.973,2000,6248.971,5790.575,2000,6248.733,5791.305,2000,6248.289,5789.401,2000,6249.085,5788.833,2000,6249.104,5789.905,2000,6248.989,5792.086,2000,6247.268,5792.484,2000,6246.008,5792.255,2000,6246.907,5790.455,2000,6248.793,5792.279,2000,6246.845,5792.476,2000,6246.074,5792.489,2000,6245.965,5788.809,2000,6249.104
5791.874,2000,6247.944,5789.974,2000,6249.179,5790.614,2000,6248.938,5791.442,2000,6248.446,5789.367,2000,6249.291,5788.767,2000,6249.301,5789.901,2000,6249.198,5792.29,2000,6247.313,5792.689,2000,6245.975,5792.462,2000,6246.928,5790.486,2000,6248.999,5792.487,2000,6246.862,5792.682,2000,6246.045,5792.694,2000,6245.929,5788.741,2000,6249.3
5792.067,2000,6248.023,5789.968,2000,6249.387,5790.646,2000,6249.144,5791.579,2000,6248.603,5789.327,2000,6249.495,5788.694,2000,6249.497,5789.891,2000,6249.406,5792.494,2000,6247.352,5792.894,2000,6245.935,5792.67,2000,6246.943,5790.511,2000,6249.206,5792.695,2000,6246.873,5792.887,2000,6246.009,5792.898,2000,6245.886,5788.667,2000,6249.495
5792.262,2000,6248.096,5789.956,2000,6249.595,5790.672,2000,6249.351,5791.716,2000,6248.76,5789.279,2000,6249.698,5788.615,2000,6249.689,5789.874,2000,6249.613,5792.7,2000,6247.383,5793.097,2000,6245.888,5792.878,2000,6246.952,5790.528,2000,6249.414,5792.903,2000,6246.877,5793.091,2000,6245.966,5793.101,2000,6245.837,5788.586,2000,6249.687
5792.459,2000,6248.163,5789.936,2000,6249.803,5790.69,2000,6249.558,5791.854,2000,6248.917,5789.226,2000,6249.899,5788.529,2000,6249.879,5789.85,2000,6249.82,5792.907,2000,6247.408,5793.298,2000,6245.835,5793.087,2000,6246.953,5790.539,2000,6249.622,5793.112,2000,6246.875,5793.293,2000,6245.917,5793.301,2000,6245.781,5788.5,2000,6249.876
5792.659,2000,6248.223,5789.91,2000,6250.009,5790.707,2000,6249.766,5791.991,2000,6249.073,5789.166,2000,6250.099,5788.438,2000,6250.066,5789.819,2000,6250.026,5793.115,2000,6247.426,5793.498,2000,6245.775,5793.295,2000,6246.948,5790.543,2000,6249.83,5793.32,2000,6246.866,5793.494,2000,6245.86,5793.5,2000,6245.719,5788.407,2000,6250.063
5792.86,2000,6248.276,5789.876,2000,6250.215,5790.724,2000,6249.973,5792.128,2000,6249.23,5789.099,2000,6250.296,5788.34,2000,6250.25,5789.782,2000,6250.231,5793.323,2000,6247.438,5793.695,2000,6245.708,5793.503,2000,6246.936,5790.54,2000,6250.039,5793.527,2000,6246.85,5793.693,2000,6245.798,5793.697,2000,6245.65,5788.308,2000,6250.246
5793.062,2000,6248.331,5789.836,2000,6250.419,5790.742,2000,6250.181,5792.265,2000,6249.387,5789.025,2000,6250.491,5788.236,2000,6250.431,5789.738,2000,6250.435,5793.531,2000,6247.442,5793.891,2000,6245.636,5793.711,2000,6246.917,5790.53,2000,6250.247,5793.734,2000,6246.827,5793.89,2000,6245.729,5793.891,2000,6245.575,5788.203,2000,6250.426
5793.263,2000,6248.385,5789.79,2000,6250.623,5790.762,2000,6250.388,5792.402,2000,6249.543,5788.946,2000,6250.683,5788.127,2000,6250.608,5789.688,2000,6250.637,5793.74,2000,6247.439,5794.083,2000,6245.557,5793.917,2000,6246.891,5790.514,2000,6250.454,5793.94,2000,6246.797,5794.084,2000,6245.653,5794.083,2000,6245.493,5788.092,2000,6250.603
5793.463,2000,6248.441,5789.737,2000,6250.824,5790.783,2000,6250.595,5792.54,2000,6249.7,5788.86,2000,6250.873,5788.012,2000,6250.782,5789.63,2000,6250.837,5793.948,2000,6247.43,5794.273,2000,6245.471,5794.123,2000,6246.858,5790.49,2000,6250.661,5794.146,2000,6246.76,5794.275,2000,6245.572,5794.272,2000,6245.405,5787.975,2000,6250.775
5793.664,2000,6248.497,5789.677,2000,6251.024,5790.805,2000,6250.802,5792.677,2000,6249.857,5788.768,2000,6251.06,5787.891,2000,6250.951,5789.566,2000,6251.036,5794.155,2000,6247.414,5794.46,2000,6245.38,5794.328,2000,6246.818,5790.46,2000,6250.867,5794.349,2000,6246.717,5794.464,2000,6245.484,5794.458,2000,6245.312,5787.853,2000,6250.944
5793.864,2000,6248.554,5789.611,2000,6251.222,5790.829,2000,6251.009,5792.814,2000,6250.014,5788.67,2000,6251.244,5787.764,2000,6251.117,5789.496,2000,6251.232,5794.362,2000,6247.392,5794.645,2000,6245.282,5794.531,2000,6246.772,5790.424,2000,6251.072,5794.551,2000,6246.667,5794.65,2000,6245.39,5794.641,2000,6245.211,5787.726,2000,6251.109
5794.064,2000,6248.612,5789.538,2000,6251.417,5790.853,2000,6251.216,5792.951,2000,6250.17,5788.566,2000,6251.424,5787.632,2000,6251.278,5789.419,2000,6251.426,5794.568,2000,6247.362,5794.825,2000,6245.179,5794.732,2000,6246.72,5790.38,2000,6251.276,5794.752,2000,6246.61,5794.833,2000,6245.29,5794.82,2000,6245.105,5787.593,2000,6251.27
5794.264,2000,6248.671,5789.459,2000,6251.61,5790.878,2000,6251.423,5793.088,2000,6250.327,5788.456,2000,6251.602,5787.495,2000,6251.435,5789.336,2000,6251.617,5794.773,2000,6247.326,5795.002,2000,6245.069,5794.932,2000,6246.661,5790.331,2000,6251.478,5794.951,2000,6246.547,5795.012,2000,6245.184,5794.996,2000,6244.994,5787.455,2000,6251.426
5794.464,2000,6248.731,5789.374,2000,6251.8,5790.905,2000,6251.629,5793.226,2000,6250.484,5788.34,2000,6251.775,5787.353,2000,6251.587,5789.248,2000,6251.805,5794.978,2000,6247.287,5795.176,2000,6244.954,5795.13,2000,6246.595,5790.274,2000,6251.679,5795.147,2000,6246.478,5795.188,2000,6245.072,5795.167,2000,6244.876,5787.312,2000,6251.577
5794.663,2000,6248.792,5789.282,2000,6251.987,5790.932,2000,6251.836,5793.363,2000,6250.641,5788.219,2000,6251.944,5787.206,2000,6251.734,5789.152,2000,6251.99,5795.183,2000,6247.249,5795.346,2000,6244.833,5795.325,2000,6246.522,5790.213,2000,6251.878,5795.341,2000,6246.402,5795.36,2000,6244.954,5795.335,2000,6244.753,5787.164,2000,6251.724
5794.862,2000,6248.853,5789.185,2000,6252.171,5790.96,2000,6252.042,5793.5,2000,6250.797,5788.093,2000,6252.11,5787.054,2000,6251.877,5789.051,2000,6252.172,5795.388,2000,6247.21,5795.512,2000,6244.707,5795.518,2000,6246.444,5790.152,2000,6252.077,5795.532,2000,6246.32,5795.528,2000,6244.831,5795.5,2000,6244.625,5787.011,2000,6251.865
5795.061,2000,6248.915,5789.081,2000,6252.352,5790.989,2000,6252.249,5793.637,2000,6250.954,5787.961,2000,6252.271,5786.898,2000,6252.015,5788.944,2000,6252.351,5795.593,2000,6247.173,5795.673,2000,6244.575,5795.708,2000,6246.359,5790.092,2000,6252.277,5795.721,2000,6246.232,5795.692,2000,6244.703,5795.659,2000,6244.491,5786.854,2000,6252.002
5795.26,2000,6248.977,5788.972,2000,6252.529,5791.018,2000,6252.455,5793.774,2000,6251.111,5787.824,2000,6252.428,5786.737,2000,6252.147,5788.832,2000,6252.526,5795.798,2000,6247.137,5795.831,2000,6244.438,5795.896,2000,6246.268,5790.033,2000,6252.477,5795.906,2000,6246.137,5795.852,2000,6244.569,5795.814,2000,6244.353,5786.692,2000,6252.133
5795.458,2000,6249.041,5788.856,2000,6252.703,5791.048,2000,6252.661,5793.912,2000,6251.268,5787.682,2000,6252.58,5786.572,2000,6252.274,5788.713,2000,6252.698,5796.003,2000,6247.102,5795.983,2000,6244.296,5796.081,2000,6246.171,5789.975,2000,6252.677,5796.089,2000,6246.037,5796.007,2000,6244.43,5795.965,2000,6244.208,5786.526,2000,6252.259
5795.657,2000,6249.104,5788.736,2000,6252.873,5791.078,2000,6252.867,5794.049,2000,6251.424,5787.535,2000,6252.728,5786.403,2000,6252.396,5788.589,2000,6252.865,5796.209,2000,6247.068,5796.131,2000,6244.149,5796.262,2000,6246.068,5789.918,2000,6252.877,5796.268,2000,6245.93,5796.157,2000,6244.286,5796.111,2000,6244.06,5786.356,2000,6252.38
5795.855,2000,6249.169,5788.612,2000,6253.04,5791.109,2000,6253.073,5794.186,2000,6251.581,5787.383,2000,6252.87,5786.23,2000,6252.512,5788.459,2000,6253.028,5796.415,2000,6247.035,5796.274,2000,6243.998,5796.442,2000,6245.964,5789.862,2000,6253.078,5796.443,2000,6245.818,5796.303,2000,6244.137,5796.252,2000,6243.906,5786.182,2000,6252.495
5796.053,2000,6249.234,5788.488,2000,6253.208,5791.141,2000,6253.279,5794.323,2000,6251.738,5787.226,2000,6253.008,5786.054,2000,6252.623,5788.325,2000,6253.187,5796.621,2000,6247.002,5796.412,2000,6243.842,5796.623,2000,6245.861,5789.807,2000,6253.278,5796.615,2000,6245.7,5796.443,2000,6243.983,5796.388,2000,6243.749,5786.005,2000,6252.604
5796.25,2000,6249.299,5788.365,2000,6253.375,5791.173,2000,6253.485,5794.46,2000,6251.895,5787.065,2000,6253.14,5785.874,2000,6252.727,5788.185,2000,6253.341,5796.827,2000,6246.971,5796.544,2000,6243.681,5796.804,2000,6245.758,5789.752,2000,6253.479,5796.783,2000,6245.576,5796.579,2000,6243.825,5796.519,2000,6243.586,5785.824,2000,6252.708
5796.448,2000,6249.365,5788.242,2000,6253.543,5791.206,2000,6253.691,5794.598,2000,6252.051,5786.9,2000,6253.267,5785.69,2000,6252.826,5788.04,2000,6253.491,5797.033,2000,6246.941,5796.672,2000,6243.516,5796.986,2000,6245.655,5789.699,2000,6253.681,5796.947,2000,6245.447,5796.709,2000,6243.663,5796.644,2000,6243.42,5785.64,2000,6252.805
5796.646,2000,6249.432,5788.119,2000,6253.712,5791.239,2000,6253.896,5794.735,2000,6252.208,5786.73,2000,6253.389,5785.503,2000,6252.918,5787.89,2000,6253.636,5797.239,2000,6246.911,5796.794,2000,6243.347,5797.167,2000,6245.554,5789.647,2000,6253.882,5797.106,2000,6245.313,5796.834,2000,6243.496,5796.764,2000,6243.25,5785.453,2000,6252.896
5796.843,2000,6249.498,5787.998,2000,6253.881,5791.273,2000,6254.102,5794.872,2000,6252.365,5786.557,2000,6253.504,5785.314,2000,6253.005,5787.735,2000,6253.776,5797.445,2000,6246.882,5796.91,2000,6243.174,5797.35,2000,6245.453,5789.595,2000,6254.084,5797.261,2000,6245.174,5796.954,2000,6243.326,5796.878,2000,6243.075,5785.263,2000,6252.981
5797.041,2000,6249.565,5787.876,2000,6254.05,5791.307,2000,6254.308,5795.009,2000,6252.521,5786.38,2000,6253.615,5785.122,2000,6253.085,5787.577,2000,6253.911,5797.652,2000,6246.854,5797.021,2000,6242.998,5797.532,2000,6245.352,5789.544,2000,6254.286,5797.411,2000,6245.029,5797.068,2000,6243.151,5796.986,2000,6242.897,5785.07,2000,6253.06
5797.238,2000,6249.632,5787.756,2000,6254.22,5791.341,2000,6254.513,5795.146,2000,6252.678,5786.2,2000,6253.719,5784.927,2000,6253.159,5787.414,2000,6254.041,5797.858,2000,6246.826,5797.125,2000,6242.817,5797.715,2000,6245.252,5789.494,2000,6254.488,5797.559,2000,6244.882,5797.176,2000,6242.973,5797.089,2000,6242.716,5784.875,2000,6253.132
5797.435,2000,6249.7,5787.636,2000,6254.391,5791.375,2000,6254.719,5795.284,2000,6252.835,5786.017,2000,6253.817,5784.729,2000,6253.226,5787.25,2000,6254.169,5798.065,2000,6246.799,5797.224,2000,6242.634,5797.898,2000,6245.152,5789.445,2000,6254.69,5797.705,2000,6244.734,5797.28,2000,6242.793,5797.186,2000,6242.531,5784.677,2000,6253.198
5797.632,2000,6249.768,5787.516,2000,6254.561,5791.411,2000,6254.924,5795.421,2000,6252.992,5785.83,2000,6253.91,5784.53,2000,6253.287,5787.085,2000,6254.297,5798.271,2000,6246.772,5797.317,2000,6242.447,5798.081,2000,6245.053,5789.396,2000,6254.893,5797.851,2000,6244.585,5797.384,2000,6242.612,5797.276,2000,6242.344,5784.477,2000,6253.257
5797.829,2000,6249.836,5787.397,2000,6254.732,5791.446,2000,6255.129,5795.558,2000,6253.148,5785.641,2000,6253.998,5784.329,2000,6253.341,5786.921,2000,6254.425,5798.478,2000,6246.747,5797.403,2000,6242.258,5798.265,2000,6244.955,5789.348,2000,6255.096,5797.997,2000,6244.437,5797.487,2000,6242.431,5797.36,2000,6242.153,5784.275,2000,6253.311
5798.025,2000,6249.904,5787.278,2000,6254.903,5791.481,2000,6255.334,5795.695,2000,6253.305,5785.452,2000,6254.085,5784.126,2000,6253.389,5786.756,2000,6254.552,5798.685,2000,6246.721,5797.484,2000,6242.065,5798.448,2000,6244.856,5789.3,2000,6255.298,5798.143,2000,6244.288,5797.59,2000,6242.25,5797.438,2000,6241.96,5784.072,2000,6253.357
5798.222,2000,6249.973,5787.159,2000,6255.074,5791.517,2000,6255.54,5795.833,2000,6253.462,5785.262,2000,6254.17,5783.923,2000,6253.433,5786.591,2000,6254.679,5798.892,2000,6246.696,5797.558,2000,6241.871,5798.632,2000,6244.758,5789.252,2000,6255.501,5798.288,2000,6244.138,5797.693,2000,6242.069,5797.509,2000,6241.764,5783.868,2000,6253.396
5798.419,2000,6250.042,5787.041,2000,6255.246,5791.553,2000,6255.745,5795.97,2000,6253.619,5785.071,2000,6254.255,5783.719,2000,6253.475,5786.426,2000,6254.806,5799.099,2000,6246.671,5797.625,2000,6241.673,5798.816,2000,6244.661,5789.206,2000,6255.704,5798.434,2000,6243.989,5797.796,2000,6241.888,5797.574,2000,6241.566,5783.662,2000,6253.43
5798.615,2000,6250.111,5786.923,2000,6255.417,5791.59,2000,6255.95,5796.107,2000,6253.775,5784.88,2000,6254.338,5783.515,2000,6253.516,5786.261,2000,6254.933,5799.306,2000,6246.646,5797.69,2000,6241.475,5799,2000,6244.563,5789.159,2000,6255.907,5798.579,2000,6243.839,5797.9,2000,6241.708,5797.633,2000,6241.367,5783.456,2000,6253.456
5798.812,2000,6250.181,5786.805,2000,6255.589,5791.626,2000,6256.155,5796.244,2000,6253.932,5784.689,2000,6254.421,5783.311,2000,6253.557,5786.095,2000,6255.06,5799.513,2000,6246.623,5797.753,2000,6241.276,5799.185,2000,6244.466,5789.113,2000,6256.11,5798.724,2000,6243.69,5798.003,2000,6241.527,5797.685,2000,6241.165,5783.248,2000,6253.476
5799.008,2000,6250.25,5786.688,2000,6255.761,5791.664,2000,6256.36,5796.381,2000,6254.089,5784.498,2000,6254.503,5783.106,2000,6253.598,5785.93,2000,6255.187,5799.72,2000,6246.599,5797.815,2000,6241.077,5799.37,2000,6244.37,5789.067,2000,6256.313,5798.869,2000,6243.541,5798.106,2000,6241.346,5797.73,2000,6240.962,5783.04,2000,6253.488
5799.204,2000,6250.32,5786.57,2000,6255.933,5791.701,2000,6256.565,5796.519,2000,6254.246,5784.306,2000,6254.584,5782.901,2000,6253.637,5785.764,2000,6255.314,5799.927,2000,6246.575,5797.875,2000,6240.878,5799.554,2000,6244.273,5789.021,2000,6256.517,5799.015,2000,6243.391,5798.209,2000,6241.165,5797.769,2000,6240.757,5782.832,2000,6253.494
5799.4,2000,6250.391,5786.453,2000,6256.104,5791.738,2000,6256.77,5796.656,2000,6254.402,5784.113,2000,6254.665,5782.697,2000,6253.676,5785.599,2000,6255.441,5800.134,2000,6246.552,5797.936,2000,6240.678,5799.739,2000,6244.176,5788.976,2000,6256.72,5799.16,2000,6243.242,5798.312,2000,6240.983,5797.8,2000,6240.551,5782.624,2000,6253.496
5799.597,2000,6250.461,5786.335,2000,6256.277,5791.776,2000,6256.975,5796.793,2000,6254.559,5783.921,2000,6254.744,5782.492,2000,6253.714,5785.434,2000,6255.568,5800.341,2000,6246.529,5797.995,2000,6240.479,5799.923,2000,6244.08,5788.931,2000,6256.923,5799.306,2000,6243.092,5798.414,2000,6240.801,5797.826,2000,6240.345,5782.415,2000,6253.496
5799.793,2000,6250.531,5786.218,2000,6256.449,5791.814,2000,6257.18,5796.93,2000,6254.716,5783.728,2000,6254.823,5782.287,2000,6253.75,5785.269,2000,6255.695,5800.548,2000,6246.506,5798.053,2000,6240.278,5800.108,2000,6243.984,5788.886,2000,6257.127,5799.451,2000,6242.943,5798.516,2000,6240.619,5797.848,2000,6240.138,5782.207,2000,6253.493
5799.989,2000,6250.602,5786.101,2000,6256.622,5791.852,2000,6257.385,5797.067,2000,6254.873,5783.535,2000,6254.902,5782.082,2000,6253.786,5785.104,2000,6255.822,5800.755,2000,6246.483,5798.11,2000,6240.078,5800.293,2000,6243.888,5788.842,2000,6257.331,5799.597,2000,6242.794,5798.617,2000,6240.437,5797.868,2000,6239.93,5781.998,2000,6253.487
5800.185,2000,6250.672,5785.984,2000,6256.794,5791.891,2000,6257.589,5797.205,2000,6255.029,5783.342,2000,6254.98,5781.876,2000,6253.82,5784.939,2000,6255.949,5800.962,2000,6246.461,5798.166,2000,6239.877,5800.478,2000,6243.792,5788.797,2000,6257.534,5799.742,2000,6242.646,5798.717,2000,6240.254,5797.885,2000,6239.723,5781.79,2000,6253.48
5800.38,2000,6250.743,5785.868,2000,6256.966,5791.929,2000,6257.794,5797.342,2000,6255.186,5783.148,2000,6255.058,5781.67,2000,6253.854,5784.774,2000,6256.076,5801.169,2000,6246.439,5798.221,2000,6239.677,5800.663,2000,6243.696,5788.753,2000,6257.738,5799.888,2000,6242.497,5798.817,2000,6240.072,5797.9,2000,6239.515,5781.582,2000,6253.471
5800.576,2000,6250.814,5785.751,2000,6257.139,5791.968,2000,6257.999,5797.479,2000,6255.343,5782.955,2000,6255.135,5781.464,2000,6253.886,5784.609,2000,6256.203,5801.376,2000,6246.417,5798.275,2000,6239.476,5800.848,2000,6243.601,5788.709,2000,6257.941,5800.033,2000,6242.348,5798.917,2000,6239.889,5797.913,2000,6239.307,5781.374,2000,6253.459
5800.772,2000,6250.885,5785.634,2000,6257.312,5792.007,2000,6258.203,5797.616,2000,6255.5,5782.761,2000,6255.211,5781.258,2000,6253.917,5784.444,2000,6256.33,5801.583,2000,6246.396,5798.329,2000,6239.274,5801.033,2000,6243.505,5788.665,2000,6258.145,5800.179,2000,6242.199,5799.016,2000,6239.706,5797.924,2000,6239.099,5781.166,2000,6253.447
5800.968,2000,6250.957,5785.518,2000,6257.484,5792.046,2000,6258.408,5797.753,2000,6255.656,5782.567,2000,6255.288,5781.052,2000,6253.946,5784.279,2000,6256.457,5801.79,2000,6246.374,5798.381,2000,6239.073,5801.218,2000,6243.409,5788.622,2000,6258.349,5800.324,2000,6242.05,5799.115,2000,6239.522,5797.934,2000,6238.891,5780.958,2000,6253.432
5801.164,2000,6251.028,5785.401,2000,6257.657,5792.085,2000,6258.612,5797.891,2000,6255.813,5782.373,2000,6255.363,5780.846,2000,6253.975,5784.114,2000,6256.583,5801.997,2000,6246.353,5798.432,2000,6238.871,5801.403,2000,6243.313,5788.578,2000,6258.552,5800.47,2000,6241.901,5799.213,2000,6239.338,5797.941,2000,6238.683,5780.75,2000,6253.416
5801.359,2000,6251.099,5785.285,2000,6257.83,5792.125,2000,6258.817,5798.028,2000,6255.97,5782.179,2000,6255.438,5780.639,2000,6254.003,5783.949,2000,6256.71,5802.204,2000,6246.332,5798.482,2000,6238.668,5801.588,2000,6243.218,5788.535,2000,6258.756,5800.615,2000,6241.752,5799.311,2000,6239.154,5797.947,2000,6238.474,5780.543,2000,6253.398
5801.555,2000,6251.171,5785.168,2000,6258.003,5792.165,2000,6259.021,5798.165,2000,6256.126,5781.984,2000,6255.513,5780.433,2000,6254.03,5783.784,2000,6256.837,5802.411,2000,6246.311,5798.532,2000,6238.466,5801.773,2000,6243.123,5788.492,2000,6258.959,5800.761,2000,6241.603,5799.408,2000,6238.969,5797.951,2000,6238.266,5780.335,2000,6253.378
5801.751,2000,6251.243,5785.052,2000,6258.176,5792.205,2000,6259.226,5798.302,2000,6256.283,5781.79,2000,6255.587,5780.226,2000,6254.056,5783.619,2000,6256.964,5802.619,2000,6246.29,5798.58,2000,6238.264,5801.958,2000,6243.027,5788.449,2000,6259.163,5800.906,2000,6241.454,5799.504,2000,6238.785,5797.954,2000,6238.057,5780.128,2000,6253.357
5801.947,2000,6251.314,5784.936,2000,6258.349,5792.245,2000,6259.431,5798.439,2000,6256.44,5781.595,2000,6255.661,5780.019,2000,6254.081,5783.454,2000,6257.091,5802.826,2000,6246.269,5798.628,2000,6238.061,5802.144,2000,6242.932,5788.406,2000,6259.367,5801.052,2000,6241.305,5799.601,2000,6238.6,5797.956,2000,6237.849,5779.921,2000,6253.335
5802.142,2000,6251.386,5784.82,2000,6258.521,5792.285,2000,6259.635,5798.577,2000,6256.597,5781.4,2000,6255.735,5779.812,2000,6254.105,5783.289,2000,6257.218,5803.034,2000,6246.249,5798.675,2000,6237.858,5802.329,2000,6242.837,5788.363,2000,6259.571,5801.197,2000,6241.156,5799.696,2000,6238.415,5797.956,2000,6237.64,5779.714,2000,6253.312
5802.337,2000,6251.458,5784.704,2000,6258.694,5792.325,2000,6259.84,5798.714,2000,6256.753,5781.205,2000,6255.808,5779.605,2000,6254.129,5783.123,2000,6257.345,5803.241,2000,6246.228,5798.721,2000,6237.655,5802.515,2000,6242.742,5788.32,2000,6259.775,5801.343,2000,6241.007,5799.792,2000,6238.229,5797.954,2000,6237.432,5779.507,2000,6253.287
5802.533,2000,6251.531,5784.587,2000,6258.867,5792.366,2000,6260.044,5798.852,2000,6256.91,5781.01,2000,6255.881,5779.398,2000,6254.151,5782.958,2000,6257.472,5803.449,2000,6246.208,5798.766,2000,6237.452,5802.7,2000,6242.646,5788.278,2000,6259.979,5801.488,2000,6240.857,5799.886,2000,6238.044,5797.952,2000,6237.223,5779.3,2000,6253.26
5802.728,2000,6251.603,5784.471,2000,6259.04,5792.406,2000,6260.249,5798.99,2000,6257.067,5780.814,2000,6255.953,5779.191,2000,6254.173,5782.792,2000,6257.599,5803.656,2000,6246.188,5798.811,2000,6237.248,5802.886,2000,6242.551,5788.235,2000,6260.184,5801.634,2000,6240.708,5799.981,2000,6237.858,5797.948,2000,6237.015,5779.094,2000,6253.233
