9265.91,2000,5299.078,9265.81,2000,5299.34,9265.3,2000,5300.083,9265.169,2000,5300.219,9266.07,2000,5297.553,9266.071,2000,5298.437,9262.8,2000,5301.096,9266.023,2000,5298.699,9264.328,2000,5300.806,9266.086,2000,5298.317,9263.749,2000,5301.011,9265.919,2000,5299.054,9263.247,2000,5301.094,9265.866,2000,5299.19,9266.104,2000,5298.048,9263.397,2000,5301.078,9264.514,2000,5300.709,9264.419,2000,5300.761,9264.581,2000,5300.67,9266.089,2000,5298.302
9266.117,2000,5299.102,9266.004,2000,5299.416,9265.425,2000,5300.25,9265.274,2000,5300.398,9266.264,2000,5297.475,9266.278,2000,5298.416,9262.737,2000,5301.295,9266.231,2000,5298.696,9264.369,2000,5301.01,9266.292,2000,5298.288,9263.749,2000,5301.219,9266.126,2000,5299.076,9263.214,2000,5301.299,9266.072,2000,5299.221,9266.307,2000,5298.001,9263.374,2000,5301.285,9264.568,2000,5300.911,9264.467,2000,5300.964,9264.642,2000,5300.87,9266.295,2000,5298.271
9266.325,2000,5299.118,9266.198,2000,5299.492,9265.55,2000,5300.417,9265.374,2000,5300.582,9266.454,2000,5297.39,9266.484,2000,5298.388,9262.668,2000,5301.491,9266.439,2000,5298.686,9264.403,2000,5301.216,9266.497,2000,5298.252,9263.743,2000,5301.427,9266.334,2000,5299.091,9263.174,2000,5301.504,9266.279,2000,5299.246,9266.508,2000,5297.948,9263.344,2000,5301.491,9264.617,2000,5301.113,9264.508,2000,5301.168,9264.695,2000,5301.071,9266.5,2000,5298.235
9266.533,2000,5299.128,9266.392,2000,5299.569,9265.675,2000,5300.584,9265.468,2000,5300.768,9266.642,2000,5297.299,9266.689,2000,5298.353,9262.592,2000,5301.685,9266.647,2000,5298.669,9264.432,2000,5301.422,9266.701,2000,5298.21,9263.73,2000,5301.635,9266.542,2000,5299.099,9263.127,2000,5301.707,9266.487,2000,5299.264,9266.707,2000,5297.888,9263.307,2000,5301.696,9264.659,2000,5301.317,9264.542,2000,5301.374,9264.742,2000,5301.274,9266.704,2000,5298.191
9266.741,2000,5299.131,9266.585,2000,5299.646,9265.8,2000,5300.75,9265.556,2000,5300.957,9266.826,2000,5297.202,9266.894,2000,5298.312,9262.51,2000,5301.876,9266.854,2000,5298.646,9264.453,2000,5301.629,9266.903,2000,5298.161,9263.711,2000,5301.843,9266.75,2000,5299.101,9263.073,2000,5301.908,9266.695,2000,5299.275,9266.904,2000,5297.822,9263.263,2000,5301.9,9264.694,2000,5301.523,9264.57,2000,5301.58,9264.782,2000,5301.479,9266.906,2000,5298.141
9266.949,2000,5299.127,9266.778,2000,5299.725,9265.926,2000,5300.917,9265.637,2000,5301.148,9267.007,2000,5297.099,9267.097,2000,5298.264,9262.422,2000,5302.065,9267.061,2000,5298.616,9264.468,2000,5301.837,9267.104,2000,5298.105,9263.685,2000,5302.049,9266.958,2000,5299.095,9263.013,2000,5302.108,9266.903,2000,5299.28,9267.1,2000,5297.749,9263.212,2000,5302.102,9264.723,2000,5301.729,9264.592,2000,5301.787,9264.815,2000,5301.685,9267.106,2000,5298.084
9267.157,2000,5299.116,9266.972,2000,5299.803,9266.052,2000,5301.083,9265.712,2000,5301.343,9267.185,2000,5296.99,9267.298,2000,5298.209,9262.327,2000,5302.25,9267.266,2000,5298.579,9264.476,2000,5302.045,9267.304,2000,5298.043,9263.651,2000,5302.255,9267.166,2000,5299.083,9262.946,2000,5302.305,9267.111,2000,5299.277,9267.292,2000,5297.67,9263.155,2000,5302.302,9264.744,2000,5301.937,9264.606,2000,5301.995,9264.842,2000,5301.891,9267.305,2000,5298.021
9267.365,2000,5299.099,9267.164,2000,5299.882,9266.178,2000,5301.249,9265.78,2000,5301.54,9267.358,2000,5296.875,9267.497,2000,5298.148,9262.227,2000,5302.433,9267.47,2000,5298.535,9264.477,2000,5302.254,9267.5,2000,5297.974,9263.611,2000,5302.459,9267.373,2000,5299.064,9262.873,2000,5302.5,9267.319,2000,5299.272,9267.482,2000,5297.584,9263.092,2000,5302.5,9264.759,2000,5302.145,9264.614,2000,5302.203,9264.861,2000,5302.099,9267.501,2000,5297.951
9267.572,2000,5299.074,9267.356,2000,5299.962,9266.304,2000,5301.415,9265.843,2000,5301.738,9267.528,2000,5296.754,9267.694,2000,5298.081,9262.12,2000,5302.612,9267.672,2000,5298.484,9264.471,2000,5302.462,9267.694,2000,5297.899,9263.564,2000,5302.663,9267.58,2000,5299.038,9262.794,2000,5302.693,9267.527,2000,5299.269,9267.67,2000,5297.493,9263.021,2000,5302.697,9264.767,2000,5302.353,9264.615,2000,5302.412,9264.875,2000,5302.307,9267.695,2000,5297.875
9267.778,2000,5299.043,9267.549,2000,5300.042,9266.431,2000,5301.58,9265.898,2000,5301.939,9267.694,2000,5296.628,9267.889,2000,5298.007,9262.008,2000,5302.788,9267.872,2000,5298.427,9264.458,2000,5302.67,9267.886,2000,5297.817,9263.511,2000,5302.864,9267.786,2000,5299.005,9262.708,2000,5302.883,9267.735,2000,5299.266,9267.854,2000,5297.395,9262.945,2000,5302.891,9264.768,2000,5302.561,9264.609,2000,5302.62,9264.882,2000,5302.515,9267.887,2000,5297.792
9267.983,2000,5299.006,9267.741,2000,5300.123,9266.558,2000,5301.746,9265.953,2000,5302.14,9267.856,2000,5296.497,9268.081,2000,5297.927,9261.89,2000,5302.96,9268.07,2000,5298.364,9264.438,2000,5302.877,9268.075,2000,5297.73,9263.451,2000,5303.063,9267.99,2000,5298.966,9262.616,2000,5303.07,9267.943,2000,5299.264,9268.034,2000,5297.292,9262.862,2000,5303.082,9264.762,2000,5302.77,9264.597,2000,5302.828,9264.882,2000,5302.723,9268.075,2000,5297.704
9268.187,2000,5298.961,9267.933,2000,5300.204,9266.685,2000,5301.911,9266.008,2000,5302.341,9268.014,2000,5296.361,9268.271,2000,5297.841,9261.767,2000,5303.128,9268.267,2000,5298.294,9264.412,2000,5303.084,9268.261,2000,5297.636,9263.385,2000,5303.261,9268.193,2000,5298.92,9262.519,2000,5303.254,9268.151,2000,5299.264,9268.211,2000,5297.182,9262.773,2000,5303.271,9264.749,2000,5302.978,9264.577,2000,5303.035,9264.875,2000,5302.931,9268.261,2000,5297.609
9268.389,2000,5298.91,9268.124,2000,5300.285,9266.812,2000,5302.076,9266.063,2000,5302.542,9268.167,2000,5296.219,9268.457,2000,5297.748,9261.638,2000,5303.292,9268.461,2000,5298.218,9264.379,2000,5303.29,9268.443,2000,5297.537,9263.312,2000,5303.456,9268.395,2000,5298.867,9262.415,2000,5303.435,9268.359,2000,5299.266,9268.385,2000,5297.067,9262.679,2000,5303.456,9264.729,2000,5303.185,9264.551,2000,5303.242,9264.861,2000,5303.139,9268.443,2000,5297.508
9268.589,2000,5298.853,9268.315,2000,5300.367,9266.938,2000,5302.241,9266.119,2000,5302.743,9268.315,2000,5296.073,9268.641,2000,5297.649,9261.504,2000,5303.451,9268.652,2000,5298.135,9264.339,2000,5303.494,9268.623,2000,5297.431,9263.232,2000,5303.649,9268.595,2000,5298.808,9262.306,2000,5303.612,9268.567,2000,5299.268,9268.555,2000,5296.946,9262.577,2000,5303.638,9264.703,2000,5303.392,9264.518,2000,5303.447,9264.841,2000,5303.347,9268.622,2000,5297.401
9268.787,2000,5298.789,9268.507,2000,5300.45,9267.066,2000,5302.405,9266.176,2000,5302.943,9268.459,2000,5295.921,9268.82,2000,5297.545,9261.364,2000,5303.605,9268.841,2000,5298.046,9264.292,2000,5303.697,9268.799,2000,5297.319,9263.146,2000,5303.839,9268.792,2000,5298.742,9262.19,2000,5303.785,9268.775,2000,5299.271,9268.721,2000,5296.819,9262.47,2000,5303.817,9264.67,2000,5303.597,9264.478,2000,5303.652,9264.818,2000,5303.554,9268.798,2000,5297.289
9268.985,2000,5298.725,9268.698,2000,5300.533,9267.194,2000,5302.57,9266.233,2000,5303.144,9268.598,2000,5295.766,9268.997,2000,5297.435,9261.22,2000,5303.756,9269.026,2000,5297.952,9264.238,2000,5303.899,9268.971,2000,5297.202,9263.055,2000,5304.026,9268.987,2000,5298.67,9262.069,2000,5303.955,9268.983,2000,5299.276,9268.882,2000,5296.688,9262.356,2000,5303.992,9264.63,2000,5303.802,9264.431,2000,5303.855,9264.797,2000,5303.761,9268.97,2000,5297.171
9269.185,2000,5298.663,9268.89,2000,5300.616,9267.322,2000,5302.734,9266.292,2000,5303.344,9268.73,2000,5295.605,9269.17,2000,5297.318,9261.07,2000,5303.901,9269.209,2000,5297.851,9264.179,2000,5304.099,9269.139,2000,5297.079,9262.957,2000,5304.21,9269.181,2000,5298.591,9261.942,2000,5304.12,9269.191,2000,5299.281,9269.039,2000,5296.55,9262.238,2000,5304.164,9264.584,2000,5304.005,9264.378,2000,5304.057,9264.775,2000,5303.968,9269.138,2000,5297.047
9269.384,2000,5298.602,9269.08,2000,5300.7,9267.45,2000,5302.898,9266.351,2000,5303.543,9268.858,2000,5295.441,9269.339,2000,5297.196,9260.917,2000,5304.042,9269.388,2000,5297.744,9264.112,2000,5304.296,9269.303,2000,5296.951,9262.854,2000,5304.391,9269.371,2000,5298.506,9261.811,2000,5304.281,9269.399,2000,5299.288,9269.191,2000,5296.408,9262.114,2000,5304.331,9264.531,2000,5304.207,9264.318,2000,5304.256,9264.755,2000,5304.175,9269.301,2000,5296.918
9269.583,2000,5298.542,9269.271,2000,5300.784,9267.578,2000,5303.063,9266.41,2000,5303.743,9268.98,2000,5295.272,9269.504,2000,5297.069,9260.759,2000,5304.177,9269.563,2000,5297.631,9264.04,2000,5304.491,9269.463,2000,5296.817,9262.744,2000,5304.568,9269.559,2000,5298.416,9261.674,2000,5304.438,9269.607,2000,5299.295,9269.339,2000,5296.261,9261.984,2000,5304.494,9264.472,2000,5304.406,9264.252,2000,5304.454,9264.736,2000,5304.383,9269.46,2000,5296.784
9269.783,2000,5298.483,9269.461,2000,5300.868,9267.707,2000,5303.227,9266.471,2000,5303.942,9269.098,2000,5295.1,9269.665,2000,5296.936,9260.596,2000,5304.308,9269.734,2000,5297.513,9263.961,2000,5304.684,9269.618,2000,5296.678,9262.629,2000,5304.741,9269.743,2000,5298.318,9261.531,2000,5304.59,9269.815,2000,5299.303,9269.481,2000,5296.109,9261.85,2000,5304.653,9264.406,2000,5304.604,9264.18,2000,5304.649,9264.719,2000,5304.59,9269.614,2000,5296.645
9269.983,2000,5298.426,9269.651,2000,5300.953,9267.836,2000,5303.391,9266.531,2000,5304.142,9269.209,2000,5294.924,9269.821,2000,5296.798,9260.429,2000,5304.433,9269.902,2000,5297.389,9263.876,2000,5304.874,9269.769,2000,5296.535,9262.508,2000,5304.911,9269.924,2000,5298.215,9261.384,2000,5304.738,9270.023,2000,5299.312,9269.619,2000,5295.953,9261.71,2000,5304.807,9264.336,2000,5304.8,9264.101,2000,5304.842,9264.702,2000,5304.798,9269.765,2000,5296.5
9270.184,2000,5298.369,9269.842,2000,5301.038,9267.965,2000,5303.554,9266.593,2000,5304.341,9269.314,2000,5294.744,9269.973,2000,5296.655,9260.258,2000,5304.552,9270.065,2000,5297.259,9263.784,2000,5305.061,9269.915,2000,5296.386,9262.382,2000,5305.076,9270.102,2000,5298.106,9261.232,2000,5304.88,9270.231,2000,5299.321,9269.752,2000,5295.792,9261.565,2000,5304.957,9264.265,2000,5304.996,9264.016,2000,5305.032,9264.687,2000,5305.005,9269.91,2000,5296.351
9270.385,2000,5298.313,9270.032,2000,5301.124,9268.094,2000,5303.718,9266.654,2000,5304.54,9269.414,2000,5294.561,9270.119,2000,5296.507,9260.083,2000,5304.666,9270.225,2000,5297.125,9263.687,2000,5305.245,9270.056,2000,5296.233,9262.25,2000,5305.237,9270.279,2000,5297.998,9261.076,2000,5305.018,9270.439,2000,5299.331,9269.879,2000,5295.627,9261.416,2000,5305.102,9264.194,2000,5305.191,9263.924,2000,5305.219,9264.671,2000,5305.213,9270.051,2000,5296.197
9270.586,2000,5298.259,9270.222,2000,5301.209,9268.223,2000,5303.881,9266.717,2000,5304.738,9269.507,2000,5294.375,9270.261,2000,5296.355,9259.904,2000,5304.773,9270.379,2000,5296.985,9263.583,2000,5305.426,9270.191,2000,5296.075,9262.113,2000,5305.394,9270.457,2000,5297.889,9260.915,2000,5305.15,9270.647,2000,5299.341,9270.001,2000,5295.458,9261.262,2000,5305.242,9264.124,2000,5305.388,9263.826,2000,5305.403,9264.656,2000,5305.421,9270.186,2000,5296.038
9270.787,2000,5298.205,9270.411,2000,5301.295,9268.352,2000,5304.045,9266.779,2000,5304.937,9269.594,2000,5294.185,9270.397,2000,5296.198,9259.723,2000,5304.875,9270.528,2000,5296.84,9263.474,2000,5305.603,9270.322,2000,5295.913,9261.972,2000,5305.546,9270.635,2000,5297.781,9260.75,2000,5305.277,9270.855,2000,5299.353,9270.117,2000,5295.286,9261.103,2000,5305.377,9264.055,2000,5305.584,9263.723,2000,5305.583,9264.643,2000,5305.629,9270.315,2000,5295.875
9270.988,2000,5298.152,9270.601,2000,5301.381,9268.48,2000,5304.208,9266.843,2000,5305.135,9269.675,2000,5293.993,9270.529,2000,5296.036,9259.538,2000,5304.971,9270.677,2000,5296.694,9263.358,2000,5305.777,9270.447,2000,5295.747,9261.824,2000,5305.694,9270.813,2000,5297.674,9260.581,2000,5305.399,9271.063,2000,5299.364,9270.228,2000,5295.109,9260.939,2000,5305.506,9263.986,2000,5305.781,9263.613,2000,5305.761,9264.629,2000,5305.837,9270.439,2000,5295.708
9271.19,2000,5298.1,9270.79,2000,5301.468,9268.609,2000,5304.372,9266.906,2000,5305.333,9269.749,2000,5293.799,9270.655,2000,5295.871,9259.351,2000,5305.061,9270.825,2000,5296.547,9263.237,2000,5305.947,9270.567,2000,5295.576,9261.673,2000,5305.836,9270.992,2000,5297.567,9260.408,2000,5305.515,9271.271,2000,5299.376,9270.332,2000,5294.929,9260.772,2000,5305.63,9263.919,2000,5305.978,9263.503,2000,5305.938,9264.616,2000,5306.045,9270.559,2000,5295.537
9271.393,2000,5298.048,9270.979,2000,5301.555,9268.739,2000,5304.535,9266.971,2000,5305.532,9269.817,2000,5293.602,9270.776,2000,5295.701,9259.16,2000,5305.145,9270.974,2000,5296.401,9263.111,2000,5306.112,9270.682,2000,5295.402,9261.517,2000,5305.974,9271.172,2000,5297.462,9260.231,2000,5305.625,9271.479,2000,5299.389,9270.431,2000,5294.745,9260.602,2000,5305.749,9263.852,2000,5306.175,9263.393,2000,5306.114,9264.604,2000,5306.253,9270.672,2000,5295.362
9271.595,2000,5297.997,9271.169,2000,5301.642,9268.869,2000,5304.698,9267.035,2000,5305.73,9269.879,2000,5293.403,9270.892,2000,5295.527,9258.967,2000,5305.222,9271.122,2000,5296.254,9262.979,2000,5306.274,9270.79,2000,5295.224,9261.355,2000,5306.106,9271.352,2000,5297.357,9260.051,2000,5305.73,9271.688,2000,5299.402,9270.523,2000,5294.559,9260.427,2000,5305.862,9263.785,2000,5306.372,9263.281,2000,5306.29,9264.593,2000,5306.461,9270.779,2000,5295.184
9271.797,2000,5297.947,9271.358,2000,5301.729,9268.999,2000,5304.861,9267.1,2000,5305.928,9269.934,2000,5293.202,9271.006,2000,5295.354,9258.771,2000,5305.292,9271.271,2000,5296.108,9262.843,2000,5306.431,9270.893,2000,5295.043,9261.19,2000,5306.234,9271.532,2000,5297.253,9259.867,2000,5305.829,9271.896,2000,5299.416,9270.61,2000,5294.369,9260.248,2000,5305.969,9263.72,2000,5306.57,9263.17,2000,5306.466,9264.582,2000,5306.669,9270.881,2000,5295.002
9271.999,2000,5297.897,9271.548,2000,5301.816,9269.129,2000,5305.024,9267.165,2000,5306.125,9269.982,2000,5293,9271.12,2000,5295.179,9258.572,2000,5305.357,9271.419,2000,5295.962,9262.702,2000,5306.585,9270.989,2000,5294.858,9261.021,2000,5306.356,9271.713,2000,5297.15,9259.681,2000,5305.921,9272.104,2000,5299.43,9270.69,2000,5294.177,9260.066,2000,5306.07,9263.654,2000,5306.768,9263.06,2000,5306.643,9264.571,2000,5306.877,9270.977,2000,5294.817
9272.201,2000,5297.848,9271.736,2000,5301.904,9269.259,2000,5305.187,9267.23,2000,5306.323,9270.024,2000,5292.795,9271.234,2000,5295.005,9258.372,2000,5305.415,9271.568,2000,5295.816,9262.561,2000,5306.738,9271.08,2000,5294.671,9260.853,2000,5306.478,9271.895,2000,5297.047,9259.491,2000,5306.007,9272.312,2000,5299.445,9270.765,2000,5293.982,9259.881,2000,5306.166,9263.59,2000,5306.966,9262.949,2000,5306.82,9264.561,2000,5307.085,9271.066,2000,5294.629
9272.403,2000,5297.799,9271.925,2000,5301.992,9269.389,2000,5305.35,9267.296,2000,5306.521,9270.06,2000,5292.59,9271.349,2000,5294.831,9258.17,2000,5305.466,9271.718,2000,5295.671,9262.418,2000,5306.89,9271.164,2000,5294.48,9260.683,2000,5306.598,9272.076,2000,5296.946,9259.299,2000,5306.087,9272.52,2000,5299.46,9270.832,2000,5293.785,9259.693,2000,5306.256,9263.525,2000,5307.164,9262.839,2000,5306.997,9264.551,2000,5307.293,9271.149,2000,5294.438
9272.606,2000,5297.75,9272.113,2000,5302.081,9269.519,2000,5305.513,9267.362,2000,5306.719,9270.088,2000,5292.383,9271.463,2000,5294.656,9257.967,2000,5305.511,9271.867,2000,5295.526,9262.274,2000,5307.041,9271.246,2000,5294.289,9260.512,2000,5306.717,9272.259,2000,5296.845,9259.104,2000,5306.161,9272.728,2000,5299.475,9270.893,2000,5293.585,9259.505,2000,5306.346,9263.462,2000,5307.362,9262.729,2000,5307.174,9264.541,2000,5307.501,9271.227,2000,5294.245
9272.81,2000,5297.703,9272.302,2000,5302.169,9269.648,2000,5305.676,9267.429,2000,5306.917,9270.109,2000,5292.176,9271.577,2000,5294.482,9257.762,2000,5305.549,9272.018,2000,5295.382,9262.131,2000,5307.191,9271.327,2000,5294.097,9260.341,2000,5306.836,9272.441,2000,5296.744,9258.906,2000,5306.229,9272.936,2000,5299.491,9270.947,2000,5293.384,9259.316,2000,5306.434,9263.398,2000,5307.561,9262.62,2000,5307.351,9264.531,2000,5307.709,9271.297,2000,5294.049
9273.013,2000,5297.655,9272.49,2000,5302.258,9269.778,2000,5305.838,9267.495,2000,5307.114,9270.124,2000,5291.968,9271.691,2000,5294.308,9257.556,2000,5305.581,9272.168,2000,5295.238,9261.986,2000,5307.341,9271.408,2000,5293.905,9260.169,2000,5306.954,9272.624,2000,5296.644,9258.707,2000,5306.291,9273.144,2000,5299.507,9270.995,2000,5293.182,9259.127,2000,5306.521,9263.335,2000,5307.759,9262.511,2000,5307.528,9264.522,2000,5307.917,9271.361,2000,5293.851
9273.216,2000,5297.608,9272.679,2000,5302.347,9269.908,2000,5306.001,9267.562,2000,5307.311,9270.132,2000,5291.76,9271.807,2000,5294.134,9257.35,2000,5305.611,9272.318,2000,5295.094,9261.842,2000,5307.491,9271.489,2000,5293.713,9259.997,2000,5307.071,9272.807,2000,5296.544,9258.508,2000,5306.352,9273.352,2000,5299.523,9271.036,2000,5292.978,9258.938,2000,5306.606,9263.272,2000,5307.958,9262.401,2000,5307.706,9264.514,2000,5308.125,9271.419,2000,5293.651
9273.51,2000,5297.541,9272.951,2000,5302.476,9270.097,2000,5306.236,9267.658,2000,5307.596,9270.134,2000,5291.459,9271.973,2000,5293.883,9257.051,2000,5305.651,9272.537,2000,5294.886,9261.632,2000,5307.707,9271.606,2000,5293.436,9259.747,2000,5307.24,9273.072,2000,5296.401,9258.219,2000,5306.436,9273.652,2000,5299.547,9271.086,2000,5292.68,9258.662,2000,5306.729,9263.183,2000,5308.246,9262.244,2000,5307.962,9264.502,2000,5308.427,9271.493,2000,5293.359
9273.713,2000,5297.495,9273.14,2000,5302.565,9270.228,2000,5306.399,9267.726,2000,5307.793,9270.129,2000,5291.25,9272.088,2000,5293.709,9256.844,2000,5305.676,9272.688,2000,5294.743,9261.486,2000,5307.856,9271.687,2000,5293.243,9259.574,2000,5307.356,9273.256,2000,5296.303,9258.018,2000,5306.492,9273.86,2000,5299.564,9271.113,2000,5292.474,9258.472,2000,5306.813,9263.121,2000,5308.444,9262.136,2000,5308.14,9264.494,2000,5308.635,9271.54,2000,5293.156
9274.019,2000,5297.426,9273.423,2000,5302.699,9270.424,2000,5306.643,9267.827,2000,5308.09,9270.118,2000,5290.938,9272.261,2000,5293.448,9256.532,2000,5305.71,9272.916,2000,5294.528,9261.268,2000,5308.08,9271.807,2000,5292.954,9259.313,2000,5307.53,9273.532,2000,5296.155,9257.715,2000,5306.573,9274.173,2000,5299.59,9271.148,2000,5292.163,9258.185,2000,5306.937,9263.028,2000,5308.743,9261.973,2000,5308.407,9264.482,2000,5308.948,9271.606,2000,5292.85
9274.621,2000,5297.291,9273.98,2000,5302.964,9270.811,2000,5307.124,9268.027,2000,5308.673,9270.087,2000,5290.321,9272.602,2000,5292.933,9255.918,2000,5305.771,9273.365,2000,5294.105,9260.835,2000,5308.52,9272.04,2000,5292.382,9258.799,2000,5307.871,9274.077,2000,5295.866,9257.117,2000,5306.727,9274.788,2000,5299.643,9271.207,2000,5291.548,9257.616,2000,5307.177,9262.847,2000,5309.333,9261.651,2000,5308.934,9264.461,2000,5309.564,9271.73,2000,5292.245
9275.259,2000,5297.15,9274.569,2000,5303.246,9271.221,2000,5307.632,9268.241,2000,5309.29,9270.037,2000,5289.67,9272.961,2000,5292.388,9255.268,2000,5305.82,9273.841,2000,5293.658,9260.376,2000,5308.983,9272.282,2000,5291.776,9258.252,2000,5308.227,9274.654,2000,5295.562,9256.481,2000,5306.875,9275.438,2000,5299.7,9271.251,2000,5290.897,9257.013,2000,5307.424,9262.656,2000,5309.957,9261.313,2000,5309.492,9264.44,2000,5310.217,9271.85,2000,5291.604
