5713.038,2000,6258.74,5813.922,2000,6182.944,5861.778,2000,6324.047,5887.559,2000,6219.572,5772.662,2000,6344.127
5712.482,2000,6257.811,5812.952,2000,6182.461,5862.725,2000,6324.573,5888.637,2000,6219.471,5772.185,2000,6345.1
5711.957,2000,6256.863,5811.979,2000,6181.985,5863.689,2000,6325.067,5889.719,2000,6219.405,5771.676,2000,6346.056
5711.462,2000,6255.899,5811.003,2000,6181.516,5864.669,2000,6325.529,5890.802,2000,6219.375,5771.137,2000,6346.996
5711,2000,6254.92,5810.024,2000,6181.051,5865.664,2000,6325.959,5891.885,2000,6219.38,5770.566,2000,6347.917
5710.57,2000,6253.926,5809.043,2000,6180.592,5866.672,2000,6326.356,5892.968,2000,6219.421,5769.966,2000,6348.819
5710.172,2000,6252.918,5808.06,2000,6180.137,5867.692,2000,6326.72,5894.048,2000,6219.497,5769.337,2000,6349.701
5709.808,2000,6251.897,5807.075,2000,6179.686,5868.724,2000,6327.05,5895.126,2000,6219.608,5768.679,2000,6350.562
5709.478,2000,6250.866,5806.088,2000,6179.239,5869.766,2000,6327.347,5896.199,2000,6219.755,5767.994,2000,6351.4
5709.181,2000,6249.824,5805.1,2000,6178.794,5870.817,2000,6327.609,5897.267,2000,6219.937,5767.281,2000,6352.216
5708.919,2000,6248.772,5804.098,2000,6178.383,5871.876,2000,6327.836,5898.329,2000,6220.153,5766.542,2000,6353.008
5708.691,2000,6247.713,5803.083,2000,6178.004,5872.942,2000,6328.029,5899.382,2000,6220.404,5765.778,2000,6353.776
5708.498,2000,6246.647,5802.056,2000,6177.659,5874.014,2000,6328.187,5900.427,2000,6220.689,5764.989,2000,6354.518
5708.34,2000,6245.576,5801.018,2000,6177.347,5875.09,2000,6328.31,5901.462,2000,6221.009,5764.176,2000,6355.234
5708.217,2000,6244.5,5799.971,2000,6177.07,5876.17,2000,6328.397,5902.486,2000,6221.362,5763.34,2000,6355.923
5708.129,2000,6243.42,5798.915,2000,6176.827,5877.252,2000,6328.449,5903.499,2000,6221.748,5762.482,2000,6356.584
5708.077,2000,6242.338,5797.852,2000,6176.618,5878.335,2000,6328.466,5904.498,2000,6222.167,5761.603,2000,6357.217
5708.061,2000,6241.255,5796.783,2000,6176.445,5879.418,2000,6328.447,5905.482,2000,6222.619,5760.703,2000,6357.82
5708.079,2000,6240.172,5795.708,2000,6176.307,5880.5,2000,6328.393,5906.451,2000,6223.103,5759.784,2000,6358.394
5708.133,2000,6239.09,5794.629,2000,6176.204,5881.58,2000,6328.303,5907.404,2000,6223.618,5758.847,2000,6358.938
5708.223,2000,6238.01,5793.548,2000,6176.136,5882.656,2000,6328.178,5908.34,2000,6224.165,5757.893,2000,6359.45
5708.347,2000,6236.934,5792.465,2000,6176.104,5883.727,2000,6328.018,5909.257,2000,6224.741,5756.922,2000,6359.931
5708.507,2000,6235.863,5791.382,2000,6176.106,5884.792,2000,6327.823,5910.155,2000,6225.347,5755.936,2000,6360.38
5708.702,2000,6234.797,5790.299,2000,6176.145,5885.851,2000,6327.593,5911.032,2000,6225.982,5754.936,2000,6360.797
5708.931,2000,6233.739,5789.219,2000,6176.219,5886.902,2000,6327.329,5911.889,2000,6226.646,5753.923,2000,6361.181
5709.126,2000,6232.673,5788.136,2000,6176.257,5887.943,2000,6327.03,5912.723,2000,6227.337,5752.898,2000,6361.531
5709.286,2000,6231.602,5787.053,2000,6176.26,5888.975,2000,6326.698,5913.534,2000,6228.056,5751.862,2000,6361.847
5709.41,2000,6230.526,5785.97,2000,6176.228,5889.994,2000,6326.332,5914.321,2000,6228.8,5750.816,2000,6362.13
5709.5,2000,6229.446,5784.889,2000,6176.16,5891.001,2000,6325.933,5915.083,2000,6229.569,5749.761,2000,6362.378
5709.554,2000,6228.364,5783.81,2000,6176.057,5892.021,2000,6325.566,5915.87,2000,6230.313,5748.699,2000,6362.591
5709.572,2000,6227.281,5782.735,2000,6175.919,5893.052,2000,6325.234,5916.681,2000,6231.032,5747.631,2000,6362.77
5709.556,2000,6226.198,5781.666,2000,6175.746,5894.094,2000,6324.936,5917.515,2000,6231.723,5746.557,2000,6362.914
5709.503,2000,6225.116,5780.603,2000,6175.537,5895.145,2000,6324.671,5918.372,2000,6232.387,5745.479,2000,6363.022
5709.416,2000,6224.037,5779.547,2000,6175.294,5896.203,2000,6324.441,5919.249,2000,6233.022,5744.398,2000,6363.095
5709.293,2000,6222.96,5778.5,2000,6175.017,5897.269,2000,6324.247,5920.147,2000,6233.628,5743.315,2000,6363.133
5709.135,2000,6221.889,5777.462,2000,6174.705,5898.34,2000,6324.086,5921.064,2000,6234.205,5742.232,2000,6363.135
5708.942,2000,6220.823,5776.436,2000,6174.36,5899.416,2000,6323.961,5922,2000,6234.751,5741.149,2000,6363.102
5708.714,2000,6219.764,5775.42,2000,6173.981,5900.496,2000,6323.872,5922.953,2000,6235.266,5740.068,2000,6363.033
5708.452,2000,6218.712,5774.418,2000,6173.569,5901.578,2000,6323.817,5923.922,2000,6235.75,5738.99,2000,6362.929
5708.155,2000,6217.67,5773.43,2000,6173.125,5902.661,2000,6323.798,5924.906,2000,6236.202,5737.916,2000,6362.79
5707.825,2000,6216.639,5772.457,2000,6172.648,5903.744,2000,6323.815,5925.905,2000,6236.621,5736.846,2000,6362.616
5707.46,2000,6215.618,5771.5,2000,6172.141,5904.826,2000,6323.867,5926.917,2000,6237.007,5735.783,2000,6362.407
5707.063,2000,6214.61,5770.56,2000,6171.602,5905.905,2000,6323.955,5927.941,2000,6237.36,5734.728,2000,6362.163
5706.633,2000,6213.616,5769.639,2000,6171.032,5906.981,2000,6324.077,5928.977,2000,6237.68,5733.681,2000,6361.885
5706.17,2000,6212.637,5768.736,2000,6170.433,5908.053,2000,6324.235,5930.021,2000,6237.965,5732.644,2000,6361.572
5705.676,2000,6211.673,5767.854,2000,6169.805,5909.119,2000,6324.428,5931.075,2000,6238.216,5731.617,2000,6361.226
5705.151,2000,6210.726,5766.993,2000,6169.147,5910.178,2000,6324.655,5932.137,2000,6238.433,5730.603,2000,6360.847
5704.595,2000,6209.796,5766.153,2000,6168.462,5911.229,2000,6324.917,5933.205,2000,6238.614,5729.601,2000,6360.434
5704.008,2000,6208.885,5765.337,2000,6167.75,5912.271,2000,6325.214,5934.278,2000,6238.761,5728.613,2000,6359.989
5703.393,2000,6207.994,5764.544,2000,6167.012,5913.303,2000,6325.544,5935.355,2000,6238.872,5727.64,2000,6359.512
5702.748,2000,6207.123,5763.776,2000,6166.249,5914.324,2000,6325.908,5936.436,2000,6238.948,5726.684,2000,6359.003
5702.075,2000,6206.274,5763.033,2000,6165.46,5915.332,2000,6326.305,5937.519,2000,6238.989,5725.744,2000,6358.464
5701.375,2000,6205.447,5762.316,2000,6164.647,5916.326,2000,6326.735,5938.602,2000,6238.994,5724.823,2000,6357.894
5700.648,2000,6204.644,5761.627,2000,6163.812,5917.306,2000,6327.197,5939.685,2000,6238.964,5723.921,2000,6357.293
5699.895,2000,6203.865,5760.965,2000,6162.955,5918.271,2000,6327.691,5940.767,2000,6238.898,5723.04,2000,6356.664
5699.117,2000,6203.111,5760.331,2000,6162.076,5919.218,2000,6328.217,5941.845,2000,6238.797,5722.179,2000,6356.006
5698.315,2000,6202.383,5759.727,2000,6161.177,5920.147,2000,6328.773,5942.92,2000,6238.661,5721.34,2000,6355.321
5697.489,2000,6201.681,5759.152,2000,6160.258,5921.059,2000,6329.359,5943.99,2000,6238.49,5720.524,2000,6354.608
5696.641,2000,6201.007,5758.607,2000,6159.322,5921.95,2000,6329.975,5945.053,2000,6238.284,5719.732,2000,6353.87
5695.771,2000,6200.361,5758.094,2000,6158.368,5922.821,2000,6330.619,5946.109,2000,6238.043,5718.964,2000,6353.105
5694.881,2000,6199.744,5757.612,2000,6157.397,5923.67,2000,6331.292,5947.157,2000,6237.768,5718.222,2000,6352.316
5693.971,2000,6199.156,5757.163,2000,6156.412,5924.497,2000,6331.992,5948.195,2000,6237.458,5717.506,2000,6351.503
5693.042,2000,6198.598,5756.745,2000,6155.413,5925.3,2000,6332.719,5949.223,2000,6237.115,5716.817,2000,6350.667
5692.096,2000,6198.071,5756.361,2000,6154.4,5926.079,2000,6333.471,5950.238,2000,6236.738,5716.156,2000,6349.809
5691.133,2000,6197.576,5756.01,2000,6153.375,5926.833,2000,6334.249,5951.241,2000,6236.328,5715.523,2000,6348.93
5690.154,2000,6197.112,5755.692,2000,6152.339,5927.562,2000,6335.051,5952.23,2000,6235.886,5714.92,2000,6348.03
5689.16,2000,6196.68,5755.409,2000,6151.294,5928.264,2000,6335.876,5953.204,2000,6235.411,5714.346,2000,6347.111
5688.153,2000,6196.281,5755.16,2000,6150.24,5928.938,2000,6336.724,5954.162,2000,6234.905,5713.803,2000,6346.174
5687.133,2000,6195.916,5754.946,2000,6149.178,5929.584,2000,6337.593,5955.103,2000,6234.368,5713.29,2000,6345.22
5686.102,2000,6195.583,5754.766,2000,6148.109,5930.201,2000,6338.483,5956.026,2000,6233.8,5712.809,2000,6344.249
5685.061,2000,6195.285,5754.622,2000,6147.036,5930.789,2000,6339.393,5956.93,2000,6233.203,5712.36,2000,6343.263
5684.01,2000,6195.021,5754.512,2000,6145.958,5931.347,2000,6340.322,5957.813,2000,6232.576,5711.943,2000,6342.263
5682.951,2000,6194.792,5754.438,2000,6144.877,5931.875,2000,6341.268,5958.676,2000,6231.92,5711.56,2000,6341.25
5681.886,2000,6194.597,5754.4,2000,6143.795,5932.371,2000,6342.231,5959.517,2000,6231.237,5711.209,2000,6340.225
5680.814,2000,6194.437,5754.397,2000,6142.711,5932.835,2000,6343.21,5960.335,2000,6230.527,5710.893,2000,6339.189
5679.738,2000,6194.313,5754.429,2000,6141.628,5933.267,2000,6344.204,5961.129,2000,6229.79,5710.61,2000,6338.143
5678.659,2000,6194.223,5754.497,2000,6140.547,5933.666,2000,6345.211,5961.899,2000,6229.028,5710.362,2000,6337.088
5677.577,2000,6194.169,5754.6,2000,6139.469,5934.032,2000,6346.231,5962.643,2000,6228.241,5710.149,2000,6336.026
5676.494,2000,6194.15,5754.738,2000,6138.394,5934.365,2000,6347.262,5963.361,2000,6227.43,5709.97,2000,6334.958
5675.411,2000,6194.167,5754.912,2000,6137.325,5934.663,2000,6348.304,5964.053,2000,6226.596,5709.827,2000,6333.884
5674.329,2000,6194.219,5755.12,2000,6136.262,5934.927,2000,6349.354,5964.716,2000,6225.739,5709.718,2000,6332.806
5673.249,2000,6194.307,5755.363,2000,6135.206,5935.157,2000,6350.413,5965.352,2000,6224.862,5709.645,2000,6331.725
5672.173,2000,6194.43,5755.641,2000,6134.159,5935.352,2000,6351.479,5965.958,2000,6223.964,5709.607,2000,6330.643
5671.101,2000,6194.588,5755.952,2000,6133.121,5935.512,2000,6352.55,5966.534,2000,6223.047,5709.605,2000,6329.559
5670.035,2000,6194.781,5756.297,2000,6132.094,5935.637,2000,6353.626,5967.081,2000,6222.111,5709.638,2000,6328.476
5668.976,2000,6195.009,5756.676,2000,6131.079,5935.727,2000,6354.706,5967.596,2000,6221.158,5709.707,2000,6327.395
5667.925,2000,6195.271,5757.088,2000,6130.077,5935.781,2000,6355.788,5968.08,2000,6220.189,5709.811,2000,6326.317
5666.883,2000,6195.567,5757.532,2000,6129.089,5935.8,2000,6356.871,5968.531,2000,6219.205,5709.95,2000,6325.243
5665.851,2000,6195.898,5758.009,2000,6128.116,5935.784,2000,6357.954,5968.951,2000,6218.206,5710.125,2000,6324.173
5664.831,2000,6196.262,5758.517,2000,6127.159,5935.731,2000,6359.036,5969.337,2000,6217.193,5710.333,2000,6323.11
5663.823,2000,6196.66,5759.056,2000,6126.219,5935.644,2000,6360.115,5969.69,2000,6216.169,5710.577,2000,6322.055
5662.829,2000,6197.09,5759.625,2000,6125.297,5935.521,2000,6361.191,5970.009,2000,6215.134,5710.855,2000,6321.008
5661.849,2000,6197.552,5760.224,2000,6124.395,5935.364,2000,6362.263,5970.295,2000,6214.089,5711.168,2000,6319.971
5660.885,2000,6198.046,5760.853,2000,6123.513,5935.171,2000,6363.329,5970.546,2000,6213.036,5711.514,2000,6318.944
5659.938,2000,6198.572,5761.51,2000,6122.651,5934.943,2000,6364.388,5970.762,2000,6211.974,5711.894,2000,6317.93
5659.008,2000,6199.128,5762.195,2000,6121.812,5934.681,2000,6365.439,5970.944,2000,6210.906,5712.306,2000,6316.928
5658.097,2000,6199.714,5762.907,2000,6120.996,5934.385,2000,6366.481,5971.09,2000,6209.833,5712.751,2000,6315.94
5657.206,2000,6200.33,5763.645,2000,6120.203,5934.054,2000,6367.513,5971.202,2000,6208.755,5713.228,2000,6314.967
5656.335,2000,6200.975,5764.409,2000,6119.435,5933.69,2000,6368.534,5971.278,2000,6207.675,5713.737,2000,6314.011
5655.486,2000,6201.647,5765.197,2000,6118.692,5933.293,2000,6369.542,5971.318,2000,6206.592,5714.276,2000,6313.071
5654.66,2000,6202.348,5766.01,2000,6117.975,5932.864,2000,6370.536,5971.324,2000,6205.509,5714.847,2000,6312.15
5653.856,2000,6203.075,5766.845,2000,6117.286,5932.401,2000,6371.516,5971.293,2000,6204.426,5715.447,2000,6311.249
5653.077,2000,6203.828,5767.703,2000,6116.624,5931.907,2000,6372.48,5971.228,2000,6203.344,5716.076,2000,6310.367
5652.323,2000,6204.605,5768.582,2000,6115.99,5931.382,2000,6373.428,5971.127,2000,6202.266,5716.734,2000,6309.506
5651.595,2000,6205.408,5769.48,2000,6115.385,5930.826,2000,6374.357,5970.991,2000,6201.191,5717.419,2000,6308.667
5650.894,2000,6206.233,5770.399,2000,6114.811,5930.24,2000,6375.269,5970.819,2000,6200.121,5718.116,2000,6307.837
5650.219,2000,6207.082,5771.335,2000,6114.266,5929.624,2000,6376.16,5970.613,2000,6199.058,5718.812,2000,6307.007
5649.573,2000,6207.951,5772.29,2000,6113.753,5928.979,2000,6377.031,5970.373,2000,6198.001,5719.507,2000,6306.176
5648.956,2000,6208.841,5773.26,2000,6113.271,5928.307,2000,6377.88,5970.097,2000,6196.954,5720.202,2000,6305.345
5648.368,2000,6209.751,5774.245,2000,6112.821,5927.606,2000,6378.707,5969.788,2000,6195.916,5720.896,2000,6304.513
5647.811,2000,6210.68,5775.245,2000,6112.404,5926.88,2000,6379.51,5969.444,2000,6194.888,5721.59,2000,6303.682
5647.284,2000,6211.626,5776.257,2000,6112.02,5926.127,2000,6380.289,5969.067,2000,6193.873,5722.284,2000,6302.85
5646.788,2000,6212.59,5777.282,2000,6111.668,5925.35,2000,6381.043,5968.658,2000,6192.87,5722.977,2000,6302.018
5646.324,2000,6213.569,5778.318,2000,6111.351,5924.548,2000,6381.772,5968.215,2000,6191.881,5723.67,2000,6301.186
5645.893,2000,6214.563,5779.363,2000,6111.068,5923.723,2000,6382.474,5967.741,2000,6190.907,5724.364,2000,6300.354
5645.494,2000,6215.57,5780.417,2000,6110.819,5922.875,2000,6383.148,5967.235,2000,6189.949,5725.058,2000,6299.521
