13194.42,2000,5441.293,13192.96,2000,5441.696,13192.96,2000,5441.695,13193.35,2000,5441.673,13194.58,2000,5441.181,13194.1,2000,5441.459,13195.11,2000,5440.68,13195.47,2000,5440.075,13195.52,2000,5439.949,13193.09,2000,5441.695,13195.68,2000,5439.232,13195.69,2000,5438.816,13194.27,2000,5441.38,13195.65,2000,5439.514,13192.78,2000,5441.687,13195.21,2000,5440.538,13195.39,2000,5440.245,13195.62,2000,5439.621,13195.17,2000,5440.603,13194.54,2000,5441.215
13194.49,2000,5441.489,13192.92,2000,5441.899,13192.91,2000,5441.898,13193.34,2000,5441.88,13194.68,2000,5441.367,13194.15,2000,5441.663,13195.29,2000,5440.787,13195.68,2000,5440.117,13195.73,2000,5439.98,13193.06,2000,5441.9,13195.89,2000,5439.208,13195.89,2000,5438.76,13194.32,2000,5441.581,13195.85,2000,5439.511,13192.72,2000,5441.886,13195.4,2000,5440.62,13195.59,2000,5440.301,13195.83,2000,5439.626,13195.36,2000,5440.69,13194.62,2000,5441.407
13194.55,2000,5441.687,13192.87,2000,5442.101,13192.86,2000,5442.1,13193.32,2000,5442.087,13194.77,2000,5441.553,13194.19,2000,5441.868,13195.47,2000,5440.894,13195.88,2000,5440.153,13195.94,2000,5440.005,13193.01,2000,5442.104,13196.1,2000,5439.176,13196.09,2000,5438.697,13194.38,2000,5441.782,13196.06,2000,5439.501,13192.65,2000,5442.084,13195.6,2000,5440.695,13195.79,2000,5440.351,13196.04,2000,5439.625,13195.55,2000,5440.771,13194.69,2000,5441.601
13194.61,2000,5441.887,13192.81,2000,5442.301,13192.8,2000,5442.3,13193.29,2000,5442.293,13194.87,2000,5441.739,13194.22,2000,5442.074,13195.65,2000,5441.002,13196.09,2000,5440.182,13196.14,2000,5440.023,13192.96,2000,5442.307,13196.3,2000,5439.137,13196.29,2000,5438.627,13194.42,2000,5441.986,13196.27,2000,5439.484,13192.58,2000,5442.279,13195.79,2000,5440.764,13196,2000,5440.394,13196.25,2000,5439.617,13195.74,2000,5440.845,13194.76,2000,5441.798
13194.66,2000,5442.089,13192.74,2000,5442.499,13192.74,2000,5442.498,13193.25,2000,5442.499,13194.96,2000,5441.925,13194.24,2000,5442.281,13195.83,2000,5441.11,13196.29,2000,5440.204,13196.35,2000,5440.035,13192.91,2000,5442.507,13196.51,2000,5439.092,13196.48,2000,5438.551,13194.46,2000,5442.19,13196.48,2000,5439.461,13192.5,2000,5442.472,13195.99,2000,5440.826,13196.2,2000,5440.431,13196.46,2000,5439.602,13195.94,2000,5440.913,13194.82,2000,5441.997
13194.71,2000,5442.293,13192.67,2000,5442.694,13192.66,2000,5442.693,13193.21,2000,5442.703,13195.05,2000,5442.111,13194.26,2000,5442.489,13196,2000,5441.219,13196.5,2000,5440.219,13196.56,2000,5440.04,13192.85,2000,5442.706,13196.71,2000,5439.041,13196.67,2000,5438.469,13194.49,2000,5442.396,13196.68,2000,5439.431,13192.41,2000,5442.662,13196.2,2000,5440.881,13196.41,2000,5440.46,13196.66,2000,5439.58,13196.14,2000,5440.974,13194.88,2000,5442.197
13194.74,2000,5442.498,13192.59,2000,5442.888,13192.58,2000,5442.886,13193.16,2000,5442.905,13195.15,2000,5442.296,13194.27,2000,5442.697,13196.18,2000,5441.329,13196.71,2000,5440.227,13196.77,2000,5440.038,13192.78,2000,5442.903,13196.91,2000,5438.982,13196.86,2000,5438.381,13194.51,2000,5442.604,13196.89,2000,5439.394,13192.32,2000,5442.85,13196.4,2000,5440.93,13196.62,2000,5440.483,13196.87,2000,5439.551,13196.34,2000,5441.029,13194.93,2000,5442.4
13194.78,2000,5442.704,13192.51,2000,5443.078,13192.5,2000,5443.076,13193.1,2000,5443.106,13195.24,2000,5442.481,13194.27,2000,5442.905,13196.36,2000,5441.438,13196.92,2000,5440.229,13196.98,2000,5440.029,13192.7,2000,5443.097,13197.11,2000,5438.917,13197.04,2000,5438.286,13194.53,2000,5442.811,13197.09,2000,5439.35,13192.23,2000,5443.034,13196.6,2000,5440.973,13196.82,2000,5440.5,13197.07,2000,5439.516,13196.54,2000,5441.077,13194.97,2000,5442.604
13194.8,2000,5442.911,13192.42,2000,5443.266,13192.41,2000,5443.264,13193.04,2000,5443.305,13195.34,2000,5442.667,13194.27,2000,5443.114,13196.53,2000,5441.548,13197.13,2000,5440.223,13197.18,2000,5440.013,13192.62,2000,5443.289,13197.3,2000,5438.846,13197.23,2000,5438.186,13194.54,2000,5443.019,13197.29,2000,5439.3,13192.12,2000,5443.215,13196.81,2000,5441.008,13197.03,2000,5440.509,13197.28,2000,5439.474,13196.75,2000,5441.119,13195,2000,5442.809
13194.82,2000,5443.119,13192.32,2000,5443.45,13192.31,2000,5443.448,13192.97,2000,5443.501,13195.44,2000,5442.852,13194.26,2000,5443.322,13196.71,2000,5441.658,13197.33,2000,5440.211,13197.39,2000,5439.991,13192.53,2000,5443.478,13197.5,2000,5438.769,13197.41,2000,5438.079,13194.55,2000,5443.228,13197.5,2000,5439.243,13192.01,2000,5443.392,13197.01,2000,5441.037,13197.24,2000,5440.511,13197.48,2000,5439.425,13196.95,2000,5441.154,13195.03,2000,5443.016
13194.83,2000,5443.327,13192.22,2000,5443.632,13192.21,2000,5443.629,13192.9,2000,5443.696,13195.53,2000,5443.036,13194.24,2000,5443.529,13196.89,2000,5441.769,13197.54,2000,5440.192,13197.6,2000,5439.961,13192.44,2000,5443.664,13197.69,2000,5438.685,13197.58,2000,5437.967,13194.54,2000,5443.436,13197.69,2000,5439.179,13191.9,2000,5443.566,13197.22,2000,5441.059,13197.45,2000,5440.507,13197.68,2000,5439.37,13197.16,2000,5441.188,13195.05,2000,5443.223
13194.83,2000,5443.535,13192.11,2000,5443.81,13192.1,2000,5443.807,13192.82,2000,5443.888,13195.63,2000,5443.221,13194.22,2000,5443.736,13197.06,2000,5441.88,13197.75,2000,5440.167,13197.8,2000,5439.925,13192.34,2000,5443.847,13197.87,2000,5438.594,13197.75,2000,5437.849,13194.53,2000,5443.644,13197.89,2000,5439.109,13191.78,2000,5443.736,13197.43,2000,5441.074,13197.66,2000,5440.496,13197.88,2000,5439.308,13197.37,2000,5441.222,13195.08,2000,5443.43
13194.83,2000,5443.744,13192,2000,5443.984,13191.99,2000,5443.981,13192.73,2000,5444.077,13195.73,2000,5443.405,13194.19,2000,5443.942,13197.24,2000,5441.992,13197.95,2000,5440.134,13198.01,2000,5439.882,13192.24,2000,5444.027,13198.06,2000,5438.498,13197.92,2000,5437.725,13194.52,2000,5443.852,13198.08,2000,5439.033,13191.65,2000,5443.902,13197.64,2000,5441.083,13197.86,2000,5440.478,13198.08,2000,5439.239,13197.57,2000,5441.257,13195.1,2000,5443.638
13194.82,2000,5443.952,13191.88,2000,5444.154,13191.87,2000,5444.151,13192.63,2000,5444.263,13195.82,2000,5443.589,13194.15,2000,5444.147,13197.42,2000,5442.104,13198.16,2000,5440.095,13198.21,2000,5439.833,13192.12,2000,5444.203,13198.24,2000,5438.396,13198.09,2000,5437.596,13194.49,2000,5444.059,13198.28,2000,5438.951,13191.52,2000,5444.063,13197.84,2000,5441.085,13198.07,2000,5440.453,13198.27,2000,5439.165,13197.78,2000,5441.293,13195.12,2000,5443.845
13194.8,2000,5444.159,13191.75,2000,5444.321,13191.74,2000,5444.317,13192.53,2000,5444.445,13195.92,2000,5443.773,13194.11,2000,5444.351,13197.59,2000,5442.216,13198.36,2000,5440.049,13198.41,2000,5439.777,13192.01,2000,5444.375,13198.42,2000,5438.288,13198.25,2000,5437.462,13194.46,2000,5444.265,13198.46,2000,5438.862,13191.38,2000,5444.221,13198.05,2000,5441.08,13198.28,2000,5440.421,13198.46,2000,5439.083,13197.98,2000,5441.33,13195.14,2000,5444.052
13194.78,2000,5444.366,13191.62,2000,5444.483,13191.61,2000,5444.479,13192.43,2000,5444.625,13196.02,2000,5443.957,13194.06,2000,5444.553,13197.77,2000,5442.328,13198.56,2000,5439.997,13198.61,2000,5439.714,13191.88,2000,5444.543,13198.59,2000,5438.174,13198.4,2000,5437.322,13194.43,2000,5444.47,13198.65,2000,5438.767,13191.24,2000,5444.374,13198.26,2000,5441.068,13198.48,2000,5440.383,13198.65,2000,5438.996,13198.19,2000,5441.368,13195.16,2000,5444.259
13194.75,2000,5444.572,13191.49,2000,5444.641,13191.47,2000,5444.637,13192.32,2000,5444.8,13196.12,2000,5444.14,13194,2000,5444.754,13197.94,2000,5442.441,13198.76,2000,5439.938,13198.8,2000,5439.646,13191.76,2000,5444.708,13198.76,2000,5438.055,13198.55,2000,5437.178,13194.39,2000,5444.673,13198.83,2000,5438.666,13191.09,2000,5444.521,13198.47,2000,5441.05,13198.68,2000,5440.338,13198.84,2000,5438.903,13198.39,2000,5441.407,13195.19,2000,5444.466
13194.71,2000,5444.777,13191.34,2000,5444.794,13191.33,2000,5444.79,13192.2,2000,5444.972,13196.22,2000,5444.324,13193.94,2000,5444.953,13198.12,2000,5442.554,13198.96,2000,5439.873,13199,2000,5439.57,13191.62,2000,5444.868,13198.93,2000,5437.93,13198.7,2000,5437.028,13194.34,2000,5444.875,13199.01,2000,5438.559,13190.94,2000,5444.665,13198.67,2000,5441.024,13198.89,2000,5440.287,13199.02,2000,5438.803,13198.59,2000,5441.447,13195.21,2000,5444.672
13194.67,2000,5444.982,13191.2,2000,5444.943,13191.19,2000,5444.938,13192.08,2000,5445.14,13196.31,2000,5444.507,13193.87,2000,5445.149,13198.29,2000,5442.667,13199.16,2000,5439.801,13199.19,2000,5439.489,13191.48,2000,5445.023,13199.09,2000,5437.799,13198.84,2000,5436.875,13194.28,2000,5445.076,13199.19,2000,5438.446,13190.79,2000,5444.803,13198.88,2000,5440.999,13199.09,2000,5440.229,13199.2,2000,5438.698,13198.8,2000,5441.488,13195.24,2000,5444.879
13194.63,2000,5445.187,13191.05,2000,5445.087,13191.03,2000,5445.082,13191.95,2000,5445.304,13196.41,2000,5444.69,13193.79,2000,5445.343,13198.47,2000,5442.781,13199.35,2000,5439.723,13199.38,2000,5439.401,13191.34,2000,5445.174,13199.25,2000,5437.664,13198.97,2000,5436.716,13194.22,2000,5445.275,13199.36,2000,5438.328,13190.63,2000,5444.936,13199.09,2000,5440.974,13199.29,2000,5440.165,13199.38,2000,5438.586,13199,2000,5441.53,13195.27,2000,5445.085
13194.6,2000,5445.391,13190.89,2000,5445.226,13190.88,2000,5445.221,13191.82,2000,5445.464,13196.51,2000,5444.874,13193.71,2000,5445.534,13198.64,2000,5442.895,13199.54,2000,5439.638,13199.56,2000,5439.307,13191.19,2000,5445.32,13199.4,2000,5437.523,13199.1,2000,5436.554,13194.15,2000,5445.471,13199.53,2000,5438.204,13190.46,2000,5445.063,13199.29,2000,5440.95,13199.48,2000,5440.093,13199.55,2000,5438.47,13199.21,2000,5441.573,13195.29,2000,5445.292
13194.56,2000,5445.596,13190.73,2000,5445.359,13190.72,2000,5445.354,13191.68,2000,5445.619,13196.61,2000,5445.057,13193.62,2000,5445.723,13198.81,2000,5443.009,13199.73,2000,5439.547,13199.75,2000,5439.207,13191.04,2000,5445.461,13199.55,2000,5437.377,13199.23,2000,5436.387,13194.07,2000,5445.665,13199.69,2000,5438.075,13190.29,2000,5445.185,13199.5,2000,5440.927,13199.67,2000,5440.016,13199.72,2000,5438.347,13199.41,2000,5441.616,13195.32,2000,5445.499
13194.52,2000,5445.801,13190.57,2000,5445.488,13190.55,2000,5445.482,13191.53,2000,5445.77,13196.71,2000,5445.24,13193.53,2000,5445.908,13198.99,2000,5443.124,13199.91,2000,5439.451,13199.93,2000,5439.101,13190.88,2000,5445.597,13199.7,2000,5437.227,13199.35,2000,5436.216,13193.99,2000,5445.856,13199.85,2000,5437.94,13190.12,2000,5445.302,13199.71,2000,5440.905,13199.87,2000,5439.936,13199.88,2000,5438.219,13199.62,2000,5441.66,13195.35,2000,5445.705
13194.49,2000,5446.006,13190.4,2000,5445.611,13190.39,2000,5445.604,13191.38,2000,5445.916,13196.81,2000,5445.422,13193.43,2000,5446.091,13199.16,2000,5443.238,13200.09,2000,5439.348,13200.1,2000,5438.989,13190.72,2000,5445.728,13199.83,2000,5437.072,13199.46,2000,5436.041,13193.9,2000,5446.045,13200,2000,5437.8,13189.94,2000,5445.413,13199.92,2000,5440.884,13200.06,2000,5439.856,13200.04,2000,5438.086,13199.82,2000,5441.705,13195.38,2000,5445.911
13194.45,2000,5446.212,13190.23,2000,5445.728,13190.21,2000,5445.721,13191.23,2000,5446.057,13196.91,2000,5445.605,13193.32,2000,5446.27,13199.34,2000,5443.353,13200.27,2000,5439.239,13200.27,2000,5438.871,13190.55,2000,5445.854,13199.97,2000,5436.912,13199.57,2000,5435.863,13193.81,2000,5446.234,13200.15,2000,5437.656,13189.76,2000,5445.518,13200.12,2000,5440.864,13200.25,2000,5439.777,13200.2,2000,5437.947,13200.02,2000,5441.75,13195.41,2000,5446.117
13194.42,2000,5446.417,13190.05,2000,5445.84,13190.04,2000,5445.833,13191.07,2000,5446.193,13197.01,2000,5445.788,13193.21,2000,5446.445,13199.51,2000,5443.468,13200.45,2000,5439.125,13200.44,2000,5438.748,13190.38,2000,5445.974,13200.1,2000,5436.748,13199.67,2000,5435.681,13193.73,2000,5446.423,13200.3,2000,5437.506,13189.58,2000,5445.617,13200.33,2000,5440.845,13200.44,2000,5439.698,13200.35,2000,5437.804,13200.22,2000,5441.796,13195.44,2000,5446.323
13194.38,2000,5446.623,13189.87,2000,5445.946,13189.86,2000,5445.938,13190.91,2000,5446.324,13197.11,2000,5445.97,13193.09,2000,5446.617,13199.68,2000,5443.583,13200.62,2000,5439.005,13200.61,2000,5438.62,13190.21,2000,5446.088,13200.22,2000,5436.58,13199.76,2000,5435.496,13193.64,2000,5446.612,13200.44,2000,5437.352,13189.39,2000,5445.71,13200.54,2000,5440.827,13200.64,2000,5439.619,13200.5,2000,5437.655,13200.43,2000,5441.842,13195.48,2000,5446.529
13194.35,2000,5446.829,13189.69,2000,5446.046,13189.67,2000,5446.038,13190.75,2000,5446.45,13197.21,2000,5446.153,13192.97,2000,5446.784,13199.86,2000,5443.699,13200.79,2000,5438.885,13200.76,2000,5438.486,13190.03,2000,5446.196,13200.34,2000,5436.408,13199.85,2000,5435.308,13193.55,2000,5446.801,13200.57,2000,5437.193,13189.2,2000,5445.797,13200.75,2000,5440.81,13200.83,2000,5439.542,13200.64,2000,5437.502,13200.63,2000,5441.889,13195.51,2000,5446.735
13194.32,2000,5447.035,13189.51,2000,5446.14,13189.49,2000,5446.131,13190.58,2000,5446.575,13197.31,2000,5446.335,13192.84,2000,5446.95,13200.03,2000,5443.815,13200.96,2000,5438.764,13200.92,2000,5438.347,13189.85,2000,5446.299,13200.45,2000,5436.232,13199.94,2000,5435.117,13193.46,2000,5446.99,13200.7,2000,5437.03,13189.01,2000,5445.877,13200.95,2000,5440.793,13201.02,2000,5439.464,13200.78,2000,5437.345,13200.83,2000,5441.937,13195.54,2000,5446.94
13194.29,2000,5447.241,13189.32,2000,5446.228,13189.3,2000,5446.218,13190.41,2000,5446.699,13197.42,2000,5446.517,13192.71,2000,5447.115,13200.2,2000,5443.931,13201.13,2000,5438.643,13201.07,2000,5438.203,13189.66,2000,5446.396,13200.56,2000,5436.053,13200.01,2000,5434.924,13193.38,2000,5447.18,13200.83,2000,5436.863,13188.82,2000,5445.952,13201.16,2000,5440.778,13201.22,2000,5439.388,13200.91,2000,5437.183,13201.04,2000,5441.984,13195.57,2000,5447.146
13194.26,2000,5447.447,13189.13,2000,5446.309,13189.11,2000,5446.299,13190.24,2000,5446.823,13197.52,2000,5446.699,13192.59,2000,5447.28,13200.38,2000,5444.047,13201.3,2000,5438.522,13201.22,2000,5438.054,13189.48,2000,5446.487,13200.66,2000,5435.871,13200.09,2000,5434.728,13193.29,2000,5447.369,13200.95,2000,5436.692,13188.62,2000,5446.02,13201.37,2000,5440.763,13201.41,2000,5439.313,13201.03,2000,5437.017,13201.24,2000,5442.033,13195.61,2000,5447.352
13194.23,2000,5447.653,13188.93,2000,5446.384,13188.91,2000,5446.374,13190.08,2000,5446.947,13197.62,2000,5446.881,13192.46,2000,5447.444,13200.55,2000,5444.164,13201.47,2000,5438.402,13201.36,2000,5437.903,13189.29,2000,5446.578,13200.75,2000,5435.685,13200.15,2000,5434.53,13193.2,2000,5447.559,13201.06,2000,5436.518,13188.42,2000,5446.081,13201.58,2000,5440.749,13201.61,2000,5439.238,13201.15,2000,5436.846,13201.44,2000,5442.082,13195.64,2000,5447.557
13194.2,2000,5447.859,13188.74,2000,5446.453,13188.71,2000,5446.442,13189.91,2000,5447.071,13197.72,2000,5447.063,13192.33,2000,5447.608,13200.72,2000,5444.28,13201.64,2000,5438.281,13201.5,2000,5437.751,13189.1,2000,5446.668,13200.84,2000,5435.496,13200.21,2000,5434.33,13193.12,2000,5447.749,13201.17,2000,5436.339,13188.22,2000,5446.136,13201.79,2000,5440.735,13201.8,2000,5439.164,13201.27,2000,5436.672,13201.64,2000,5442.13,13195.67,2000,5447.763
13194.17,2000,5448.065,13188.54,2000,5446.516,13188.52,2000,5446.504,13189.74,2000,5447.194,13197.82,2000,5447.245,13192.2,2000,5447.772,13200.89,2000,5444.397,13201.81,2000,5438.161,13201.64,2000,5437.599,13188.91,2000,5446.757,13200.92,2000,5435.304,13200.26,2000,5434.127,13193.03,2000,5447.939,13201.27,2000,5436.157,13188.02,2000,5446.184,13201.99,2000,5440.722,13202,2000,5439.09,13201.38,2000,5436.497,13201.85,2000,5442.18,13195.71,2000,5447.968
13194.14,2000,5448.271,13188.34,2000,5446.575,13188.31,2000,5446.56,13189.57,2000,5447.318,13197.92,2000,5447.427,13192.07,2000,5447.937,13201.07,2000,5444.514,13201.98,2000,5438.042,13201.79,2000,5437.446,13188.73,2000,5446.846,13201,2000,5435.11,13200.3,2000,5433.924,13192.95,2000,5448.129,13201.36,2000,5435.972,13187.81,2000,5446.226,13202.2,2000,5440.709,13202.19,2000,5439.017,13201.49,2000,5436.32,13202.05,2000,5442.229,13195.74,2000,5448.174
13194.11,2000,5448.478,13188.14,2000,5446.633,13188.11,2000,5446.608,13189.41,2000,5447.441,13198.02,2000,5447.608,13191.95,2000,5448.101,13201.24,2000,5444.631,13202.15,2000,5437.922,13201.93,2000,5437.292,13188.54,2000,5446.935,13201.06,2000,5434.913,13200.34,2000,5433.719,13192.86,2000,5448.32,13201.45,2000,5435.784,13187.61,2000,5446.26,13202.41,2000,5440.697,13202.39,2000,5438.944,13201.6,2000,5436.144,13202.25,2000,5442.279,13195.78,2000,5448.379
13194.08,2000,5448.685,13187.94,2000,5446.691,13187.91,2000,5446.65,13189.24,2000,5447.565,13198.13,2000,5447.79,13191.82,2000,5448.265,13201.41,2000,5444.748,13202.32,2000,5437.803,13202.07,2000,5437.139,13188.35,2000,5447.023,13201.13,2000,5434.714,13200.37,2000,5433.513,13192.78,2000,5448.511,13201.54,2000,5435.593,13187.4,2000,5446.289,13202.62,2000,5440.686,13202.58,2000,5438.872,13201.71,2000,5435.966,13202.45,2000,5442.33,13195.81,2000,5448.585
13194.06,2000,5448.891,13187.74,2000,5446.749,13187.7,2000,5446.686,13189.07,2000,5447.688,13198.23,2000,5447.972,13191.69,2000,5448.429,13201.58,2000,5444.865,13202.49,2000,5437.684,13202.21,2000,5436.985,13188.16,2000,5447.111,13201.18,2000,5434.514,13200.4,2000,5433.306,13192.7,2000,5448.702,13201.62,2000,5435.401,13187.19,2000,5446.31,13202.83,2000,5440.674,13202.78,2000,5438.799,13201.82,2000,5435.789,13202.66,2000,5442.38,13195.85,2000,5448.79
13194.03,2000,5449.098,13187.54,2000,5446.805,13187.5,2000,5446.714,13188.9,2000,5447.812,13198.33,2000,5448.153,13191.56,2000,5448.593,13201.75,2000,5444.982,13202.66,2000,5437.565,13202.35,2000,5436.831,13187.97,2000,5447.198,13201.24,2000,5434.312,13200.42,2000,5433.098,13192.61,2000,5448.893,13201.7,2000,5435.209,13186.99,2000,5446.325,13203.03,2000,5440.663,13202.97,2000,5438.728,13201.93,2000,5435.61,13202.86,2000,5442.431,13195.88,2000,5448.995
13194,2000,5449.304,13187.33,2000,5446.861,13187.29,2000,5446.739,13188.73,2000,5447.936,13198.43,2000,5448.334,13191.43,2000,5448.757,13201.93,2000,5445.1,13202.83,2000,5437.446,13202.49,2000,5436.676,13187.78,2000,5447.286,13201.29,2000,5434.11,13200.44,2000,5432.891,13192.53,2000,5449.083,13201.78,2000,5435.016,13186.78,2000,5446.333,13203.24,2000,5440.652,13203.17,2000,5438.656,13202.03,2000,5435.432,13203.06,2000,5442.481,13195.92,2000,5449.2
13193.97,2000,5449.511,13187.13,2000,5446.916,13187.08,2000,5446.762,13188.57,2000,5448.059,13198.54,2000,5448.516,13191.3,2000,5448.921,13202.1,2000,5445.218,13203,2000,5437.328,13202.63,2000,5436.522,13187.59,2000,5447.373,13201.33,2000,5433.907,13200.45,2000,5432.683,13192.45,2000,5449.275,13201.85,2000,5434.823,13186.57,2000,5446.335,13203.45,2000,5440.642,13203.36,2000,5438.585,13202.14,2000,5435.253,13203.26,2000,5442.533,13195.96,2000,5449.405
13193.95,2000,5449.717,13186.93,2000,5446.969,13186.88,2000,5446.783,13188.4,2000,5448.183,13198.64,2000,5448.697,13191.17,2000,5449.085,13202.27,2000,5445.335,13203.17,2000,5437.209,13202.77,2000,5436.367,13187.4,2000,5447.459,13201.38,2000,5433.704,13200.47,2000,5432.475,13192.37,2000,5449.466,13201.93,2000,5434.628,13186.36,2000,5446.336,13203.66,2000,5440.631,13203.56,2000,5438.514,13202.25,2000,5435.075,13203.46,2000,5442.584,13195.99,2000,5449.61
13193.92,2000,5449.924,13186.73,2000,5447.022,13186.67,2000,5446.802,13188.23,2000,5448.306,13198.74,2000,5448.878,13191.04,2000,5449.249,13202.44,2000,5445.453,13203.35,2000,5437.091,13202.91,2000,5436.212,13187.21,2000,5447.546,13201.43,2000,5433.5,13200.48,2000,5432.267,13192.28,2000,5449.658,13202,2000,5434.434,13186.15,2000,5446.334,13203.87,2000,5440.622,13203.76,2000,5438.443,13202.35,2000,5434.896,13203.67,2000,5442.636,13196.03,2000,5449.815
13193.9,2000,5450.13,13186.53,2000,5447.074,13186.46,2000,5446.82,13188.06,2000,5448.429,13198.84,2000,5449.059,13190.92,2000,5449.413,13202.61,2000,5445.571,13203.52,2000,5436.973,13203.04,2000,5436.058,13187.02,2000,5447.632,13201.47,2000,5433.297,13200.49,2000,5432.059,13192.2,2000,5449.849,13202.08,2000,5434.238,13185.95,2000,5446.33,13204.07,2000,5440.612,13203.95,2000,5438.373,13202.46,2000,5434.716,13203.87,2000,5442.688,13196.06,2000,5450.021
