0.4592964,0.9178089
0.4401059,0.9241087
0.409298,0.9980705
0.6097508,0.9769933
0.5051961,0.994815
0.4895503,0.9066693
0.2986304,0.9512696
0.3984262,0.9450713
0.2149163,0.910606
0.5010129,0.9419268
0.4776791,0.9547267
0.2240669,0.9163098
0.3394412,0.9437947
0.259415,0.8808386
0.3955878,0.9464433
0.2105225,0.9054472
0.3952935,0.9497721
0.3768401,0.9821312
0.3597002,0.798849
0.3552783,0.9782069
0.4025894,0.7514259
0.283038,0.9359473
0.3676268,0.6357391
0.4022457,0.9033986
0.04718615,0.1137695
0.3613399,0.6417365
0.1668958,0.5597123
0.364069,0.6379307
0.165834,0.4736708
0.1656163,0.4919001
0.3520395,0.6249051
0.1718251,0.4066657
0.3578686,0.6194199
0.1787549,0.2594923
0.3920774,0.775908
0.125413,0.6158176
0.3062191,0.8503529
0.1209619,0.6110572
0.1184515,0.6095818
0.2931934,0.8443238
0.1210568,0.5810469
0.1314848,0.5684931
0.3901031,0.8712676
0.1054274,0.6752581
0.3501227,0.9010609
0.08755923,0.6938595
0.3260053,0.8880528
0.09474748,0.6790856
0.2488885,0.6825982
0.07580499,0.4015382
0.3423666,0.5826197
0.05312977,0.2984982
0.3928937,0.5181238
0.3816621,0.55616
0.0404723,0.2333153
0.3888613,0.6430941
0.1109248,0.5040795
0.6306986,0.2791713
0.500616,0.3619578
0.08693388,0.5483401
0.6210089,0.418819
0.09129982,0.5688027
0.5309889,0.4342608
0.1061623,0.5692077
0.536511,0.468513
0.09138231,0.5276341
0.4837569,0.5886667
0.4872376,0.5967257
0.5070831,0.5827994
0.1206483,0.4447196
0.5191082,0.588949
0.1058254,0.5442548
0.4689566,0.663833
0.1781715,0.762671
0.1061223,0.1149003
0.2043754,0.7995986
0.1571133,0.09802686
0.2136261,0.8123924
0.1111089,0.1222539
0.1434389,0.7780836
0.09615342,0.1047509
0.1571785,0.8333068
0.1113543,0.1104014
0.2038559,0.8436582
0.1214014,0.02945488
0.2167749,0.8011767
0.1247522,0.02928136
0.1227581,0.065253
0.3124492,0.902806
0.06776169,0.03124669
0.08780374,0.7332838
0.06944897,0.2466459
0.1310968,0.02524608
0.0915122,0.1807829
0.1409252,0.0159586
0.1055222,0.1600904
0.1322447,0.0207254
0.08797121,0.2163054
0.1065208,0.02998274
0.09436198,0.09062258
0.06502168,0.03983144
0.1190735,0.263098
0.1062407,0.2312385
0.0798936,0.03598404
0.149243,0.3452745
0.08573703,0.04492273
0.121184,0.2192584
0.03833886,0.05213577
0.03607288,0.1191516
0.107569,0.4312354
0.04482285,0.446604
0.09884182,0.4948365
0.03658902,0.09647592
0.09527109,0.5077167
0.1048585,0.4654445
0.04068438,0.0789182
0.09350956,0.4834236
0.09328806,0.4802916
0.03525189,0.08644027
0.09358685,0.4775963
0.03583879,0.1082949
0.09604838,0.4643912
0.2071107,0.6395869
0.09817277,0.5004361
0.2505385,0.7425839
0.09916221,0.505296
0.2442371,0.5890812
0.2440578,0.5976086
0.1151538,0.6610528
0.2245212,0.5983975
0.1812673,0.7188429
0.2336549,0.728615
0.1125098,0.5001276
0.2403113,0.6589941
0.1156736,0.4928654
0.0933869,0.3282733
0.1245042,0.4589076
0.1353719,0.55527
0.2867897,0.7131487
0.1311966,0.5207244
0.3212319,0.7470946
0.3210616,0.7887958
0.1537253,0.4488703
0.3177397,0.7930849
0.1492089,0.4754842
0.3179183,0.8065687
0.1331294,0.8358347
0.3940664,0.715414
0.166056,0.5323674
0.3777862,0.9411113
0.1713008,0.5683571
0.2481541,0.7622702
0.2477935,0.7673712
0.2411737,0.7841452
0.2482768,0.7851835
0.2889909,0.7265782
0.1622403,0.6539221
0.3746102,0.4171976
0.3597458,0.4608142
0.3438924,0.5082706
0.3453861,0.5196019
0.1722319,0.5711948
0.3600782,0.5227508
0.1834118,0.570691
0.3674986,0.5347053
0.1839334,0.5889514
0.2440862,0.3436593
0.1863309,0.5514734
0.1728213,0.5690426
0.2435977,0.5393099
0.1456945,0.5674208
0.3226538,0.2527736
0.1424258,0.5557316
0.2478201,0.2250684
0.2388402,0.2371311
0.1496858,0.5072096
0.131448,0.3566556
0.2592945,0.2541866
0.2001122,0.5846802
0.3569566,0.2271245
0.163611,0.4856167
0.4264924,0.5069363
0.1514609,0.4911885
0.47171,0.1219654
0.4922562,0.1067607
0.311096,0.5688695
0.439783,0.1351929
0.3240374,0.534973
0.307571,0.08596677
0.2653446,0.06609961
0.2762915,0.6459225
0.2726969,0.6413975
0.2795034,0.2905141
0.2557949,0.2782708
0.2630359,0.6745514
0.2997349,0.5910991
0.2897468,0.2013695
0.2518076,0.6812195
0.2516014,0.6805505
0.2332264,0.2995232
0.2471189,0.707684
0.2350646,0.2984253
0.2622619,0.2450349
0.2143183,0.3445908
0.252835,0.6777515
0.1897805,0.4089701
0.2528619,0.6771712
0.1902488,0.4073632
0.2530158,0.6759435
0.190334,0.4061097
0.2535588,0.6744573
0.1902989,0.4053834
0.2534311,0.6749855
0.259453,0.5538957
0.2685704,0.7151794
0.2620076,0.5765517
0.2773422,0.7387197
0.2676573,0.6003014
0.2691893,0.8461053
0.2707197,0.6462237
0.3108476,0.7464771
0.3661999,0.6219226
0.4453966,0.5474316
0.4221762,0.5377161
0.4370902,0.7782902
0.4790002,0.4906731
0.3560855,0.7892274
0.312953,0.6264212
0.1480295,0.3514526
0.1533497,0.4042292
0.2860031,0.6492501
0.1508211,0.3223552
0.1542822,0.3215424
0.2247737,0.7837849
0.1614752,0.3263102
0.3341133,0.9142233
0.1471882,0.3804026
0.3466637,0.8568305
0.1485475,0.3990343
0.3160053,0.8187408
0.1442611,0.3937773
0.3510344,0.7910305
0.1907804,0.3985262
0.4445789,0.6453761
0.1964727,0.3638149
0.4036884,0.6450167
0.2348811,0.3786428
0.459116,0.6547232
0.2568921,0.4678098
0.4576088,0.6367677
0.5506071,0.7920155
0.4572792,0.8027278
0.4789171,0.6565894
0.4401675,0.8245324
0.4914176,0.8020203
0.4189346,0.832056
0.4712581,0.7697762
0.3799438,0.7922778
0.4619955,0.766691
0.3820611,0.7982776
0.4625061,0.7076625
0.454249,0.7077389
0.4632709,0.7041343
0.4592099,0.7156029
0.3522609,0.5552303
0.468966,0.6868742
0.4356165,0.5714539
0.4314593,0.7201566
0.39945,0.6201777
0.3871668,0.6300185
0.3844241,0.5223679
0.3210423,0.7626758
0.2859966,0.7142708
0.4305444,0.575892
0.307531,0.6963933
0.3706679,0.6798596
0.2569268,0.8961959
0.7289046,0.9584655
0.2809477,0.6374901
0.6541568,0.9009662
0.9143774,0.9754456
0.8733809,0.9473523
0.4026104,0.5856123
0.904099,0.7530475
0.9235627,0.7717136
0.6361631,0.4274989
0.9594657,0.9117332
0.3964989,0.5127884
0.9103609,0.879324
0.3763678,0.5006758
0.8851905,0.8039811
0.4391816,0.5998549
