0.3282693,0.8172645
0.3192266,0.6148188
0.3484627,0.5647501
0.321332,0.6256671
0.3234309,0.6366313
0.2536748,0.6975777
0.3283553,0.5520274
0.3267678,0.5602702
0.2799018,0.4721645
0.3072822,0.5349056
0.2304021,0.6361373
0.2492882,0.6977141
0.2143838,0.5964334
0.3380615,0.4153848
0.2921248,0.4913509
0.2826601,0.481745
0.23037,0.5637412
0.237205,0.6049693
0.2655655,0.4988075
0.2414068,0.5422961
0.2984571,0.5565689
0.2898365,0.5940762
0.2750356,0.58703
0.2506698,0.4875384
0.2926974,0.499296
0.2601413,0.8173578
0.3151353,0.5702158
0.2561209,0.4630316
0.2013769,0.4488222
0.589069,0.744741
0.1955448,0.5023675
0.2223366,0.5545346
0.2837601,0.6794873
0.2564871,0.693013
0.2592592,0.6866369
0.3291248,0.530177
0.3330548,0.5170218
0.2342551,0.6913321
0.2621781,0.6768219
0.3788583,0.4817676
0.245794,0.5895091
0.3887638,0.6798391
0.4291004,0.8212128
0.3393392,0.6018034
0.3397422,0.5756449
0.4605138,0.7610109
0.5490457,0.9506574
0.4723668,0.9370213
0.3716493,0.7062597
0.4088075,0.3878604
0.3380508,0.715127
0.316815,0.5488648
0.3585551,0.6469098
0.3366908,0.6705637
0.2560652,0.4428418
0.295062,0.5761762
0.3125821,0.7792712
0.3101509,0.7631609
0.2866115,0.7477698
0.3478534,0.8833681
0.2627173,0.7046262
0.3541003,0.9944797
0.1936066,0.9898449
0.2449937,0.8418908
0.3049751,0.9813872
0.3048189,0.9658482
0.3525937,0.9883499
0.3395157,0.9985969
0.1856445,0.9643965
0.3433077,0.9861557
0.3152193,0.9766917
0.3236271,0.9882204
0.2441128,0.967009
0.3736582,0.9882783
0.1737987,0.9510576
0.3037542,0.9713064
0.3472302,0.5626763
0.2912939,0.7721844
0.3064479,0.6423267
0.334527,0.6146283
0.3453289,0.6856295
0.3377255,0.6573788
0.3499484,0.6751214
0.3792789,0.5244197
0.4076122,0.6622047
0.3108417,0.6042621
0.3311023,0.4219403
0.3447033,0.442337
0.3024063,0.6807576
0.3876263,0.8729838
0.3190309,0.4530116
0.3908644,0.4501829
0.4988007,0.4920351
0.3888377,0.634445
0.3784601,0.6349346
0.3101352,0.5185388
0.3227482,0.6347461
0.3513016,0.540177
0.3996716,0.6730733
0.4189372,0.690041
0.3781087,0.6096423
0.3314421,0.5646798
0.3204931,0.5298929
0.2875691,0.591736
0.3062326,0.549412
0.3051169,0.6216567
0.2449126,0.5770497
0.3887474,0.5686763
0.302711,0.5733612
0.2761267,0.5561553
0.2908812,0.5549012
0.3573553,0.5525012
0.3357212,0.5561309
0.2610262,0.8505318
0.3433013,0.5717336
0.2485266,0.8133345
0.3658585,0.5231483
0.3648301,0.8084637
0.3533348,0.5263728
0.3416891,0.524525
0.2471108,0.7387026
0.3207452,0.4563766
0.2343192,0.7702505
0.3039741,0.4806898
0.3076195,0.5088903
0.2685526,0.8042746
0.2672876,0.787603
0.2503406,0.7650883
0.261105,0.8087622
0.3755176,0.6716133
0.2335209,0.7786935
0.3256941,0.6119652
0.3496798,0.5431125
0.2665961,0.722002
0.3151338,0.5341647
0.2117223,0.8719487
0.2853064,0.6876386
0.198183,0.862547
0.2463287,0.6465414
0.1968395,0.8446676
0.3440112,0.6609612
0.2027772,0.8512753
0.2996559,0.6806998
0.3002657,0.6950948
0.2325687,0.9489189
0.2029183,0.9422086
0.3596054,0.6064978
0.2297536,0.9575225
0.2674749,0.9630481
0.2593239,0.721328
0.2583963,0.9729639
0.278376,0.7190464
0.2425845,0.9791424
0.2297021,0.9704002
0.4173356,0.8259053
0.2458971,0.964213
0.2130348,0.6710974
0.2280322,0.9125667
0.2046071,0.9484665
0.1208326,0.9832319
0.1801009,0.8734859
0.1519316,0.9864182
0.220806,0.9731145
0.2122751,0.9843457
0.1435294,0.9170507
0.187113,0.887626
0.2507796,0.8287718
0.2666398,0.7082224
0.1899855,0.7753853
0.1625036,0.7722802
0.1578679,0.6914334
0.2047397,0.6278659
0.185974,0.8287112
0.1492158,0.7249734
0.2587492,0.8807861
0.2943459,0.8765494
0.2613232,0.7852558
0.1676579,0.8002926
0.1685984,0.797617
0.2719689,0.8688375
0.2703434,0.8732188
0.2765128,0.8701122
0.2660417,0.8678975
0.2425082,0.8495121
0.2476828,0.8523732
0.116099,0.7469028
0.2853214,0.6974915
0.4130335,0.6555032
0.3352063,0.6870314
0.213799,0.707612
0.1870898,0.8416377
0.3526493,0.8610369
0.1772929,0.8104594
0.4251871,0.5155871
0.4329627,0.5505145
0.4342107,0.5485982
0.1398684,0.6919661
0.4094127,0.5546244
0.1965348,0.9323046
0.1238841,0.7995296
0.1382598,0.6620538
0.1390429,0.6777025
0.4377571,0.5203971
0.1167569,0.6804438
0.4623165,0.52152
0.4919728,0.5846396
0.1656039,0.5476241
0.477011,0.5324256
0.1631682,0.5565391
0.1663251,0.5570158
0.4633121,0.4973557
0.1396447,0.443938
0.5773891,0.7333473
0.477884,0.499937
0.3361992,0.7958274
0.2545601,0.6855024
0.2722815,0.6557676
0.4972213,0.4203016
0.6181005,0.3607309
0.5220594,0.1718903
0.5117851,0.1669111
0.527369,0.2364854
0.3655206,0.8951116
0.6409785,0.4488173
0.2749478,0.7754033
0.3111799,0.83721
0.269471,0.5938632
